0.01725	7.34400
0.01730	26.92800
0.01735	14.07600
0.01740	2.44800
0.01745	18.36000
0.01750	25.70400
0.01755	4.89600
0.01760	18.97200
0.01765	24.48000
0.01770	18.36000
0.01775	12.24000
0.01780	15.91200
0.01785	15.30000
0.01790	11.62800
0.01795	10.40400
0.01800	9.18000
0.01805	11.62800
0.01810	12.85200
0.01815	7.95600
0.01820	25.09200
0.01825	3.67200
0.01830	20.19600
0.01835	22.64400
0.01840	8.56800
0.01845	8.56800
0.01850	9.79200
0.01855	25.70400
0.01860	16.52400
0.01865	12.85200
0.01870	15.91200
0.01875	8.56800
0.01880	6.12000
0.01885	17.13600
0.01890	15.91200
0.01895	29.98800
0.01900	11.01600
0.01905	4.89600
0.01910	11.62800
0.01915	11.62800
0.01920	22.64400
0.01925	9.79200
0.01930	30.60000
0.01935	17.74800
0.01940	7.95600
0.01945	12.85200
0.01950	16.52400
0.01955	25.09200
0.01960	21.42000
0.01965	14.07600
0.01970	36.72000
0.01975	7.34400
0.01980	25.09200
0.01985	19.58400
0.01990	28.15200
0.01995	23.86800
0.02000	42.84000
0.02005	17.74800
0.02010	12.85200
0.02015	5.50800
0.02020	31.21200
0.02025	15.91200
0.02030	22.03200
0.02035	1.83600
0.02040	27.54000
0.02045	16.52400
0.02050	11.01600
0.02055	21.42000
0.02060	28.15200
0.02065	36.10800
0.02070	4.28400
0.02075	24.48000
0.02080	17.13600
0.02085	4.28400
0.02090	6.73200
0.02095	6.73200
0.02100	7.95600
0.02105	9.18000
0.02110	25.09200
0.02115	20.19600
0.02120	4.89600
0.02125	12.85200
0.02130	28.76400
0.02135	41.61600
0.02140	22.64400
0.02145	1.83600
0.02150	17.13600
0.02155	3.67200
0.02160	5.50800
0.02165	17.13600
0.02170	9.79200
0.02175	12.24000
0.02180	12.24000
0.02185	15.91200
0.02190	6.12000
0.02195	14.07600
0.02200	6.73200
0.02205	4.89600
0.02210	26.92800
0.02215	17.13600
0.02220	0.00000
0.02225	14.07600
0.02230	9.18000
0.02235	19.58400
0.02240	9.18000
0.02245	18.36000
0.02250	11.01600
0.02255	9.79200
0.02260	18.97200
0.02265	10.40400
0.02270	5.50800
0.02275	23.86800
0.02280	22.64400
0.02285	13.46400
0.02290	7.34400
0.02295	17.13600
0.02300	6.12000
0.02305	9.18000
0.02310	23.25600
0.02315	6.73200
0.02320	6.12000
0.02325	9.18000
0.02330	18.97200
0.02335	12.85200
0.02340	8.56800
0.02345	18.36000
0.02350	17.74800
0.02355	16.52400
0.02360	20.80800
0.02365	12.85200
0.02370	19.58400
0.02375	23.25600
0.02380	9.79200
0.02385	17.74800
0.02390	13.46400
0.02395	7.95600
0.02400	15.91200
0.02405	7.95600
0.02410	6.73200
0.02415	17.13600
0.02420	22.03200
0.02425	12.85200
0.02430	23.86800
0.02435	27.54000
0.02440	14.68800
0.02445	18.36000
0.02450	11.62800
0.02455	26.31600
0.02460	23.86800
0.02465	7.95600
0.02470	13.46400
0.02475	15.30000
0.02480	15.91200
0.02485	19.58400
0.02490	14.07600
0.02495	9.79200
0.02500	7.34400
0.02505	11.62800
0.02510	13.46400
0.02515	30.60000
0.02520	19.58400
0.02525	9.18000
0.02530	9.79200
0.02535	19.58400
0.02540	12.85200
0.02545	8.56800
0.02550	17.74800
0.02555	12.85200
0.02560	4.89600
0.02565	1.83600
0.02570	11.01600
0.02575	14.07600
0.02580	15.30000
0.02585	18.36000
0.02590	21.42000
0.02595	3.06000
0.02600	9.79200
0.02605	21.42000
0.02610	18.97200
0.02615	20.80800
0.02620	7.95600
0.02625	14.07600
0.02630	2.44800
0.02635	15.30000
0.02640	14.68800
0.02645	6.12000
0.02650	12.24000
0.02655	29.37600
0.02660	23.25600
0.02665	20.19600
0.02670	16.52400
0.02675	7.34400
0.02680	13.46400
0.02685	18.36000
0.02690	6.12000
0.02695	8.56800
0.02700	11.62800
0.02705	19.58400
0.02710	9.79200
0.02715	9.79200
0.02720	17.13600
0.02725	21.42000
0.02730	7.95600
0.02735	7.34400
0.02740	17.74800
0.02745	25.70400
0.02750	22.64400
0.02755	20.19600
0.02760	3.06000
0.02765	7.95600
0.02770	11.62800
0.02775	17.74800
0.02780	15.91200
0.02785	4.89600
0.02790	28.76400
0.02795	22.64400
0.02800	3.06000
0.02805	17.13600
0.02810	6.12000
0.02815	14.68800
0.02820	1.22400
0.02825	9.79200
0.02830	1.83600
0.02835	5.50800
0.02840	15.91200
0.02845	7.95600
0.02850	8.56800
0.02855	15.91200
0.02860	4.28400
0.02865	3.06000
0.02870	3.06000
0.02875	12.85200
0.02880	6.73200
0.02885	4.89600
0.02890	11.62800
0.02895	3.67200
0.02900	7.95600
0.02905	11.01600
0.02910	6.12000
0.02915	14.68800
0.02920	22.03200
0.02925	11.01600
0.02930	31.21200
0.02935	12.85200
0.02940	14.07600
0.02945	11.62800
0.02950	0.00000
0.02955	20.80800
0.02960	5.50800
0.02965	14.07600
0.02970	11.01600
0.02975	18.97200
0.02980	16.52400
0.02985	9.18000
0.02990	18.36000
0.02995	12.24000
0.03000	6.73200
0.03005	14.07600
0.03010	6.12000
0.03015	10.40400
0.03020	12.24000
0.03025	6.73200
0.03030	7.95600
0.03035	9.79200
0.03040	7.34400
0.03045	10.40400
0.03050	18.97200
0.03055	20.80800
0.03060	19.58400
0.03065	14.07600
0.03070	12.24000
0.03075	17.74800
0.03080	15.91200
0.03085	7.95600
0.03090	10.40400
0.03095	31.21200
0.03100	5.50800
0.03105	17.13600
0.03110	19.58400
0.03115	11.01600
0.03120	11.01600
0.03125	15.91200
0.03130	11.62800
0.03135	23.86800
0.03140	12.24000
0.03145	7.95600
0.03150	10.40400
0.03155	7.34400
0.03160	10.40400
0.03165	2.44800
0.03170	6.12000
0.03175	18.97200
0.03180	6.73200
0.03185	41.00400
0.03190	7.34400
0.03195	12.24000
0.03200	14.68800
0.03205	37.94400
0.03210	25.09200
0.03215	11.01600
0.03220	34.88400
0.03225	12.24000
0.03230	16.52400
0.03235	4.89600
0.03240	12.24000
0.03245	6.12000
0.03250	13.46400
0.03255	11.01600
0.03260	16.52400
0.03265	3.67200
0.03270	9.79200
0.03275	8.56800
0.03280	12.85200
0.03285	9.18000
0.03290	20.19600
0.03295	9.18000
0.03300	16.52400
0.03305	5.50800
0.03310	9.79200
0.03315	25.09200
0.03320	12.24000
0.03325	6.73200
0.03330	4.89600
0.03335	15.91200
0.03340	24.48000
0.03345	15.91200
0.03350	13.46400
0.03355	9.18000
0.03360	6.73200
0.03365	11.01600
0.03370	16.52400
0.03375	14.68800
0.03380	12.24000
0.03385	13.46400
0.03390	15.30000
0.03395	9.18000
0.03400	3.06000
0.03405	10.40400
0.03410	7.34400
0.03415	15.30000
0.03420	4.89600
0.03425	14.07600
0.03430	16.52400
0.03435	14.07600
0.03440	23.25600
0.03445	17.13600
0.03450	14.68800
0.03455	7.34400
0.03460	12.85200
0.03465	10.40400
0.03470	12.85200
0.03475	20.19600
0.03480	9.79200
0.03485	21.42000
0.03490	17.74800
0.03495	19.58400
0.03500	18.97200
0.03505	4.28400
0.03510	4.89600
0.03515	11.62800
0.03520	7.95600
0.03525	14.68800
0.03530	5.50800
0.03535	3.67200
0.03540	15.91200
0.03545	3.06000
0.03550	12.85200
0.03555	4.89600
0.03560	29.98800
0.03565	12.85200
0.03570	4.28400
0.03575	17.74800
0.03580	7.34400
0.03585	4.89600
0.03590	9.79200
0.03595	7.95600
0.03600	13.46400
0.03605	14.68800
0.03610	7.95600
0.03615	16.52400
0.03620	35.49600
0.03625	22.64400
0.03630	13.46400
0.03635	10.40400
0.03640	35.49600
0.03645	12.85200
0.03650	8.56800
0.03655	5.50800
0.03660	20.19600
0.03665	21.42000
0.03670	23.25600
0.03675	4.28400
0.03680	5.50800
0.03685	14.68800
0.03690	6.73200
0.03695	4.89600
0.03700	6.12000
0.03705	14.68800
0.03710	11.01600
0.03715	25.09200
0.03720	15.91200
0.03725	4.89600
0.03730	6.12000
0.03735	18.36000
0.03740	28.76400
0.03745	12.24000
0.03750	6.12000
0.03755	7.34400
0.03760	15.91200
0.03765	13.46400
0.03770	3.67200
0.03775	1.83600
0.03780	7.95600
0.03785	14.07600
0.03790	7.34400
0.03795	19.58400
0.03800	6.12000
0.03805	9.18000
0.03810	10.40400
0.03815	9.79200
0.03820	23.25600
0.03825	3.67200
0.03830	20.19600
0.03835	7.34400
0.03840	9.79200
0.03845	6.73200
0.03850	14.07600
0.03855	16.52400
0.03860	20.19600
0.03865	4.28400
0.03870	7.34400
0.03875	20.80800
0.03880	16.52400
0.03885	33.04800
0.03890	19.58400
0.03895	14.07600
0.03900	1.83600
0.03905	8.56800
0.03910	18.97200
0.03915	19.58400
0.03920	11.62800
0.03925	14.07600
0.03930	4.89600
0.03935	7.34400
0.03940	17.74800
0.03945	14.68800
0.03950	25.70400
0.03955	12.24000
0.03960	7.95600
0.03965	16.52400
0.03970	5.50800
0.03975	12.24000
0.03980	6.12000
0.03985	11.01600
0.03990	7.34400
0.03995	7.95600
0.04000	11.62800
0.04005	17.13600
0.04010	9.18000
0.04015	4.28400
0.04020	5.50800
0.04025	26.92800
0.04030	21.42000
0.04035	7.95600
0.04040	6.73200
0.04045	12.85200
0.04050	29.37600
0.04055	14.68800
0.04060	7.95600
0.04065	15.30000
0.04070	9.18000
0.04075	12.24000
0.04080	7.34400
0.04085	12.24000
0.04090	22.64400
0.04095	3.67200
0.04100	7.34400
0.04105	17.13600
0.04110	10.40400
0.04115	4.28400
0.04120	8.56800
0.04125	22.64400
0.04130	7.34400
0.04135	10.40400
0.04140	11.62800
0.04145	22.64400
0.04150	15.30000
0.04155	7.34400
0.04160	19.58400
0.04165	13.46400
0.04170	22.64400
0.04175	18.36000
0.04180	26.92800
0.04185	29.37600
0.04190	13.46400
0.04195	18.97200
0.04200	18.36000
0.04205	27.54000
0.04210	20.80800
0.04215	13.46400
0.04220	12.24000
0.04225	26.92800
0.04230	6.73200
0.04235	12.85200
0.04240	12.24000
0.04245	5.50800
0.04250	4.28400
0.04255	5.50800
0.04260	15.91200
0.04265	12.85200
0.04270	15.30000
0.04275	8.56800
0.04280	7.34400
0.04285	12.85200
0.04290	5.50800
0.04295	24.48000
0.04300	23.86800
0.04305	13.46400
0.04310	10.40400
0.04315	7.34400
0.04320	7.34400
0.04325	6.12000
0.04330	3.67200
0.04335	21.42000
0.04340	4.28400
0.04345	14.68800
0.04350	17.74800
0.04355	34.88400
0.04360	13.46400
0.04365	17.13600
0.04370	8.56800
0.04375	14.07600
0.04380	21.42000
0.04385	0.00000
0.04390	20.19600
0.04395	22.03200
0.04400	12.24000
0.04405	6.12000
0.04410	17.13600
0.04415	12.24000
0.04420	11.62800
0.04425	3.67200
0.04430	7.95600
0.04435	0.61200
0.04440	3.06000
0.04445	3.67200
0.04450	17.74800
0.04455	11.01600
0.04460	15.91200
0.04465	16.52400
0.04470	20.19600
0.04475	23.86800
0.04480	6.73200
0.04485	9.79200
0.04490	10.40400
0.04495	12.85200
0.04500	6.12000
0.04505	6.12000
0.04510	15.91200
0.04515	7.34400
0.04520	16.52400
0.04525	18.36000
0.04530	15.30000
0.04535	9.18000
0.04540	10.40400
0.04545	5.50800
0.04550	26.31600
0.04555	9.79200
0.04560	26.31600
0.04565	14.68800
0.04570	7.34400
0.04575	11.62800
0.04580	22.64400
0.04585	10.40400
0.04590	3.67200
0.04595	15.91200
0.04600	6.12000
0.04605	12.85200
0.04610	8.56800
0.04615	2.44800
0.04620	9.18000
0.04625	12.85200
0.04630	7.95600
0.04635	3.67200
0.04640	20.80800
0.04645	10.40400
0.04650	9.79200
0.04655	4.89600
0.04660	6.12000
0.04665	11.62800
0.04670	20.19600
0.04675	6.12000
0.04680	11.62800
0.04685	23.86800
0.04690	31.82400
0.04695	20.19600
0.04700	11.62800
0.04705	0.61200
0.04710	12.85200
0.04715	6.73200
0.04720	11.62800
0.04725	20.19600
0.04730	12.24000
0.04735	9.18000
0.04740	7.95600
0.04745	8.56800
0.04750	12.85200
0.04755	18.36000
0.04760	1.22400
0.04765	14.07600
0.04770	1.22400
0.04775	7.95600
0.04780	9.18000
0.04785	15.91200
0.04790	19.58400
0.04795	9.18000
0.04800	9.79200
0.04805	11.01600
0.04810	19.58400
0.04815	9.79200
0.04820	26.31600
0.04825	7.95600
0.04830	7.95600
0.04835	11.01600
0.04840	18.36000
0.04845	8.56800
0.04850	11.01600
0.04855	26.92800
0.04860	19.58400
0.04865	24.48000
0.04870	21.42000
0.04875	20.19600
0.04880	14.68800
0.04885	0.61200
0.04890	14.07600
0.04895	12.85200
0.04900	12.85200
0.04905	19.58400
0.04910	17.74800
0.04915	14.07600
0.04920	17.13600
0.04925	9.18000
0.04930	6.12000
0.04935	6.12000
0.04940	12.85200
0.04945	12.85200
0.04950	15.91200
0.04955	9.79200
0.04960	3.67200
0.04965	1.22400
0.04970	15.91200
0.04975	25.09200
0.04980	9.18000
0.04985	9.79200
0.04990	10.40400
0.04995	7.95600
0.05000	9.18000
0.05005	28.15200
0.05010	12.24000
0.05015	1.83600
0.05020	20.19600
0.05025	34.27200
0.05030	4.89600
0.05035	7.34400
0.05040	23.86800
0.05045	22.03200
0.05050	14.68800
0.05055	14.68800
0.05060	10.40400
0.05065	5.50800
0.05070	20.80800
0.05075	16.52400
0.05080	14.07600
0.05085	27.54000
0.05090	15.91200
0.05095	14.07600
0.05100	16.52400
0.05105	23.25600
0.05110	24.48000
0.05115	15.30000
0.05120	20.19600
0.05125	17.13600
0.05130	11.01600
0.05135	6.73200
0.05140	6.73200
0.05145	9.79200
0.05150	7.34400
0.05155	14.07600
0.05160	5.50800
0.05165	12.24000
0.05170	7.95600
0.05175	7.34400
0.05180	10.40400
0.05185	18.36000
0.05190	14.07600
0.05195	7.34400
0.05200	3.67200
0.05205	6.73200
0.05210	7.34400
0.05215	7.34400
0.05220	20.19600
0.05225	9.18000
0.05230	8.56800
0.05235	11.01600
0.05240	12.24000
0.05245	12.85200
0.05250	15.30000
0.05255	16.52400
0.05260	17.74800
0.05265	5.50800
0.05270	3.06000
0.05275	7.34400
0.05280	7.95600
0.05285	9.79200
0.05290	5.50800
0.05295	19.58400
0.05300	8.56800
0.05305	16.52400
0.05310	13.46400
0.05315	1.83600
0.05320	3.06000
0.05325	1.22400
0.05330	3.67200
0.05335	1.83600
0.05340	18.97200
0.05345	10.40400
0.05350	7.34400
0.05355	17.13600
0.05360	11.01600
0.05365	6.12000
0.05370	8.56800
0.05375	2.44800
0.05380	8.56800
0.05385	12.24000
0.05390	18.36000
0.05395	11.01600
0.05400	11.01600
0.05405	7.95600
0.05410	10.40400
0.05415	25.70400
0.05420	11.01600
0.05425	11.01600
0.05430	9.18000
0.05435	0.61200
0.05440	10.40400
0.05445	11.62800
0.05450	34.27200
0.05455	15.91200
0.05460	4.28400
0.05465	17.74800
0.05470	9.79200
0.05475	4.28400
0.05480	9.18000
0.05485	9.18000
0.05490	7.95600
0.05495	8.56800
0.05500	6.73200
0.05505	6.12000
0.05510	8.56800
0.05515	6.73200
0.05520	11.62800
0.05525	15.30000
0.05530	23.25600
0.05535	7.34400
0.05540	2.44800
0.05545	6.12000
0.05550	22.64400
0.05555	11.62800
0.05560	11.62800
0.05565	15.30000
0.05570	3.67200
0.05575	9.18000
0.05580	7.34400
0.05585	0.61200
0.05590	1.83600
0.05595	1.22400
0.05600	6.12000
0.05605	20.19600
0.05610	8.56800
0.05615	10.40400
0.05620	9.18000
0.05625	9.79200
0.05630	32.43600
0.05635	22.03200
0.05640	28.15200
0.05645	22.64400
0.05650	9.18000
0.05655	20.19600
0.05660	15.91200
0.05665	15.91200
0.05670	22.64400
0.05675	24.48000
0.05680	9.18000
0.05685	18.97200
0.05690	12.24000
0.05695	6.12000
0.05700	7.95600
0.05705	6.12000
0.05710	23.25600
0.05715	9.79200
0.05720	13.46400
0.05725	11.01600
0.05730	7.95600
0.05735	19.58400
0.05740	12.85200
0.05745	12.85200
0.05750	21.42000
0.05755	19.58400
0.05760	11.62800
0.05765	8.56800
0.05770	18.36000
0.05775	4.28400
0.05780	5.50800
0.05785	19.58400
0.05790	17.13600
0.05795	16.52400
0.05800	7.34400
0.05805	18.97200
0.05810	9.18000
0.05815	3.67200
0.05820	15.91200
0.05825	6.73200
0.05830	4.28400
0.05835	11.01600
0.05840	11.62800
0.05845	6.12000
0.05850	9.18000
0.05855	9.18000
0.05860	6.12000
0.05865	16.52400
0.05870	14.68800
0.05875	16.52400
0.05880	4.28400
0.05885	4.89600
0.05890	12.85200
0.05895	15.91200
0.05900	7.34400
0.05905	9.79200
0.05910	14.07600
0.05915	15.91200
0.05920	9.79200
0.05925	11.62800
0.05930	11.62800
0.05935	4.28400
0.05940	14.68800
0.05945	7.34400
0.05950	6.73200
0.05955	31.21200
0.05960	9.79200
0.05965	15.30000
0.05970	14.07600
0.05975	9.18000
0.05980	8.56800
0.05985	7.34400
0.05990	12.85200
0.05995	18.36000
0.06000	9.79200
0.06005	23.25600
0.06010	12.85200
0.06015	7.34400
0.06020	14.07600
0.06025	9.18000
0.06030	4.89600
0.06035	3.06000
0.06040	2.44800
0.06045	15.91200
0.06050	6.12000
0.06055	7.95600
0.06060	18.97200
0.06065	4.89600
0.06070	27.54000
0.06075	22.64400
0.06080	18.36000
0.06085	20.80800
0.06090	6.12000
0.06095	5.50800
0.06100	14.68800
0.06105	7.34400
0.06110	7.95600
0.06115	8.56800
0.06120	7.95600
0.06125	20.19600
0.06130	0.61200
0.06135	11.01600
0.06140	6.73200
0.06145	33.04800
0.06150	8.56800
0.06155	9.79200
0.06160	14.07600
0.06165	5.50800
0.06170	15.91200
0.06175	12.24000
0.06180	22.03200
0.06185	17.13600
0.06190	20.80800
0.06195	11.62800
0.06200	7.95600
0.06205	4.89600
0.06210	7.34400
0.06215	15.91200
0.06220	17.74800
0.06225	22.64400
0.06230	9.79200
0.06235	7.34400
0.06240	32.43600
0.06245	4.28400
0.06250	14.07600
0.06255	13.46400
0.06260	4.89600
0.06265	7.34400
0.06270	8.56800
0.06275	1.22400
0.06280	8.56800
0.06285	10.40400
0.06290	5.50800
0.06295	12.24000
0.06300	8.56800
0.06305	4.28400
0.06310	12.85200
0.06315	7.34400
0.06320	12.24000
0.06325	10.40400
0.06330	10.40400
0.06335	9.18000
0.06340	17.74800
0.06345	20.80800
0.06350	7.95600
0.06355	15.30000
0.06360	7.34400
0.06365	10.40400
0.06370	17.74800
0.06375	14.07600
0.06380	15.30000
0.06385	8.56800
0.06390	3.06000
0.06395	3.67200
0.06400	17.74800
0.06405	6.12000
0.06410	13.46400
0.06415	3.67200
0.06420	20.19600
0.06425	16.52400
0.06430	8.56800
0.06435	7.34400
0.06440	0.61200
0.06445	6.12000
0.06450	3.06000
0.06455	30.60000
0.06460	22.03200
0.06465	0.00000
0.06470	4.89600
0.06475	12.24000
0.06480	18.36000
0.06485	18.36000
0.06490	12.24000
0.06495	8.56800
0.06500	1.83600
0.06505	11.62800
0.06510	1.83600
0.06515	0.61200
0.06520	1.83600
0.06525	13.46400
0.06530	15.91200
0.06535	6.12000
0.06540	6.12000
0.06545	3.06000
0.06550	4.28400
0.06555	8.56800
0.06560	12.24000
0.06565	22.64400
0.06570	14.68800
0.06575	6.12000
0.06580	8.56800
0.06585	4.89600
0.06590	7.34400
0.06595	4.89600
0.06600	1.22400
0.06605	4.89600
0.06610	9.79200
0.06615	2.44800
0.06620	11.01600
0.06625	3.06000
0.06630	15.91200
0.06635	15.30000
0.06640	28.15200
0.06645	11.62800
0.06650	6.73200
0.06655	18.97200
0.06660	14.07600
0.06665	14.07600
0.06670	5.50800
0.06675	0.61200
0.06680	11.62800
0.06685	19.58400
0.06690	12.85200
0.06695	3.06000
0.06700	21.42000
0.06705	22.64400
0.06710	14.07600
0.06715	6.73200
0.06720	7.34400
0.06725	7.95600
0.06730	14.07600
0.06735	1.83600
0.06740	12.24000
0.06745	14.68800
0.06750	4.28400
0.06755	1.83600
0.06760	9.18000
0.06765	18.36000
0.06770	12.24000
0.06775	4.28400
0.06780	17.13600
0.06785	23.86800
0.06790	6.73200
0.06795	1.22400
0.06800	8.56800
0.06805	14.68800
0.06810	5.50800
0.06815	18.36000
0.06820	18.97200
0.06825	31.21200
0.06830	16.52400
0.06835	6.12000
0.06840	10.40400
0.06845	7.95600
0.06850	19.58400
0.06855	6.73200
0.06860	11.01600
0.06865	5.50800
0.06870	16.52400
0.06875	8.56800
0.06880	9.79200
0.06885	14.07600
0.06890	11.01600
0.06895	1.83600
0.06900	6.12000
0.06905	24.48000
0.06910	10.40400
0.06915	3.06000
0.06920	15.30000
0.06925	9.79200
0.06930	14.07600
0.06935	21.42000
0.06940	6.73200
0.06945	11.01600
0.06950	7.95600
0.06955	15.30000
0.06960	14.68800
0.06965	8.56800
0.06970	16.52400
0.06975	15.91200
0.06980	14.68800
0.06985	18.36000
0.06990	33.04800
