0.00655	2.79006
0.00660	2.52252
0.00665	0.11466
0.00670	1.87278
0.00675	1.26126
0.00680	0.38220
0.00685	1.60524
0.00690	1.14660
0.00695	1.79634
0.00700	0.95550
0.00705	0.84084
0.00710	1.37592
0.00715	1.22304
0.00720	1.52880
0.00725	0.61152
0.00730	0.84084
0.00735	1.64346
0.00740	1.37592
0.00745	1.60524
0.00750	2.21676
0.00755	1.75812
0.00760	1.41414
0.00765	0.68796
0.00770	1.03194
0.00775	0.72618
0.00780	0.72618
0.00785	0.76440
0.00790	0.64974
0.00795	0.87906
0.00800	1.94922
0.00805	1.29948
0.00810	1.10838
0.00815	1.03194
0.00820	1.18482
0.00825	0.72618
0.00830	1.22304
0.00835	0.68796
0.00840	1.75812
0.00845	0.84084
0.00850	2.52252
0.00855	2.56074
0.00860	2.44608
0.00865	0.72618
0.00870	0.99372
0.00875	1.22304
0.00880	2.10210
0.00885	0.68796
0.00890	1.75812
0.00895	0.87906
0.00900	1.71990
0.00905	2.17854
0.00910	2.56074
0.00915	1.29948
0.00920	1.75812
0.00925	0.84084
0.00930	1.22304
0.00935	0.57330
0.00940	1.07016
0.00945	2.33142
0.00950	1.10838
0.00955	0.87906
0.00960	0.95550
0.00965	1.75812
0.00970	1.71990
0.00975	1.18482
0.00980	0.76440
0.00985	1.68168
0.00990	1.03194
0.00995	1.14660
0.01000	1.18482
0.01005	0.26754
0.01010	1.79634
0.01015	0.84084
0.01020	1.83456
0.01025	1.37592
0.01030	0.38220
0.01035	0.34398
0.01040	1.22304
0.01045	0.68796
0.01050	1.14660
0.01055	0.99372
0.01060	0.95550
0.01065	0.99372
0.01070	1.68168
0.01075	0.87906
0.01080	1.37592
0.01085	3.28692
0.01090	1.64346
0.01095	1.26126
0.01100	0.42042
0.01105	1.29948
0.01110	1.07016
0.01115	0.45864
0.01120	1.52880
0.01125	1.07016
0.01130	1.37592
0.01135	1.98744
0.01140	1.94922
0.01145	1.60524
0.01150	1.49058
0.01155	1.22304
0.01160	2.02566
0.01165	2.06388
0.01170	0.64974
0.01175	1.14660
0.01180	1.87278
0.01185	1.10838
0.01190	1.52880
0.01195	1.29948
0.01200	1.75812
0.01205	1.98744
0.01210	0.11466
0.01215	1.18482
0.01220	0.99372
0.01225	0.42042
0.01230	1.37592
0.01235	1.03194
0.01240	1.14660
0.01245	0.68796
0.01250	0.30576
0.01255	1.22304
0.01260	0.42042
0.01265	0.49686
0.01270	1.29948
0.01275	1.37592
0.01280	0.76440
0.01285	1.10838
0.01290	1.26126
0.01295	0.99372
0.01300	0.15288
0.01305	1.52880
0.01310	0.68796
0.01315	0.64974
0.01320	1.22304
0.01325	1.07016
0.01330	0.72618
0.01335	0.68796
0.01340	1.03194
0.01345	1.94922
0.01350	0.57330
0.01355	0.53508
0.01360	1.37592
0.01365	0.80262
0.01370	1.56702
0.01375	1.03194
0.01380	0.15288
0.01385	0.76440
0.01390	1.49058
0.01395	0.38220
0.01400	0.53508
0.01405	2.14032
0.01410	1.18482
0.01415	1.94922
0.01420	0.76440
0.01425	2.21676
0.01430	1.07016
0.01435	1.33770
0.01440	1.83456
0.01445	0.68796
0.01450	1.33770
0.01455	1.26126
0.01460	0.49686
0.01465	1.10838
0.01470	1.98744
0.01475	1.87278
0.01480	1.83456
0.01485	0.87906
0.01490	0.45864
0.01495	1.45236
0.01500	1.10838
0.01505	0.99372
0.01510	1.52880
0.01515	1.56702
0.01520	0.95550
0.01525	1.41414
0.01530	1.37592
0.01535	0.95550
0.01540	0.80262
0.01545	0.42042
0.01550	0.87906
0.01555	1.29948
0.01560	0.84084
0.01565	1.18482
0.01570	0.95550
0.01575	0.42042
0.01580	0.53508
0.01585	0.72618
0.01590	1.52880
0.01595	0.22932
0.01600	0.87906
0.01605	0.57330
0.01610	1.07016
0.01615	2.06388
0.01620	0.45864
0.01625	1.03194
0.01630	1.56702
0.01635	1.56702
0.01640	0.76440
0.01645	0.49686
0.01650	1.07016
0.01655	0.87906
0.01660	1.45236
0.01665	1.79634
0.01670	1.45236
0.01675	0.99372
0.01680	1.07016
0.01685	0.72618
0.01690	1.03194
0.01695	1.22304
0.01700	1.33770
0.01705	0.95550
0.01710	1.56702
0.01715	2.06388
0.01720	0.30576
0.01725	0.45864
0.01730	1.68168
0.01735	0.87906
0.01740	0.15288
0.01745	1.14660
0.01750	1.60524
0.01755	0.30576
0.01760	1.18482
0.01765	1.52880
0.01770	1.14660
0.01775	0.76440
0.01780	0.99372
0.01785	0.95550
0.01790	0.72618
0.01795	0.64974
0.01800	0.57330
0.01805	0.72618
0.01810	0.80262
0.01815	0.49686
0.01820	1.56702
0.01825	0.22932
0.01830	1.26126
0.01835	1.41414
0.01840	0.53508
0.01845	0.53508
0.01850	0.61152
0.01855	1.60524
0.01860	1.03194
0.01865	0.80262
0.01870	0.99372
0.01875	0.53508
0.01880	0.38220
0.01885	1.07016
0.01890	0.99372
0.01895	1.87278
0.01900	0.68796
0.01905	0.30576
0.01910	0.72618
0.01915	0.72618
0.01920	1.41414
0.01925	0.61152
0.01930	1.91100
0.01935	1.10838
0.01940	0.49686
0.01945	0.80262
0.01950	1.03194
0.01955	1.56702
0.01960	1.33770
0.01965	0.87906
0.01970	2.29320
0.01975	0.45864
0.01980	1.56702
0.01985	1.22304
0.01990	1.75812
0.01995	1.49058
0.02000	2.67540
0.02005	1.10838
0.02010	0.80262
0.02015	0.34398
0.02020	1.94922
0.02025	0.99372
0.02030	1.37592
0.02035	0.11466
0.02040	1.71990
0.02045	1.03194
0.02050	0.68796
0.02055	1.33770
0.02060	1.75812
0.02065	2.25498
0.02070	0.26754
0.02075	1.52880
0.02080	1.07016
0.02085	0.26754
0.02090	0.42042
0.02095	0.42042
0.02100	0.49686
0.02105	0.57330
0.02110	1.56702
0.02115	1.26126
0.02120	0.30576
0.02125	0.80262
0.02130	1.79634
0.02135	2.59896
0.02140	1.41414
0.02145	0.11466
0.02150	1.07016
0.02155	0.22932
0.02160	0.34398
0.02165	1.07016
0.02170	0.61152
0.02175	0.76440
0.02180	0.76440
0.02185	0.99372
0.02190	0.38220
0.02195	0.87906
0.02200	0.42042
0.02205	0.30576
0.02210	1.68168
0.02215	1.07016
0.02220	0.00000
0.02225	0.87906
0.02230	0.57330
0.02235	1.22304
0.02240	0.57330
0.02245	1.14660
0.02250	0.68796
0.02255	0.61152
0.02260	1.18482
0.02265	0.64974
0.02270	0.34398
0.02275	1.49058
0.02280	1.41414
0.02285	0.84084
0.02290	0.45864
0.02295	1.07016
0.02300	0.38220
0.02305	0.57330
0.02310	1.45236
0.02315	0.42042
0.02320	0.38220
0.02325	0.57330
0.02330	1.18482
0.02335	0.80262
0.02340	0.53508
0.02345	1.14660
0.02350	1.10838
0.02355	1.03194
0.02360	1.29948
0.02365	0.80262
0.02370	1.22304
0.02375	1.45236
0.02380	0.61152
0.02385	1.10838
0.02390	0.84084
0.02395	0.49686
0.02400	0.99372
0.02405	0.49686
0.02410	0.42042
0.02415	1.07016
0.02420	1.37592
0.02425	0.80262
0.02430	1.49058
0.02435	1.71990
0.02440	0.91728
0.02445	1.14660
0.02450	0.72618
0.02455	1.64346
0.02460	1.49058
0.02465	0.49686
0.02470	0.84084
0.02475	0.95550
0.02480	0.99372
0.02485	1.22304
0.02490	0.87906
0.02495	0.61152
0.02500	0.45864
0.02505	0.72618
0.02510	0.84084
0.02515	1.91100
0.02520	1.22304
0.02525	0.57330
0.02530	0.61152
0.02535	1.22304
0.02540	0.80262
0.02545	0.53508
0.02550	1.10838
0.02555	0.80262
0.02560	0.30576
0.02565	0.11466
0.02570	0.68796
0.02575	0.87906
0.02580	0.95550
0.02585	1.14660
0.02590	1.33770
0.02595	0.19110
0.02600	0.61152
0.02605	1.33770
0.02610	1.18482
0.02615	1.29948
0.02620	0.49686
0.02625	0.87906
0.02630	0.15288
0.02635	0.95550
0.02640	0.91728
0.02645	0.38220
0.02650	0.76440
0.02655	1.83456
0.02660	1.45236
0.02665	1.26126
0.02670	1.03194
0.02675	0.45864
0.02680	0.84084
0.02685	1.14660
0.02690	0.38220
0.02695	0.53508
0.02700	0.72618
0.02705	1.22304
0.02710	0.61152
0.02715	0.61152
0.02720	1.07016
0.02725	1.33770
0.02730	0.49686
0.02735	0.45864
0.02740	1.10838
0.02745	1.60524
0.02750	1.41414
0.02755	1.26126
0.02760	0.19110
0.02765	0.49686
0.02770	0.72618
0.02775	1.10838
0.02780	0.99372
0.02785	0.30576
0.02790	1.79634
0.02795	1.41414
0.02800	0.19110
0.02805	1.07016
0.02810	0.38220
0.02815	0.91728
0.02820	0.07644
0.02825	0.61152
0.02830	0.11466
0.02835	0.34398
0.02840	0.99372
0.02845	0.49686
0.02850	0.53508
0.02855	0.99372
0.02860	0.26754
0.02865	0.19110
0.02870	0.19110
0.02875	0.80262
0.02880	0.42042
0.02885	0.30576
0.02890	0.72618
0.02895	0.22932
0.02900	0.49686
0.02905	0.68796
0.02910	0.38220
0.02915	0.91728
0.02920	1.37592
0.02925	0.68796
0.02930	1.94922
0.02935	0.80262
0.02940	0.87906
0.02945	0.72618
0.02950	0.00000
0.02955	1.29948
0.02960	0.34398
0.02965	0.87906
0.02970	0.68796
0.02975	1.18482
0.02980	1.03194
0.02985	0.57330
0.02990	1.14660
0.02995	0.76440
0.03000	0.42042
0.03005	0.87906
0.03010	0.38220
0.03015	0.64974
0.03020	0.76440
0.03025	0.42042
0.03030	0.49686
0.03035	0.61152
0.03040	0.45864
0.03045	0.64974
0.03050	1.18482
0.03055	1.29948
0.03060	1.22304
0.03065	0.87906
0.03070	0.76440
0.03075	1.10838
0.03080	0.99372
0.03085	0.49686
0.03090	0.64974
0.03095	1.94922
0.03100	0.34398
0.03105	1.07016
0.03110	1.22304
0.03115	0.68796
0.03120	0.68796
0.03125	0.99372
0.03130	0.72618
0.03135	1.49058
0.03140	0.76440
0.03145	0.49686
0.03150	0.64974
0.03155	0.45864
0.03160	0.64974
0.03165	0.15288
0.03170	0.38220
0.03175	1.18482
0.03180	0.42042
0.03185	2.56074
0.03190	0.45864
0.03195	0.76440
0.03200	0.91728
0.03205	2.36964
0.03210	1.56702
0.03215	0.68796
0.03220	2.17854
0.03225	0.76440
0.03230	1.03194
0.03235	0.30576
0.03240	0.76440
0.03245	0.38220
0.03250	0.84084
0.03255	0.68796
0.03260	1.03194
0.03265	0.22932
0.03270	0.61152
0.03275	0.53508
0.03280	0.80262
0.03285	0.57330
0.03290	1.26126
0.03295	0.57330
0.03300	1.03194
0.03305	0.34398
0.03310	0.61152
0.03315	1.56702
0.03320	0.76440
0.03325	0.42042
0.03330	0.30576
0.03335	0.99372
0.03340	1.52880
0.03345	0.99372
0.03350	0.84084
0.03355	0.57330
0.03360	0.42042
0.03365	0.68796
0.03370	1.03194
0.03375	0.91728
0.03380	0.76440
0.03385	0.84084
0.03390	0.95550
0.03395	0.57330
0.03400	0.19110
0.03405	0.64974
0.03410	0.45864
0.03415	0.95550
0.03420	0.30576
0.03425	0.87906
0.03430	1.03194
0.03435	0.87906
0.03440	1.45236
0.03445	1.07016
0.03450	0.91728
0.03455	0.45864
0.03460	0.80262
0.03465	0.64974
0.03470	0.80262
0.03475	1.26126
0.03480	0.61152
0.03485	1.33770
0.03490	1.10838
0.03495	1.22304
0.03500	1.18482
0.03505	0.26754
0.03510	0.30576
0.03515	0.72618
0.03520	0.49686
0.03525	0.91728
0.03530	0.34398
0.03535	0.22932
0.03540	0.99372
0.03545	0.19110
0.03550	0.80262
0.03555	0.30576
0.03560	1.87278
0.03565	0.80262
0.03570	0.26754
0.03575	1.10838
0.03580	0.45864
0.03585	0.30576
0.03590	0.61152
0.03595	0.49686
0.03600	0.84084
0.03605	0.91728
0.03610	0.49686
0.03615	1.03194
0.03620	2.21676
0.03625	1.41414
0.03630	0.84084
0.03635	0.64974
0.03640	2.21676
0.03645	0.80262
0.03650	0.53508
0.03655	0.34398
0.03660	1.26126
0.03665	1.33770
0.03670	1.45236
0.03675	0.26754
0.03680	0.34398
0.03685	0.91728
0.03690	0.42042
0.03695	0.30576
0.03700	0.38220
0.03705	0.91728
0.03710	0.68796
0.03715	1.56702
0.03720	0.99372
0.03725	0.30576
0.03730	0.38220
0.03735	1.14660
0.03740	1.79634
0.03745	0.76440
0.03750	0.38220
0.03755	0.45864
0.03760	0.99372
0.03765	0.84084
0.03770	0.22932
0.03775	0.11466
0.03780	0.49686
0.03785	0.87906
0.03790	0.45864
0.03795	1.22304
0.03800	0.38220
0.03805	0.57330
0.03810	0.64974
0.03815	0.61152
0.03820	1.45236
0.03825	0.22932
0.03830	1.26126
0.03835	0.45864
0.03840	0.61152
0.03845	0.42042
0.03850	0.87906
0.03855	1.03194
0.03860	1.26126
0.03865	0.26754
0.03870	0.45864
0.03875	1.29948
0.03880	1.03194
0.03885	2.06388
0.03890	1.22304
0.03895	0.87906
0.03900	0.11466
0.03905	0.53508
0.03910	1.18482
0.03915	1.22304
0.03920	0.72618
0.03925	0.87906
0.03930	0.30576
0.03935	0.45864
0.03940	1.10838
0.03945	0.91728
0.03950	1.60524
0.03955	0.76440
0.03960	0.49686
0.03965	1.03194
0.03970	0.34398
0.03975	0.76440
0.03980	0.38220
0.03985	0.68796
0.03990	0.45864
0.03995	0.49686
0.04000	0.72618
0.04005	1.07016
0.04010	0.57330
0.04015	0.26754
0.04020	0.34398
0.04025	1.68168
0.04030	1.33770
0.04035	0.49686
0.04040	0.42042
0.04045	0.80262
0.04050	1.83456
0.04055	0.91728
0.04060	0.49686
0.04065	0.95550
0.04070	0.57330
0.04075	0.76440
0.04080	0.45864
0.04085	0.76440
0.04090	1.41414
0.04095	0.22932
0.04100	0.45864
0.04105	1.07016
0.04110	0.64974
0.04115	0.26754
0.04120	0.53508
0.04125	1.41414
0.04130	0.45864
0.04135	0.64974
0.04140	0.72618
0.04145	1.41414
0.04150	0.95550
0.04155	0.45864
0.04160	1.22304
0.04165	0.84084
0.04170	1.41414
0.04175	1.14660
0.04180	1.68168
0.04185	1.83456
0.04190	0.84084
0.04195	1.18482
0.04200	1.14660
0.04205	1.71990
0.04210	1.29948
0.04215	0.84084
0.04220	0.76440
0.04225	1.68168
0.04230	0.42042
0.04235	0.80262
0.04240	0.76440
0.04245	0.34398
0.04250	0.26754
0.04255	0.34398
0.04260	0.99372
0.04265	0.80262
0.04270	0.95550
0.04275	0.53508
0.04280	0.45864
0.04285	0.80262
0.04290	0.34398
0.04295	1.52880
0.04300	1.49058
0.04305	0.84084
0.04310	0.64974
0.04315	0.45864
0.04320	0.45864
0.04325	0.38220
0.04330	0.22932
0.04335	1.33770
0.04340	0.26754
0.04345	0.91728
0.04350	1.10838
0.04355	2.17854
0.04360	0.84084
0.04365	1.07016
0.04370	0.53508
0.04375	0.87906
0.04380	1.33770
0.04385	0.00000
0.04390	1.26126
0.04395	1.37592
0.04400	0.76440
0.04405	0.38220
0.04410	1.07016
0.04415	0.76440
0.04420	0.72618
0.04425	0.22932
0.04430	0.49686
0.04435	0.03822
0.04440	0.19110
0.04445	0.22932
0.04450	1.10838
0.04455	0.68796
0.04460	0.99372
0.04465	1.03194
0.04470	1.26126
0.04475	1.49058
0.04480	0.42042
0.04485	0.61152
0.04490	0.64974
0.04495	0.80262
0.04500	0.38220
0.04505	0.38220
0.04510	0.99372
0.04515	0.45864
0.04520	1.03194
0.04525	1.14660
0.04530	0.95550
0.04535	0.57330
0.04540	0.64974
0.04545	0.34398
0.04550	1.64346
0.04555	0.61152
0.04560	1.64346
0.04565	0.91728
0.04570	0.45864
0.04575	0.72618
0.04580	1.41414
0.04585	0.64974
0.04590	0.22932
0.04595	0.99372
0.04600	0.38220
0.04605	0.80262
0.04610	0.53508
0.04615	0.15288
0.04620	0.57330
0.04625	0.80262
0.04630	0.49686
0.04635	0.22932
0.04640	1.29948
0.04645	0.64974
0.04650	0.61152
0.04655	0.30576
0.04660	0.38220
0.04665	0.72618
0.04670	1.26126
0.04675	0.38220
0.04680	0.72618
0.04685	1.49058
0.04690	1.98744
0.04695	1.26126
0.04700	0.72618
0.04705	0.03822
0.04710	0.80262
0.04715	0.42042
0.04720	0.72618
0.04725	1.26126
0.04730	0.76440
0.04735	0.57330
0.04740	0.49686
0.04745	0.53508
0.04750	0.80262
0.04755	1.14660
0.04760	0.07644
0.04765	0.87906
0.04770	0.07644
0.04775	0.49686
0.04780	0.57330
0.04785	0.99372
0.04790	1.22304
0.04795	0.57330
0.04800	0.61152
0.04805	0.68796
0.04810	1.22304
0.04815	0.61152
0.04820	1.64346
0.04825	0.49686
0.04830	0.49686
0.04835	0.68796
0.04840	1.14660
0.04845	0.53508
0.04850	0.68796
0.04855	1.68168
0.04860	1.22304
0.04865	1.52880
0.04870	1.33770
0.04875	1.26126
0.04880	0.91728
0.04885	0.03822
0.04890	0.87906
0.04895	0.80262
0.04900	0.80262
0.04905	1.22304
0.04910	1.10838
0.04915	0.87906
0.04920	1.07016
0.04925	0.57330
0.04930	0.38220
0.04935	0.38220
0.04940	0.80262
0.04945	0.80262
0.04950	0.99372
0.04955	0.61152
0.04960	0.22932
0.04965	0.07644
0.04970	0.99372
0.04975	1.56702
0.04980	0.57330
0.04985	0.61152
0.04990	0.64974
0.04995	0.49686
0.05000	0.57330
0.05005	1.75812
0.05010	0.76440
0.05015	0.11466
0.05020	1.26126
0.05025	2.14032
0.05030	0.30576
0.05035	0.45864
0.05040	1.49058
0.05045	1.37592
0.05050	0.91728
0.05055	0.91728
0.05060	0.64974
0.05065	0.34398
0.05070	1.29948
0.05075	1.03194
0.05080	0.87906
0.05085	1.71990
0.05090	0.99372
0.05095	0.87906
0.05100	1.03194
0.05105	1.45236
0.05110	1.52880
0.05115	0.95550
0.05120	1.26126
0.05125	1.07016
0.05130	0.68796
0.05135	0.42042
0.05140	0.42042
0.05145	0.61152
0.05150	0.45864
0.05155	0.87906
0.05160	0.34398
0.05165	0.76440
0.05170	0.49686
0.05175	0.45864
0.05180	0.64974
0.05185	1.14660
0.05190	0.87906
0.05195	0.45864
0.05200	0.22932
0.05205	0.42042
0.05210	0.45864
0.05215	0.45864
0.05220	1.26126
0.05225	0.57330
0.05230	0.53508
0.05235	0.68796
0.05240	0.76440
0.05245	0.80262
0.05250	0.95550
0.05255	1.03194
0.05260	1.10838
0.05265	0.34398
0.05270	0.19110
0.05275	0.45864
0.05280	0.49686
0.05285	0.61152
0.05290	0.34398
0.05295	1.22304
0.05300	0.53508
0.05305	1.03194
0.05310	0.84084
0.05315	0.11466
0.05320	0.19110
0.05325	0.07644
0.05330	0.22932
0.05335	0.11466
0.05340	1.18482
0.05345	0.64974
0.05350	0.45864
0.05355	1.07016
0.05360	0.68796
0.05365	0.38220
0.05370	0.53508
0.05375	0.15288
0.05380	0.53508
0.05385	0.76440
0.05390	1.14660
0.05395	0.68796
0.05400	0.68796
0.05405	0.49686
0.05410	0.64974
0.05415	1.60524
0.05420	0.68796
0.05425	0.68796
0.05430	0.57330
0.05435	0.03822
0.05440	0.64974
0.05445	0.72618
0.05450	2.14032
0.05455	0.99372
0.05460	0.26754
0.05465	1.10838
0.05470	0.61152
0.05475	0.26754
0.05480	0.57330
0.05485	0.57330
0.05490	0.49686
0.05495	0.53508
0.05500	0.42042
0.05505	0.38220
0.05510	0.53508
0.05515	0.42042
0.05520	0.72618
0.05525	0.95550
0.05530	1.45236
0.05535	0.45864
0.05540	0.15288
0.05545	0.38220
0.05550	1.41414
0.05555	0.72618
0.05560	0.72618
0.05565	0.95550
0.05570	0.22932
0.05575	0.57330
0.05580	0.45864
0.05585	0.03822
0.05590	0.11466
0.05595	0.07644
0.05600	0.38220
0.05605	1.26126
0.05610	0.53508
0.05615	0.64974
0.05620	0.57330
0.05625	0.61152
0.05630	2.02566
0.05635	1.37592
0.05640	1.75812
0.05645	1.41414
0.05650	0.57330
0.05655	1.26126
0.05660	0.99372
0.05665	0.99372
0.05670	1.41414
0.05675	1.52880
0.05680	0.57330
0.05685	1.18482
0.05690	0.76440
0.05695	0.38220
0.05700	0.49686
0.05705	0.38220
0.05710	1.45236
0.05715	0.61152
0.05720	0.84084
0.05725	0.68796
0.05730	0.49686
0.05735	1.22304
0.05740	0.80262
0.05745	0.80262
0.05750	1.33770
0.05755	1.22304
0.05760	0.72618
0.05765	0.53508
0.05770	1.14660
0.05775	0.26754
0.05780	0.34398
0.05785	1.22304
0.05790	1.07016
0.05795	1.03194
0.05800	0.45864
0.05805	1.18482
0.05810	0.57330
0.05815	0.22932
0.05820	0.99372
0.05825	0.42042
0.05830	0.26754
0.05835	0.68796
0.05840	0.72618
0.05845	0.38220
0.05850	0.57330
0.05855	0.57330
0.05860	0.38220
0.05865	1.03194
0.05870	0.91728
0.05875	1.03194
0.05880	0.26754
0.05885	0.30576
0.05890	0.80262
0.05895	0.99372
0.05900	0.45864
0.05905	0.61152
0.05910	0.87906
0.05915	0.99372
0.05920	0.61152
0.05925	0.72618
0.05930	0.72618
0.05935	0.26754
0.05940	0.91728
0.05945	0.45864
0.05950	0.42042
0.05955	1.94922
0.05960	0.61152
0.05965	0.95550
0.05970	0.87906
0.05975	0.57330
0.05980	0.53508
0.05985	0.45864
0.05990	0.80262
0.05995	1.14660
0.06000	0.61152
0.06005	1.45236
0.06010	0.80262
0.06015	0.45864
0.06020	0.87906
0.06025	0.57330
0.06030	0.30576
0.06035	0.19110
0.06040	0.15288
0.06045	0.99372
0.06050	0.38220
0.06055	0.49686
0.06060	1.18482
0.06065	0.30576
0.06070	1.71990
0.06075	1.41414
0.06080	1.14660
0.06085	1.29948
0.06090	0.38220
0.06095	0.34398
0.06100	0.91728
0.06105	0.45864
0.06110	0.49686
0.06115	0.53508
0.06120	0.49686
0.06125	1.26126
0.06130	0.03822
0.06135	0.68796
0.06140	0.42042
0.06145	2.06388
0.06150	0.53508
0.06155	0.61152
0.06160	0.87906
0.06165	0.34398
0.06170	0.99372
0.06175	0.76440
0.06180	1.37592
0.06185	1.07016
0.06190	1.29948
0.06195	0.72618
0.06200	0.49686
0.06205	0.30576
0.06210	0.45864
0.06215	0.99372
0.06220	1.10838
0.06225	1.41414
0.06230	0.61152
0.06235	0.45864
0.06240	2.02566
0.06245	0.26754
0.06250	0.87906
0.06255	0.84084
0.06260	0.30576
0.06265	0.45864
0.06270	0.53508
0.06275	0.07644
0.06280	0.53508
0.06285	0.64974
0.06290	0.34398
0.06295	0.76440
0.06300	0.53508
0.06305	0.26754
0.06310	0.80262
0.06315	0.45864
0.06320	0.76440
0.06325	0.64974
0.06330	0.64974
0.06335	0.57330
0.06340	1.10838
0.06345	1.29948
0.06350	0.49686
0.06355	0.95550
0.06360	0.45864
0.06365	0.64974
0.06370	1.10838
0.06375	0.87906
0.06380	0.95550
0.06385	0.53508
0.06390	0.19110
0.06395	0.22932
0.06400	1.10838
0.06405	0.38220
0.06410	0.84084
0.06415	0.22932
0.06420	1.26126
0.06425	1.03194
0.06430	0.53508
0.06435	0.45864
0.06440	0.03822
0.06445	0.38220
0.06450	0.19110
0.06455	1.91100
0.06460	1.37592
0.06465	0.00000
0.06470	0.30576
0.06475	0.76440
0.06480	1.14660
0.06485	1.14660
0.06490	0.76440
0.06495	0.53508
0.06500	0.11466
0.06505	0.72618
0.06510	0.11466
0.06515	0.03822
0.06520	0.11466
0.06525	0.84084
0.06530	0.99372
0.06535	0.38220
0.06540	0.38220
0.06545	0.19110
0.06550	0.26754
0.06555	0.53508
0.06560	0.76440
0.06565	1.41414
0.06570	0.91728
0.06575	0.38220
0.06580	0.53508
0.06585	0.30576
0.06590	0.45864
0.06595	0.30576
0.06600	0.07644
0.06605	0.30576
0.06610	0.61152
0.06615	0.15288
0.06620	0.68796
0.06625	0.19110
0.06630	0.99372
0.06635	0.95550
0.06640	1.75812
0.06645	0.72618
0.06650	0.42042
0.06655	1.18482
0.06660	0.87906
0.06665	0.87906
0.06670	0.34398
0.06675	0.03822
0.06680	0.72618
0.06685	1.22304
0.06690	0.80262
0.06695	0.19110
0.06700	1.33770
0.06705	1.41414
0.06710	0.87906
0.06715	0.42042
0.06720	0.45864
0.06725	0.49686
0.06730	0.87906
0.06735	0.11466
0.06740	0.76440
0.06745	0.91728
0.06750	0.26754
0.06755	0.11466
0.06760	0.57330
0.06765	1.14660
0.06770	0.76440
0.06775	0.26754
0.06780	1.07016
0.06785	1.49058
0.06790	0.42042
0.06795	0.07644
0.06800	0.53508
0.06805	0.91728
0.06810	0.34398
0.06815	1.14660
0.06820	1.18482
0.06825	1.94922
0.06830	1.03194
0.06835	0.38220
0.06840	0.64974
0.06845	0.49686
0.06850	1.22304
0.06855	0.42042
0.06860	0.68796
0.06865	0.34398
0.06870	1.03194
0.06875	0.53508
0.06880	0.61152
0.06885	0.87906
0.06890	0.68796
0.06895	0.11466
0.06900	0.38220
0.06905	1.52880
0.06910	0.64974
0.06915	0.19110
0.06920	0.95550
0.06925	0.61152
0.06930	0.87906
0.06935	1.33770
0.06940	0.42042
0.06945	0.68796
0.06950	0.49686
0.06955	0.95550
0.06960	0.91728
0.06965	0.53508
0.06970	1.03194
0.06975	0.99372
0.06980	0.91728
0.06985	1.14660
0.06990	2.06388
