0.02420	7.64400
0.02425	5.80944
0.02430	6.80316
0.02435	7.79688
0.02440	6.80316
0.02445	7.18536
0.02450	6.19164
0.02455	5.65656
0.02460	6.42096
0.02465	6.03876
0.02470	6.42096
0.02475	6.11520
0.02480	5.96232
0.02485	5.88588
0.02490	5.27436
0.02495	4.43352
0.02500	5.27436
0.02505	4.89216
0.02510	4.50996
0.02515	5.73300
0.02520	5.80944
0.02525	5.27436
0.02530	5.12148
0.02535	5.58012
0.02540	5.50368
0.02545	4.96860
0.02550	5.42724
0.02555	4.28064
0.02560	5.80944
0.02565	4.05132
0.02570	5.58012
0.02575	4.89216
0.02580	5.80944
0.02585	4.73928
0.02590	5.04504
0.02595	4.66284
0.02600	4.73928
0.02605	5.12148
0.02610	5.58012
0.02615	4.43352
0.02620	3.97488
0.02625	4.66284
0.02630	5.58012
0.02635	3.89844
0.02640	4.12776
0.02645	3.89844
0.02650	5.42724
0.02655	3.51624
0.02660	4.43352
0.02665	4.43352
0.02670	4.96860
0.02675	4.58640
0.02680	5.27436
0.02685	4.05132
0.02690	5.12148
0.02695	5.27436
0.02700	4.66284
0.02705	4.96860
0.02710	4.96860
0.02715	4.73928
0.02720	3.51624
0.02725	3.74556
0.02730	4.66284
0.02735	4.96860
0.02740	4.05132
0.02745	4.43352
0.02750	4.28064
0.02755	4.73928
0.02760	3.51624
0.02765	4.05132
0.02770	5.73300
0.02775	3.89844
0.02780	4.58640
0.02785	4.28064
0.02790	4.50996
0.02795	4.43352
0.02800	4.58640
0.02805	4.89216
0.02810	4.28064
0.02815	4.73928
0.02820	4.05132
0.02825	4.35708
0.02830	5.27436
0.02835	4.28064
0.02840	4.58640
0.02845	4.28064
0.02850	3.97488
0.02855	4.28064
0.02860	4.73928
0.02865	4.35708
0.02870	3.89844
0.02875	3.74556
0.02880	3.05760
0.02885	3.51624
0.02890	4.20420
0.02895	4.43352
0.02900	4.35708
0.02905	3.82200
0.02910	3.51624
0.02915	3.66912
0.02920	3.28692
0.02925	3.74556
0.02930	3.51624
0.02935	4.28064
0.02940	3.89844
0.02945	4.20420
0.02950	3.59268
0.02955	4.43352
0.02960	3.66912
0.02965	3.59268
0.02970	4.58640
0.02975	3.43980
0.02980	3.13404
0.02985	3.66912
0.02990	4.35708
0.02995	4.50996
0.03000	4.05132
0.03005	4.12776
0.03010	3.82200
0.03015	3.89844
0.03020	3.05760
0.03025	4.05132
0.03030	3.74556
0.03035	2.67540
0.03040	4.28064
0.03045	4.12776
0.03050	4.05132
0.03055	3.43980
0.03060	3.97488
0.03065	3.05760
0.03070	4.43352
0.03075	3.74556
0.03080	3.51624
0.03085	4.12776
0.03090	2.98116
0.03095	3.43980
0.03100	2.90472
0.03105	3.36336
0.03110	2.82828
0.03115	4.12776
0.03120	3.82200
0.03125	3.59268
0.03130	4.05132
0.03135	3.74556
0.03140	3.43980
0.03145	3.13404
0.03150	3.43980
0.03155	3.97488
0.03160	3.21048
0.03165	3.66912
0.03170	3.21048
0.03175	2.44608
0.03180	2.75184
0.03185	3.59268
0.03190	2.98116
0.03195	3.97488
0.03200	2.52252
0.03205	3.82200
0.03210	3.51624
0.03215	2.98116
0.03220	3.28692
0.03225	3.51624
0.03230	3.05760
0.03235	3.51624
0.03240	2.90472
0.03245	3.89844
0.03250	3.74556
0.03255	3.74556
0.03260	3.43980
0.03265	4.12776
0.03270	3.43980
0.03275	3.51624
0.03280	3.59268
0.03285	3.43980
0.03290	4.12776
0.03295	3.43980
0.03300	3.28692
0.03305	3.43980
0.03310	3.43980
0.03315	3.97488
0.03320	3.66912
0.03325	2.67540
0.03330	3.36336
0.03335	2.98116
0.03340	3.43980
0.03345	3.74556
0.03350	4.05132
0.03355	3.36336
0.03360	4.12776
0.03365	3.21048
0.03370	3.28692
0.03375	2.67540
0.03380	3.21048
0.03385	3.28692
0.03390	2.90472
0.03395	3.13404
0.03400	3.59268
0.03405	3.21048
0.03410	3.05760
0.03415	3.28692
0.03420	3.74556
0.03425	3.13404
0.03430	2.52252
0.03435	3.28692
0.03440	3.28692
0.03445	3.05760
0.03450	3.97488
0.03455	3.51624
0.03460	3.28692
0.03465	2.90472
0.03470	2.59896
0.03475	3.82200
0.03480	3.13404
0.03485	3.21048
0.03490	3.28692
0.03495	2.59896
0.03500	2.75184
0.03505	2.90472
0.03510	2.36964
0.03515	3.13404
0.03520	3.43980
0.03525	3.43980
0.03530	3.51624
0.03535	3.51624
0.03540	3.82200
0.03545	2.52252
0.03550	3.51624
0.03555	2.59896
0.03560	3.51624
0.03565	4.28064
0.03570	4.20420
0.03575	2.82828
0.03580	3.51624
0.03585	3.43980
0.03590	2.52252
0.03595	3.21048
0.03600	2.59896
0.03605	2.44608
0.03610	3.05760
0.03615	2.14032
0.03620	2.90472
0.03625	3.59268
0.03630	3.36336
0.03635	3.28692
0.03640	2.82828
0.03645	3.82200
0.03650	3.21048
0.03655	2.75184
0.03660	2.82828
0.03665	2.67540
0.03670	3.43980
0.03675	3.51624
0.03680	2.75184
0.03685	3.59268
0.03690	2.36964
0.03695	2.82828
0.03700	2.59896
0.03705	3.28692
0.03710	2.75184
0.03715	3.28692
0.03720	2.75184
0.03725	2.59896
0.03730	3.97488
0.03735	3.21048
0.03740	2.36964
0.03745	3.43980
0.03750	3.05760
0.03755	2.90472
0.03760	3.66912
0.03765	2.44608
0.03770	3.28692
0.03775	3.13404
0.03780	2.98116
0.03785	3.89844
0.03790	3.13404
0.03795	2.21676
0.03800	2.75184
0.03805	3.05760
0.03810	3.43980
0.03815	2.44608
0.03820	2.67540
0.03825	2.98116
0.03830	2.82828
0.03835	2.44608
0.03840	2.67540
0.03845	2.82828
0.03850	2.52252
0.03855	2.67540
0.03860	2.67540
0.03865	3.28692
0.03870	2.75184
0.03875	2.82828
0.03880	2.06388
0.03885	2.67540
0.03890	3.05760
0.03895	2.98116
0.03900	2.67540
0.03905	3.74556
0.03910	2.67540
0.03915	3.05760
0.03920	3.05760
0.03925	3.51624
0.03930	2.59896
0.03935	3.05760
0.03940	2.21676
0.03945	2.75184
0.03950	2.75184
0.03955	2.36964
0.03960	3.05760
0.03965	2.59896
0.03970	2.44608
0.03975	2.90472
0.03980	2.36964
0.03985	2.29320
0.03990	2.67540
0.03995	3.74556
0.04000	3.28692
0.04005	3.43980
0.04010	2.98116
0.04015	2.67540
0.04020	3.28692
0.04025	3.28692
0.04030	3.21048
0.04035	2.59896
0.04040	2.52252
0.04045	2.44608
0.04050	2.44608
0.04055	2.90472
0.04060	2.52252
0.04065	2.75184
0.04070	2.44608
0.04075	3.36336
0.04080	2.75184
0.04085	2.75184
0.04090	2.21676
0.04095	2.82828
0.04100	3.13404
0.04105	3.05760
0.04110	2.82828
0.04115	2.06388
0.04120	2.67540
0.04125	1.83456
0.04130	2.14032
0.04135	2.90472
0.04140	2.44608
0.04145	2.44608
0.04150	1.98744
0.04155	3.05760
0.04160	2.44608
0.04165	2.29320
0.04170	2.21676
0.04175	2.98116
0.04180	3.05760
0.04185	2.82828
0.04190	3.28692
0.04195	2.67540
0.04200	2.67540
0.04205	3.21048
0.04210	2.14032
0.04215	2.21676
0.04220	2.90472
0.04225	2.36964
0.04230	2.75184
0.04235	1.98744
0.04240	2.29320
0.04245	3.36336
0.04250	2.82828
0.04255	2.06388
0.04260	2.82828
0.04265	3.13404
0.04270	2.36964
0.04275	2.82828
0.04280	2.67540
0.04285	2.82828
0.04290	2.44608
0.04295	2.98116
0.04300	2.21676
0.04305	2.90472
0.04310	2.21676
0.04315	3.21048
0.04320	2.44608
0.04325	2.90472
0.04330	2.75184
0.04335	2.90472
0.04340	2.67540
0.04345	2.82828
0.04350	2.67540
0.04355	2.59896
0.04360	2.98116
0.04365	2.29320
0.04370	2.29320
0.04375	2.75184
0.04380	3.21048
0.04385	3.05760
0.04390	2.14032
0.04395	1.60524
0.04400	2.75184
0.04405	2.21676
0.04410	3.28692
0.04415	2.75184
0.04420	2.06388
0.04425	2.21676
0.04430	2.90472
0.04435	2.21676
0.04440	2.36964
0.04445	2.14032
0.04450	2.90472
0.04455	2.44608
0.04460	2.29320
0.04465	2.29320
0.04470	2.75184
0.04475	3.21048
0.04480	2.67540
0.04485	2.14032
0.04490	2.29320
0.04495	2.90472
0.04500	2.21676
0.04505	1.83456
0.04510	2.59896
0.04515	2.44608
0.04520	2.82828
0.04525	3.36336
0.04530	3.59268
0.04535	2.67540
0.04540	2.06388
0.04545	2.82828
0.04550	2.36964
0.04555	2.36964
0.04560	1.75812
0.04565	2.44608
0.04570	2.52252
0.04575	2.14032
0.04580	2.44608
0.04585	2.59896
0.04590	2.29320
0.04595	2.82828
0.04600	2.67540
0.04605	2.44608
0.04610	2.36964
0.04615	2.59896
0.04620	2.59896
0.04625	2.36964
0.04630	2.06388
0.04635	1.83456
0.04640	2.06388
0.04645	1.98744
0.04650	2.21676
0.04655	2.67540
0.04660	2.44608
0.04665	2.52252
0.04670	2.44608
0.04675	1.98744
0.04680	2.21676
0.04685	2.21676
0.04690	2.67540
0.04695	2.82828
0.04700	2.21676
0.04705	3.43980
0.04710	1.83456
0.04715	2.82828
0.04720	2.52252
0.04725	2.36964
0.04730	1.98744
0.04735	2.29320
0.04740	2.52252
0.04745	2.52252
0.04750	2.36964
0.04755	2.59896
0.04760	2.21676
0.04765	1.83456
0.04770	2.44608
0.04775	2.44608
0.04780	3.21048
0.04785	2.67540
0.04790	2.36964
0.04795	2.67540
0.04800	2.90472
0.04805	3.36336
0.04810	3.28692
0.04815	2.14032
0.04820	2.21676
0.04825	1.83456
0.04830	2.29320
0.04835	2.06388
0.04840	1.75812
0.04845	2.36964
0.04850	2.90472
0.04855	1.91100
0.04860	2.29320
0.04865	2.44608
0.04870	2.36964
0.04875	2.21676
0.04880	1.91100
0.04885	1.52880
0.04890	3.05760
0.04895	1.91100
0.04900	2.21676
0.04905	1.98744
0.04910	2.14032
0.04915	3.13404
0.04920	2.67540
0.04925	2.59896
0.04930	2.21676
0.04935	2.14032
0.04940	2.21676
0.04945	2.67540
0.04950	2.21676
0.04955	2.29320
0.04960	2.44608
0.04965	1.75812
0.04970	2.82828
0.04975	2.98116
0.04980	2.29320
0.04985	2.82828
0.04990	2.06388
