0.01245	51.40800
0.01250	53.24400
0.01255	31.21200
0.01260	56.91600
0.01265	38.55600
0.01270	53.24400
0.01275	33.04800
0.01280	47.73600
0.01285	58.75200
0.01290	60.58800
0.01295	53.24400
0.01300	55.08000
0.01305	49.57200
0.01310	44.06400
0.01315	51.40800
0.01320	38.55600
0.01325	64.26000
0.01330	58.75200
0.01335	49.57200
0.01340	53.24400
0.01345	53.24400
0.01350	55.08000
0.01355	53.24400
0.01360	49.57200
0.01365	47.73600
0.01370	56.91600
0.01375	38.55600
0.01380	51.40800
0.01385	53.24400
0.01390	49.57200
0.01395	45.90000
0.01400	42.22800
0.01405	56.91600
0.01410	44.06400
0.01415	51.40800
0.01420	53.24400
0.01425	45.90000
0.01430	56.91600
0.01435	40.39200
0.01440	45.90000
0.01445	36.72000
0.01450	49.57200
0.01455	53.24400
0.01460	55.08000
0.01465	40.39200
0.01470	53.24400
0.01475	60.58800
0.01480	56.91600
0.01485	55.08000
0.01490	55.08000
0.01495	51.40800
0.01500	56.91600
0.01505	44.06400
0.01510	60.58800
0.01515	55.08000
0.01520	31.21200
0.01525	51.40800
0.01530	55.08000
0.01535	47.73600
0.01540	31.21200
0.01545	38.55600
0.01550	44.06400
0.01555	51.40800
0.01560	47.73600
0.01565	56.91600
0.01570	45.90000
0.01575	47.73600
0.01580	40.39200
0.01585	47.73600
0.01590	55.08000
0.01595	49.57200
0.01600	56.91600
0.01605	51.40800
0.01610	49.57200
0.01615	51.40800
0.01620	47.73600
0.01625	58.75200
0.01630	40.39200
0.01635	49.57200
0.01640	51.40800
0.01645	51.40800
0.01650	47.73600
0.01655	44.06400
0.01660	40.39200
0.01665	45.90000
0.01670	51.40800
0.01675	34.88400
0.01680	60.58800
0.01685	53.24400
0.01690	49.57200
0.01695	34.88400
0.01700	49.57200
0.01705	45.90000
0.01710	44.06400
0.01715	60.58800
0.01720	47.73600
0.01725	55.08000
0.01730	55.08000
0.01735	53.24400
0.01740	49.57200
0.01745	47.73600
0.01750	47.73600
0.01755	47.73600
0.01760	42.22800
0.01765	49.57200
0.01770	51.40800
0.01775	51.40800
0.01780	44.06400
0.01785	45.90000
0.01790	47.73600
0.01795	51.40800
0.01800	40.39200
0.01805	36.72000
0.01810	44.06400
0.01815	36.72000
0.01820	60.58800
0.01825	53.24400
0.01830	45.90000
0.01835	36.72000
0.01840	34.88400
0.01845	33.04800
0.01850	44.06400
0.01855	42.22800
0.01860	45.90000
0.01865	49.57200
0.01870	42.22800
0.01875	47.73600
0.01880	49.57200
0.01885	42.22800
0.01890	40.39200
0.01895	36.72000
0.01900	47.73600
0.01905	42.22800
0.01910	45.90000
0.01915	36.72000
0.01920	58.75200
0.01925	38.55600
0.01930	40.39200
0.01935	38.55600
0.01940	36.72000
0.01945	45.90000
0.01950	47.73600
0.01955	38.55600
0.01960	45.90000
0.01965	31.21200
0.01970	47.73600
0.01975	44.06400
0.01980	47.73600
0.01985	47.73600
0.01990	44.06400
0.01995	42.22800
0.02000	45.90000
0.02005	53.24400
0.02010	44.06400
0.02015	42.22800
0.02020	51.40800
0.02025	44.06400
0.02030	42.22800
0.02035	60.58800
0.02040	42.22800
0.02045	38.55600
0.02050	49.57200
0.02055	62.42400
0.02060	42.22800
0.02065	29.37600
0.02070	49.57200
0.02075	53.24400
0.02080	45.90000
0.02085	45.90000
0.02090	47.73600
0.02095	58.75200
0.02100	58.75200
0.02105	78.94800
0.02110	104.65200
0.02115	128.52000
0.02120	161.56800
0.02125	211.14000
0.02130	242.35200
0.02135	271.72800
0.02140	323.13600
0.02145	394.74000
0.02150	471.85200
0.02155	570.99600
0.02160	750.92400
0.02165	989.60400
0.02170	1154.84400
0.02175	1327.42800
0.02180	1560.60000
0.02185	1804.78800
0.02190	2105.89200
0.02195	2232.57600
0.02200	2574.07200
0.02205	2601.61200
0.02210	2671.38000
0.02215	2689.74000
0.02220	2776.03200
0.02225	2653.02000
0.02230	2698.92000
0.02235	2372.11200
0.02240	2159.13600
0.02245	2061.82800
0.02250	1801.11600
0.02255	1463.29200
0.02260	1388.01600
0.02265	1136.48400
0.02270	1024.48800
0.02275	807.84000
0.02280	760.10400
0.02285	719.71200
0.02290	627.91200
0.02295	574.66800
0.02300	536.11200
0.02305	508.57200
0.02310	486.54000
0.02315	372.70800
0.02320	356.18400
0.02325	356.18400
0.02330	310.28400
0.02335	330.48000
0.02340	275.40000
0.02345	260.71200
0.02350	257.04000
0.02355	227.66400
0.02360	209.30400
0.02365	214.81200
0.02370	216.64800
0.02375	211.14000
0.02380	179.92800
0.02385	192.78000
0.02390	176.25600
0.02395	168.91200
0.02400	187.27200
0.02405	178.09200
0.02410	181.76400
0.02415	176.25600
0.02420	183.60000
0.02425	139.53600
0.02430	163.40400
0.02435	187.27200
0.02440	163.40400
0.02445	172.58400
0.02450	148.71600
0.02455	135.86400
0.02460	154.22400
0.02465	145.04400
0.02470	154.22400
0.02475	146.88000
0.02480	143.20800
0.02485	141.37200
0.02490	126.68400
0.02495	106.48800
0.02500	126.68400
0.02505	117.50400
0.02510	108.32400
0.02515	137.70000
0.02520	139.53600
0.02525	126.68400
0.02530	123.01200
0.02535	134.02800
0.02540	132.19200
0.02545	119.34000
0.02550	130.35600
0.02555	102.81600
0.02560	139.53600
0.02565	97.30800
0.02570	134.02800
0.02575	117.50400
0.02580	139.53600
0.02585	113.83200
0.02590	121.17600
0.02595	111.99600
0.02600	113.83200
0.02605	123.01200
0.02610	134.02800
0.02615	106.48800
0.02620	95.47200
0.02625	111.99600
0.02630	134.02800
0.02635	93.63600
0.02640	99.14400
0.02645	93.63600
0.02650	130.35600
0.02655	84.45600
0.02660	106.48800
0.02665	106.48800
0.02670	119.34000
0.02675	110.16000
0.02680	126.68400
0.02685	97.30800
0.02690	123.01200
0.02695	126.68400
0.02700	111.99600
0.02705	119.34000
0.02710	119.34000
0.02715	113.83200
0.02720	84.45600
0.02725	89.96400
0.02730	111.99600
0.02735	119.34000
0.02740	97.30800
0.02745	106.48800
0.02750	102.81600
0.02755	113.83200
0.02760	84.45600
0.02765	97.30800
0.02770	137.70000
0.02775	93.63600
0.02780	110.16000
0.02785	102.81600
0.02790	108.32400
0.02795	106.48800
0.02800	110.16000
0.02805	117.50400
0.02810	102.81600
0.02815	113.83200
0.02820	97.30800
0.02825	104.65200
0.02830	126.68400
0.02835	102.81600
0.02840	110.16000
0.02845	102.81600
0.02850	95.47200
0.02855	102.81600
0.02860	113.83200
0.02865	104.65200
0.02870	93.63600
0.02875	89.96400
0.02880	73.44000
0.02885	84.45600
0.02890	100.98000
0.02895	106.48800
0.02900	104.65200
0.02905	91.80000
0.02910	84.45600
0.02915	88.12800
0.02920	78.94800
0.02925	89.96400
0.02930	84.45600
0.02935	102.81600
0.02940	93.63600
0.02945	100.98000
0.02950	86.29200
0.02955	106.48800
0.02960	88.12800
0.02965	86.29200
0.02970	110.16000
0.02975	82.62000
0.02980	75.27600
0.02985	88.12800
0.02990	104.65200
0.02995	108.32400
0.03000	97.30800
0.03005	99.14400
0.03010	91.80000
0.03015	93.63600
0.03020	73.44000
0.03025	97.30800
0.03030	89.96400
0.03035	64.26000
0.03040	102.81600
0.03045	99.14400
0.03050	97.30800
0.03055	82.62000
0.03060	95.47200
0.03065	73.44000
0.03070	106.48800
0.03075	89.96400
0.03080	84.45600
0.03085	99.14400
0.03090	71.60400
0.03095	82.62000
0.03100	69.76800
0.03105	80.78400
0.03110	67.93200
0.03115	99.14400
0.03120	91.80000
0.03125	86.29200
0.03130	97.30800
0.03135	89.96400
0.03140	82.62000
0.03145	75.27600
0.03150	82.62000
0.03155	95.47200
0.03160	77.11200
0.03165	88.12800
0.03170	77.11200
0.03175	58.75200
0.03180	66.09600
0.03185	86.29200
0.03190	71.60400
0.03195	95.47200
0.03200	60.58800
0.03205	91.80000
0.03210	84.45600
0.03215	71.60400
0.03220	78.94800
0.03225	84.45600
0.03230	73.44000
0.03235	84.45600
0.03240	69.76800
0.03245	93.63600
0.03250	89.96400
0.03255	89.96400
0.03260	82.62000
0.03265	99.14400
0.03270	82.62000
0.03275	84.45600
0.03280	86.29200
0.03285	82.62000
0.03290	99.14400
0.03295	82.62000
0.03300	78.94800
0.03305	82.62000
0.03310	82.62000
0.03315	95.47200
0.03320	88.12800
0.03325	64.26000
0.03330	80.78400
0.03335	71.60400
0.03340	82.62000
0.03345	89.96400
0.03350	97.30800
0.03355	80.78400
0.03360	99.14400
0.03365	77.11200
0.03370	78.94800
0.03375	64.26000
0.03380	77.11200
0.03385	78.94800
0.03390	69.76800
0.03395	75.27600
0.03400	86.29200
0.03405	77.11200
0.03410	73.44000
0.03415	78.94800
0.03420	89.96400
0.03425	75.27600
0.03430	60.58800
0.03435	78.94800
0.03440	78.94800
0.03445	73.44000
0.03450	95.47200
0.03455	84.45600
0.03460	78.94800
0.03465	69.76800
0.03470	62.42400
0.03475	91.80000
0.03480	75.27600
0.03485	77.11200
0.03490	78.94800
0.03495	62.42400
0.03500	66.09600
0.03505	69.76800
0.03510	56.91600
0.03515	75.27600
0.03520	82.62000
0.03525	82.62000
0.03530	84.45600
0.03535	84.45600
0.03540	91.80000
0.03545	60.58800
0.03550	84.45600
0.03555	62.42400
0.03560	84.45600
0.03565	102.81600
0.03570	100.98000
0.03575	67.93200
0.03580	84.45600
0.03585	82.62000
0.03590	60.58800
0.03595	77.11200
0.03600	62.42400
0.03605	58.75200
0.03610	73.44000
0.03615	51.40800
0.03620	69.76800
0.03625	86.29200
0.03630	80.78400
0.03635	78.94800
0.03640	67.93200
0.03645	91.80000
0.03650	77.11200
0.03655	66.09600
0.03660	67.93200
0.03665	64.26000
0.03670	82.62000
0.03675	84.45600
0.03680	66.09600
0.03685	86.29200
0.03690	56.91600
0.03695	67.93200
0.03700	62.42400
0.03705	78.94800
0.03710	66.09600
0.03715	78.94800
0.03720	66.09600
0.03725	62.42400
0.03730	95.47200
0.03735	77.11200
0.03740	56.91600
0.03745	82.62000
0.03750	73.44000
0.03755	69.76800
0.03760	88.12800
0.03765	58.75200
0.03770	78.94800
0.03775	75.27600
0.03780	71.60400
0.03785	93.63600
0.03790	75.27600
0.03795	53.24400
0.03800	66.09600
0.03805	73.44000
0.03810	82.62000
0.03815	58.75200
0.03820	64.26000
0.03825	71.60400
0.03830	67.93200
0.03835	58.75200
0.03840	64.26000
0.03845	67.93200
0.03850	60.58800
0.03855	64.26000
0.03860	64.26000
0.03865	78.94800
0.03870	66.09600
0.03875	67.93200
0.03880	49.57200
0.03885	64.26000
0.03890	73.44000
0.03895	71.60400
0.03900	64.26000
0.03905	89.96400
0.03910	64.26000
0.03915	73.44000
0.03920	73.44000
0.03925	84.45600
0.03930	62.42400
0.03935	73.44000
0.03940	53.24400
0.03945	66.09600
0.03950	66.09600
0.03955	56.91600
0.03960	73.44000
0.03965	62.42400
0.03970	58.75200
0.03975	69.76800
0.03980	56.91600
0.03985	55.08000
0.03990	64.26000
0.03995	89.96400
0.04000	78.94800
0.04005	82.62000
0.04010	71.60400
0.04015	64.26000
0.04020	78.94800
0.04025	78.94800
0.04030	77.11200
0.04035	62.42400
0.04040	60.58800
0.04045	58.75200
0.04050	58.75200
0.04055	69.76800
0.04060	60.58800
0.04065	66.09600
0.04070	58.75200
0.04075	80.78400
0.04080	66.09600
0.04085	66.09600
0.04090	53.24400
0.04095	67.93200
0.04100	75.27600
0.04105	73.44000
0.04110	67.93200
0.04115	49.57200
0.04120	64.26000
0.04125	44.06400
0.04130	51.40800
0.04135	69.76800
0.04140	58.75200
0.04145	58.75200
0.04150	47.73600
0.04155	73.44000
0.04160	58.75200
0.04165	55.08000
0.04170	53.24400
0.04175	71.60400
0.04180	73.44000
0.04185	67.93200
0.04190	78.94800
0.04195	64.26000
0.04200	64.26000
0.04205	77.11200
0.04210	51.40800
0.04215	53.24400
0.04220	69.76800
0.04225	56.91600
0.04230	66.09600
0.04235	47.73600
0.04240	55.08000
0.04245	80.78400
0.04250	67.93200
0.04255	49.57200
0.04260	67.93200
0.04265	75.27600
0.04270	56.91600
0.04275	67.93200
0.04280	64.26000
0.04285	67.93200
0.04290	58.75200
0.04295	71.60400
0.04300	53.24400
0.04305	69.76800
0.04310	53.24400
0.04315	77.11200
0.04320	58.75200
0.04325	69.76800
0.04330	66.09600
0.04335	69.76800
0.04340	64.26000
0.04345	67.93200
0.04350	64.26000
0.04355	62.42400
0.04360	71.60400
0.04365	55.08000
0.04370	55.08000
0.04375	66.09600
0.04380	77.11200
0.04385	73.44000
0.04390	51.40800
0.04395	38.55600
0.04400	66.09600
0.04405	53.24400
0.04410	78.94800
0.04415	66.09600
0.04420	49.57200
0.04425	53.24400
0.04430	69.76800
0.04435	53.24400
0.04440	56.91600
0.04445	51.40800
0.04450	69.76800
0.04455	58.75200
0.04460	55.08000
0.04465	55.08000
0.04470	66.09600
0.04475	77.11200
0.04480	64.26000
0.04485	51.40800
0.04490	55.08000
0.04495	69.76800
0.04500	53.24400
0.04505	44.06400
0.04510	62.42400
0.04515	58.75200
0.04520	67.93200
0.04525	80.78400
0.04530	86.29200
0.04535	64.26000
0.04540	49.57200
0.04545	67.93200
0.04550	56.91600
0.04555	56.91600
0.04560	42.22800
0.04565	58.75200
0.04570	60.58800
0.04575	51.40800
0.04580	58.75200
0.04585	62.42400
0.04590	55.08000
0.04595	67.93200
0.04600	64.26000
0.04605	58.75200
0.04610	56.91600
0.04615	62.42400
0.04620	62.42400
0.04625	56.91600
0.04630	49.57200
0.04635	44.06400
0.04640	49.57200
0.04645	47.73600
0.04650	53.24400
0.04655	64.26000
0.04660	58.75200
0.04665	60.58800
0.04670	58.75200
0.04675	47.73600
0.04680	53.24400
0.04685	53.24400
0.04690	64.26000
0.04695	67.93200
0.04700	53.24400
0.04705	82.62000
0.04710	44.06400
0.04715	67.93200
0.04720	60.58800
0.04725	56.91600
0.04730	47.73600
0.04735	55.08000
0.04740	60.58800
0.04745	60.58800
0.04750	56.91600
0.04755	62.42400
0.04760	53.24400
0.04765	44.06400
0.04770	58.75200
0.04775	58.75200
0.04780	77.11200
0.04785	64.26000
0.04790	56.91600
0.04795	64.26000
0.04800	69.76800
0.04805	80.78400
0.04810	78.94800
0.04815	51.40800
0.04820	53.24400
0.04825	44.06400
0.04830	55.08000
0.04835	49.57200
0.04840	42.22800
0.04845	56.91600
0.04850	69.76800
0.04855	45.90000
0.04860	55.08000
0.04865	58.75200
0.04870	56.91600
0.04875	53.24400
0.04880	45.90000
0.04885	36.72000
0.04890	73.44000
0.04895	45.90000
0.04900	53.24400
0.04905	47.73600
0.04910	51.40800
0.04915	75.27600
0.04920	64.26000
0.04925	62.42400
0.04930	53.24400
0.04935	51.40800
0.04940	53.24400
0.04945	64.26000
0.04950	53.24400
0.04955	55.08000
0.04960	58.75200
0.04965	42.22800
0.04970	67.93200
0.04975	71.60400
0.04980	55.08000
0.04985	67.93200
0.04990	49.57200
