0.03065	1.52880
0.03070	2.21676
0.03075	1.87278
0.03080	1.75812
0.03085	2.06388
0.03090	1.49058
0.03095	1.71990
0.03100	1.45236
0.03105	1.68168
0.03110	1.41414
0.03115	2.06388
0.03120	1.91100
0.03125	1.79634
0.03130	2.02566
0.03135	1.87278
0.03140	1.71990
0.03145	1.56702
0.03150	1.71990
0.03155	1.98744
0.03160	1.60524
0.03165	1.83456
0.03170	1.60524
0.03175	1.22304
0.03180	1.37592
0.03185	1.79634
0.03190	1.49058
0.03195	1.98744
0.03200	1.26126
0.03205	1.91100
0.03210	1.75812
0.03215	1.49058
0.03220	1.64346
0.03225	1.75812
0.03230	1.52880
0.03235	1.75812
0.03240	1.45236
0.03245	1.94922
0.03250	1.87278
0.03255	1.87278
0.03260	1.71990
0.03265	2.06388
0.03270	1.71990
0.03275	1.75812
0.03280	1.79634
0.03285	1.71990
0.03290	2.06388
0.03295	1.71990
0.03300	1.64346
0.03305	1.71990
0.03310	1.71990
0.03315	1.98744
0.03320	1.83456
0.03325	1.33770
0.03330	1.68168
0.03335	1.49058
0.03340	1.71990
0.03345	1.87278
0.03350	2.02566
0.03355	1.68168
0.03360	2.06388
0.03365	1.60524
0.03370	1.64346
0.03375	1.33770
0.03380	1.60524
0.03385	1.64346
0.03390	1.45236
0.03395	1.56702
0.03400	1.79634
0.03405	1.60524
0.03410	1.52880
0.03415	1.64346
0.03420	1.87278
0.03425	1.56702
0.03430	1.26126
0.03435	1.64346
0.03440	1.64346
0.03445	1.52880
0.03450	1.98744
0.03455	1.75812
0.03460	1.64346
0.03465	1.45236
0.03470	1.29948
0.03475	1.91100
0.03480	1.56702
0.03485	1.60524
0.03490	1.64346
0.03495	1.29948
0.03500	1.37592
0.03505	1.45236
0.03510	1.18482
0.03515	1.56702
0.03520	1.71990
0.03525	1.71990
0.03530	1.75812
0.03535	1.75812
0.03540	1.91100
0.03545	1.26126
0.03550	1.75812
0.03555	1.29948
0.03560	1.75812
0.03565	2.14032
0.03570	2.10210
0.03575	1.41414
0.03580	1.75812
0.03585	1.71990
0.03590	1.26126
0.03595	1.60524
0.03600	1.29948
0.03605	1.22304
0.03610	1.52880
0.03615	1.07016
0.03620	1.45236
0.03625	1.79634
0.03630	1.68168
0.03635	1.64346
0.03640	1.41414
0.03645	1.91100
0.03650	1.60524
0.03655	1.37592
0.03660	1.41414
0.03665	1.33770
0.03670	1.71990
0.03675	1.75812
0.03680	1.37592
0.03685	1.79634
0.03690	1.18482
0.03695	1.41414
0.03700	1.29948
0.03705	1.64346
0.03710	1.37592
0.03715	1.64346
0.03720	1.37592
0.03725	1.29948
0.03730	1.98744
0.03735	1.60524
0.03740	1.18482
0.03745	1.71990
0.03750	1.52880
0.03755	1.45236
0.03760	1.83456
0.03765	1.22304
0.03770	1.64346
0.03775	1.56702
0.03780	1.49058
0.03785	1.94922
0.03790	1.56702
0.03795	1.10838
0.03800	1.37592
0.03805	1.52880
0.03810	1.71990
0.03815	1.22304
0.03820	1.33770
0.03825	1.49058
0.03830	1.41414
0.03835	1.22304
0.03840	1.33770
0.03845	1.41414
0.03850	1.26126
0.03855	1.33770
0.03860	1.33770
0.03865	1.64346
0.03870	1.37592
0.03875	1.41414
0.03880	1.03194
0.03885	1.33770
0.03890	1.52880
0.03895	1.49058
0.03900	1.33770
0.03905	1.87278
0.03910	1.33770
0.03915	1.52880
0.03920	1.52880
0.03925	1.75812
0.03930	1.29948
0.03935	1.52880
0.03940	1.10838
0.03945	1.37592
0.03950	1.37592
0.03955	1.18482
0.03960	1.52880
0.03965	1.29948
0.03970	1.22304
0.03975	1.45236
0.03980	1.18482
0.03985	1.14660
0.03990	1.33770
0.03995	1.87278
0.04000	1.64346
0.04005	1.71990
0.04010	1.49058
0.04015	1.33770
0.04020	1.64346
0.04025	1.64346
0.04030	1.60524
0.04035	1.29948
0.04040	1.26126
0.04045	1.22304
0.04050	1.22304
0.04055	1.45236
0.04060	1.26126
0.04065	1.37592
0.04070	1.22304
0.04075	1.68168
0.04080	1.37592
0.04085	1.37592
0.04090	1.10838
0.04095	1.41414
0.04100	1.56702
0.04105	1.52880
0.04110	1.41414
0.04115	1.03194
0.04120	1.33770
0.04125	0.91728
0.04130	1.07016
0.04135	1.45236
0.04140	1.22304
0.04145	1.22304
0.04150	0.99372
0.04155	1.52880
0.04160	1.22304
0.04165	1.14660
0.04170	1.10838
0.04175	1.49058
0.04180	1.52880
0.04185	1.41414
0.04190	1.64346
0.04195	1.33770
0.04200	1.33770
0.04205	1.60524
0.04210	1.07016
0.04215	1.10838
0.04220	1.45236
0.04225	1.18482
0.04230	1.37592
0.04235	0.99372
0.04240	1.14660
0.04245	1.68168
0.04250	1.41414
0.04255	1.03194
0.04260	1.41414
0.04265	1.56702
0.04270	1.18482
0.04275	1.41414
0.04280	1.33770
0.04285	1.41414
0.04290	1.22304
0.04295	1.49058
0.04300	1.10838
0.04305	1.45236
0.04310	1.10838
0.04315	1.60524
0.04320	1.22304
0.04325	1.45236
0.04330	1.37592
0.04335	1.45236
0.04340	1.33770
0.04345	1.41414
0.04350	1.33770
0.04355	1.29948
0.04360	1.49058
0.04365	1.14660
0.04370	1.14660
0.04375	1.37592
0.04380	1.60524
0.04385	1.52880
0.04390	1.07016
0.04395	0.80262
0.04400	1.37592
0.04405	1.10838
0.04410	1.64346
0.04415	1.37592
0.04420	1.03194
0.04425	1.10838
0.04430	1.45236
0.04435	1.10838
0.04440	1.18482
0.04445	1.07016
0.04450	1.45236
0.04455	1.22304
0.04460	1.14660
0.04465	1.14660
0.04470	1.37592
0.04475	1.60524
0.04480	1.33770
0.04485	1.07016
0.04490	1.14660
0.04495	1.45236
0.04500	1.10838
0.04505	0.91728
0.04510	1.29948
0.04515	1.22304
0.04520	1.41414
0.04525	1.68168
0.04530	1.79634
0.04535	1.33770
0.04540	1.03194
0.04545	1.41414
0.04550	1.18482
0.04555	1.18482
0.04560	0.87906
0.04565	1.22304
0.04570	1.26126
0.04575	1.07016
0.04580	1.22304
0.04585	1.29948
0.04590	1.14660
0.04595	1.41414
0.04600	1.33770
0.04605	1.22304
0.04610	1.18482
0.04615	1.29948
0.04620	1.29948
0.04625	1.18482
0.04630	1.03194
0.04635	0.91728
0.04640	1.03194
0.04645	0.99372
0.04650	1.10838
0.04655	1.33770
0.04660	1.22304
0.04665	1.26126
0.04670	1.22304
0.04675	0.99372
0.04680	1.10838
0.04685	1.10838
0.04690	1.33770
0.04695	1.41414
0.04700	1.10838
0.04705	1.71990
0.04710	0.91728
0.04715	1.41414
0.04720	1.26126
0.04725	1.18482
0.04730	0.99372
0.04735	1.14660
0.04740	1.26126
0.04745	1.26126
0.04750	1.18482
0.04755	1.29948
0.04760	1.10838
0.04765	0.91728
0.04770	1.22304
0.04775	1.22304
0.04780	1.60524
0.04785	1.33770
0.04790	1.18482
0.04795	1.33770
0.04800	1.45236
0.04805	1.68168
0.04810	1.64346
0.04815	1.07016
0.04820	1.10838
0.04825	0.91728
0.04830	1.14660
0.04835	1.03194
0.04840	0.87906
0.04845	1.18482
0.04850	1.45236
0.04855	0.95550
0.04860	1.14660
0.04865	1.22304
0.04870	1.18482
0.04875	1.10838
0.04880	0.95550
0.04885	0.76440
0.04890	1.52880
0.04895	0.95550
0.04900	1.10838
0.04905	0.99372
0.04910	1.07016
0.04915	1.56702
0.04920	1.33770
0.04925	1.29948
0.04930	1.10838
0.04935	1.07016
0.04940	1.10838
0.04945	1.33770
0.04950	1.10838
0.04955	1.14660
0.04960	1.22304
0.04965	0.87906
0.04970	1.41414
0.04975	1.49058
0.04980	1.14660
0.04985	1.41414
0.04990	1.03194
