0.01080	3.97488
0.01085	4.28064
0.01090	3.05760
0.01095	4.73928
0.01100	4.73928
0.01105	6.26808
0.01110	5.80944
0.01115	3.43980
0.01120	6.03876
0.01125	7.79688
0.01130	5.19792
0.01135	7.64400
0.01140	5.96232
0.01145	2.82828
0.01150	3.21048
0.01155	3.21048
0.01160	6.26808
0.01165	4.43352
0.01170	4.58640
0.01175	3.97488
0.01180	3.66912
0.01185	3.05760
0.01190	2.67540
0.01195	4.81572
0.01200	6.72672
0.01205	6.72672
0.01210	2.82828
0.01215	3.82200
0.01220	5.04504
0.01225	9.40212
0.01230	4.50996
0.01235	6.49740
0.01240	5.96232
0.01245	3.43980
0.01250	6.49740
0.01255	4.73928
0.01260	6.11520
0.01265	8.33196
0.01270	5.73300
0.01275	4.50996
0.01280	5.12148
0.01285	4.50996
0.01290	2.36964
0.01295	2.59896
0.01300	4.96860
0.01305	4.20420
0.01310	6.34452
0.01315	3.66912
0.01320	6.80316
0.01325	4.43352
0.01330	2.90472
0.01335	3.59268
0.01340	5.65656
0.01345	6.26808
0.01350	2.90472
0.01355	2.98116
0.01360	4.05132
0.01365	4.73928
0.01370	3.74556
0.01375	4.20420
0.01380	10.39584
0.01385	5.35080
0.01390	5.12148
0.01395	3.13404
0.01400	2.36964
0.01405	4.28064
0.01410	3.51624
0.01415	2.06388
0.01420	3.28692
0.01425	2.82828
0.01430	3.82200
0.01435	1.98744
0.01440	2.67540
0.01445	2.36964
0.01450	2.21676
0.01455	2.59896
0.01460	3.21048
0.01465	4.35708
0.01470	3.66912
0.01475	2.67540
0.01480	6.42096
0.01485	4.12776
0.01490	3.97488
0.01495	6.03876
0.01500	1.91100
0.01505	3.21048
0.01510	7.94976
0.01515	5.12148
0.01520	4.96860
0.01525	6.95604
0.01530	6.19164
0.01535	3.36336
0.01540	3.43980
0.01545	1.22304
0.01550	4.89216
0.01555	2.98116
0.01560	3.82200
0.01565	3.21048
0.01570	6.57384
0.01575	3.89844
0.01580	2.59896
0.01585	4.58640
0.01590	3.74556
0.01595	4.05132
0.01600	4.05132
0.01605	4.05132
0.01610	5.27436
0.01615	6.72672
0.01620	6.72672
0.01625	4.96860
0.01630	4.81572
0.01635	4.35708
0.01640	4.58640
0.01645	3.51624
0.01650	3.43980
0.01655	2.29320
0.01660	2.98116
0.01665	3.89844
0.01670	5.04504
0.01675	5.80944
0.01680	3.05760
0.01685	6.11520
0.01690	2.06388
0.01695	6.57384
0.01700	2.36964
0.01705	2.67540
0.01710	2.90472
0.01715	5.12148
0.01720	4.12776
0.01725	3.51624
0.01730	2.75184
0.01735	3.21048
0.01740	3.97488
0.01745	2.75184
0.01750	4.35708
0.01755	4.89216
0.01760	4.96860
0.01765	5.88588
0.01770	4.89216
0.01775	4.73928
0.01780	3.82200
0.01785	2.82828
0.01790	2.98116
0.01795	3.28692
0.01800	5.50368
0.01805	3.43980
0.01810	2.90472
0.01815	2.59896
0.01820	3.28692
0.01825	5.96232
0.01830	4.81572
0.01835	2.06388
0.01840	4.12776
0.01845	3.66912
0.01850	5.27436
0.01855	6.03876
0.01860	5.50368
0.01865	1.98744
0.01870	4.66284
0.01875	5.73300
0.01880	5.19792
0.01885	2.06388
0.01890	5.58012
0.01895	2.82828
0.01900	4.28064
0.01905	2.06388
0.01910	2.98116
0.01915	2.75184
0.01920	2.52252
0.01925	1.60524
0.01930	2.29320
0.01935	2.44608
0.01940	3.28692
0.01945	3.05760
0.01950	2.90472
0.01955	3.82200
0.01960	4.66284
0.01965	4.81572
0.01970	2.75184
0.01975	3.05760
0.01980	2.90472
0.01985	3.66912
0.01990	1.52880
0.01995	4.58640
0.02000	1.07016
0.02005	3.59268
0.02010	2.90472
0.02015	5.27436
0.02020	3.21048
0.02025	4.43352
0.02030	3.28692
0.02035	3.74556
0.02040	3.97488
0.02045	4.05132
0.02050	2.59896
0.02055	3.74556
0.02060	2.82828
0.02065	4.05132
0.02070	4.12776
0.02075	4.05132
0.02080	5.50368
0.02085	2.44608
0.02090	2.44608
0.02095	2.06388
0.02100	3.59268
0.02105	5.19792
0.02110	2.21676
0.02115	2.59896
0.02120	1.83456
0.02125	2.90472
0.02130	2.52252
0.02135	5.19792
0.02140	4.50996
0.02145	2.75184
0.02150	4.05132
0.02155	2.29320
0.02160	3.28692
0.02165	4.28064
0.02170	1.83456
0.02175	2.98116
0.02180	5.04504
0.02185	2.21676
0.02190	4.73928
0.02195	4.28064
0.02200	4.20420
0.02205	4.43352
0.02210	1.68168
0.02215	2.67540
0.02220	4.50996
0.02225	4.12776
0.02230	3.59268
0.02235	2.52252
0.02240	2.36964
0.02245	3.28692
0.02250	2.36964
0.02255	5.96232
0.02260	6.19164
0.02265	8.02620
0.02270	3.05760
0.02275	3.13404
0.02280	3.89844
0.02285	4.73928
0.02290	3.36336
0.02295	2.59896
0.02300	3.97488
0.02305	5.73300
0.02310	4.35708
0.02315	2.82828
0.02320	3.43980
0.02325	2.75184
0.02330	2.29320
0.02335	2.29320
0.02340	3.97488
0.02345	3.36336
0.02350	2.29320
0.02355	2.52252
0.02360	5.42724
0.02365	1.83456
0.02370	2.98116
0.02375	5.27436
0.02380	3.05760
0.02385	3.36336
0.02390	5.12148
0.02395	5.58012
0.02400	3.05760
0.02405	2.98116
0.02410	4.43352
0.02415	2.75184
0.02420	1.52880
0.02425	2.59896
0.02430	2.44608
0.02435	2.59896
0.02440	0.91728
0.02445	2.06388
0.02450	3.05760
0.02455	3.43980
0.02460	1.29948
0.02465	1.14660
0.02470	4.89216
0.02475	3.43980
0.02480	2.44608
0.02485	2.52252
0.02490	3.74556
0.02495	3.28692
0.02500	6.03876
0.02505	3.51624
0.02510	3.66912
0.02515	4.81572
0.02520	4.20420
0.02525	4.05132
0.02530	2.06388
0.02535	2.52252
0.02540	3.59268
0.02545	2.90472
0.02550	2.06388
0.02555	1.68168
0.02560	4.12776
0.02565	3.28692
0.02570	3.51624
0.02575	2.06388
0.02580	4.50996
0.02585	3.97488
0.02590	3.13404
0.02595	3.82200
0.02600	2.82828
0.02605	3.74556
0.02610	3.36336
0.02615	3.74556
0.02620	2.98116
0.02625	2.29320
0.02630	3.59268
0.02635	3.13404
0.02640	2.98116
0.02645	1.37592
0.02650	2.67540
0.02655	2.67540
0.02660	5.12148
0.02665	7.18536
0.02670	1.60524
0.02675	1.52880
0.02680	5.58012
0.02685	1.83456
0.02690	2.29320
0.02695	2.44608
0.02700	2.82828
0.02705	1.45236
0.02710	2.59896
0.02715	2.67540
0.02720	1.37592
0.02725	1.37592
0.02730	1.68168
0.02735	2.90472
0.02740	2.67540
0.02745	2.21676
0.02750	4.66284
0.02755	3.74556
0.02760	4.43352
0.02765	3.51624
0.02770	3.28692
0.02775	3.59268
0.02780	3.51624
0.02785	2.21676
0.02790	1.52880
0.02795	3.82200
0.02800	6.19164
0.02805	2.44608
0.02810	3.05760
0.02815	3.21048
0.02820	4.35708
0.02825	3.05760
0.02830	3.82200
0.02835	2.36964
0.02840	4.05132
0.02845	2.52252
0.02850	2.59896
0.02855	2.14032
0.02860	3.74556
0.02865	1.75812
0.02870	1.98744
0.02875	3.36336
0.02880	2.44608
0.02885	1.45236
0.02890	3.74556
0.02895	3.43980
0.02900	3.51624
0.02905	2.98116
0.02910	2.67540
0.02915	1.75812
0.02920	2.21676
0.02925	3.43980
0.02930	2.21676
0.02935	3.36336
0.02940	2.36964
0.02945	2.98116
0.02950	3.43980
0.02955	1.45236
0.02960	3.74556
0.02965	4.20420
0.02970	2.36964
0.02975	3.43980
0.02980	2.44608
0.02985	2.59896
0.02990	3.36336
0.02995	2.59896
0.03000	3.43980
0.03005	3.66912
0.03010	2.29320
0.03015	1.07016
0.03020	2.44608
0.03025	2.75184
0.03030	1.75812
0.03035	2.14032
0.03040	2.52252
0.03045	1.91100
0.03050	2.44608
0.03055	4.05132
0.03060	1.60524
0.03065	3.36336
0.03070	1.75812
0.03075	2.06388
0.03080	2.75184
0.03085	1.91100
0.03090	3.28692
0.03095	3.36336
0.03100	2.90472
0.03105	1.37592
0.03110	1.29948
0.03115	1.29948
0.03120	0.84084
0.03125	5.19792
0.03130	5.27436
0.03135	3.28692
0.03140	2.14032
0.03145	1.75812
0.03150	3.82200
0.03155	4.43352
0.03160	3.66912
0.03165	2.36964
0.03170	4.89216
0.03175	4.05132
0.03180	6.19164
0.03185	0.99372
0.03190	1.68168
0.03195	1.98744
0.03200	1.22304
0.03205	0.61152
0.03210	3.13404
0.03215	1.68168
0.03220	2.29320
0.03225	2.90472
0.03230	1.75812
0.03235	1.22304
0.03240	1.98744
0.03245	3.97488
0.03250	4.89216
0.03255	1.83456
0.03260	3.74556
0.03265	1.52880
0.03270	3.74556
0.03275	2.29320
0.03280	2.67540
0.03285	4.12776
0.03290	2.14032
0.03295	3.36336
0.03300	2.36964
0.03305	1.07016
0.03310	1.29948
0.03315	6.19164
0.03320	0.38220
0.03325	0.76440
0.03330	3.43980
0.03335	2.44608
0.03340	2.90472
0.03345	5.35080
0.03350	1.83456
0.03355	1.98744
0.03360	1.29948
0.03365	2.14032
0.03370	1.52880
0.03375	4.73928
0.03380	2.82828
0.03385	1.45236
0.03390	1.68168
0.03395	2.67540
0.03400	2.14032
0.03405	2.14032
0.03410	2.29320
0.03415	1.83456
0.03420	4.73928
0.03425	3.13404
0.03430	2.59896
0.03435	6.87960
0.03440	1.91100
0.03445	2.36964
0.03450	2.14032
0.03455	2.75184
0.03460	2.59896
0.03465	2.06388
0.03470	3.21048
0.03475	2.14032
0.03480	2.14032
0.03485	0.91728
0.03490	2.36964
0.03495	3.28692
0.03500	6.57384
0.03505	3.59268
0.03510	3.43980
0.03515	2.59896
0.03520	2.29320
0.03525	3.13404
0.03530	3.66912
0.03535	3.05760
0.03540	3.43980
0.03545	5.58012
0.03550	5.58012
0.03555	4.58640
0.03560	4.05132
0.03565	1.91100
0.03570	1.91100
0.03575	2.21676
0.03580	2.06388
0.03585	2.52252
0.03590	0.45864
0.03595	1.68168
0.03600	3.36336
0.03605	2.67540
0.03610	1.68168
0.03615	2.59896
0.03620	1.22304
0.03625	1.98744
0.03630	2.44608
0.03635	2.67540
0.03640	2.75184
0.03645	2.36964
0.03650	3.28692
0.03655	4.05132
0.03660	0.76440
0.03665	2.67540
0.03670	2.21676
0.03675	1.91100
0.03680	1.83456
0.03685	5.80944
0.03690	1.29948
0.03695	1.22304
0.03700	3.82200
0.03705	1.98744
0.03710	4.05132
0.03715	1.60524
0.03720	2.90472
0.03725	3.74556
0.03730	1.45236
0.03735	0.45864
0.03740	1.29948
0.03745	3.36336
0.03750	5.04504
0.03755	2.67540
0.03760	3.43980
0.03765	2.75184
0.03770	1.45236
0.03775	3.13404
0.03780	2.82828
0.03785	3.21048
0.03790	3.89844
0.03795	1.91100
0.03800	3.66912
0.03805	2.14032
0.03810	1.68168
0.03815	2.29320
0.03820	1.98744
0.03825	3.74556
0.03830	1.52880
0.03835	1.07016
0.03840	3.13404
0.03845	3.43980
0.03850	4.96860
0.03855	3.05760
0.03860	1.91100
0.03865	2.29320
0.03870	1.98744
0.03875	1.45236
0.03880	4.43352
0.03885	1.98744
0.03890	4.05132
0.03895	2.36964
0.03900	2.29320
0.03905	2.98116
0.03910	2.52252
0.03915	3.59268
0.03920	1.75812
0.03925	1.37592
0.03930	2.59896
0.03935	3.59268
0.03940	0.91728
0.03945	3.43980
0.03950	1.52880
0.03955	3.28692
0.03960	2.59896
0.03965	1.52880
0.03970	1.37592
0.03975	2.29320
0.03980	0.76440
0.03985	3.82200
0.03990	3.43980
0.03995	3.89844
0.04000	2.06388
0.04005	0.91728
0.04010	5.96232
0.04015	3.05760
0.04020	1.83456
0.04025	1.75812
0.04030	1.75812
0.04035	3.74556
0.04040	2.82828
0.04045	2.59896
0.04050	3.51624
0.04055	4.81572
0.04060	1.60524
0.04065	2.90472
0.04070	2.67540
0.04075	0.84084
0.04080	2.44608
0.04085	2.36964
0.04090	3.05760
0.04095	3.43980
0.04100	1.45236
0.04105	3.36336
0.04110	2.98116
0.04115	2.06388
0.04120	3.59268
0.04125	1.52880
0.04130	1.37592
0.04135	2.14032
0.04140	1.91100
0.04145	0.84084
0.04150	3.89844
0.04155	2.29320
0.04160	4.73928
0.04165	2.14032
0.04170	2.36964
0.04175	1.07016
0.04180	1.60524
0.04185	0.30576
0.04190	1.60524
0.04195	3.36336
0.04200	2.14032
0.04205	6.49740
0.04210	2.90472
0.04215	2.82828
0.04220	1.45236
0.04225	3.74556
0.04230	1.14660
0.04235	1.91100
0.04240	4.66284
0.04245	2.75184
0.04250	1.52880
0.04255	2.82828
0.04260	1.98744
0.04265	4.20420
0.04270	1.14660
0.04275	1.07016
0.04280	2.29320
0.04285	2.21676
0.04290	2.90472
0.04295	3.43980
0.04300	1.83456
0.04305	1.22304
0.04310	2.44608
0.04315	1.68168
0.04320	2.90472
0.04325	3.05760
0.04330	2.29320
0.04335	2.06388
0.04340	1.60524
0.04345	1.07016
0.04350	2.67540
0.04355	2.52252
0.04360	2.98116
0.04365	2.59896
0.04370	1.68168
0.04375	1.29948
0.04380	2.90472
0.04385	0.99372
0.04390	2.29320
0.04395	3.13404
0.04400	3.21048
0.04405	4.05132
0.04410	1.91100
0.04415	2.59896
0.04420	2.75184
0.04425	2.59896
0.04430	1.45236
0.04435	1.68168
0.04440	2.90472
0.04445	2.75184
0.04450	2.36964
0.04455	1.91100
0.04460	1.29948
0.04465	1.52880
0.04470	2.75184
0.04475	1.91100
0.04480	1.07016
0.04485	2.67540
0.04490	0.91728
0.04495	3.89844
0.04500	2.98116
0.04505	2.06388
0.04510	0.91728
0.04515	1.52880
0.04520	2.29320
0.04525	3.66912
0.04530	1.37592
0.04535	1.52880
0.04540	2.52252
0.04545	1.52880
0.04550	1.37592
0.04555	1.45236
0.04560	1.83456
0.04565	2.75184
0.04570	0.84084
0.04575	2.44608
0.04580	3.43980
0.04585	3.13404
0.04590	0.15288
0.04595	1.29948
0.04600	0.53508
0.04605	1.83456
0.04610	2.14032
0.04615	1.52880
0.04620	2.59896
0.04625	2.36964
0.04630	2.06388
0.04635	2.67540
0.04640	1.14660
0.04645	3.43980
0.04650	2.06388
0.04655	1.14660
0.04660	4.28064
0.04665	2.82828
0.04670	2.29320
0.04675	1.98744
0.04680	2.59896
0.04685	3.59268
0.04690	2.98116
0.04695	2.14032
0.04700	3.82200
0.04705	1.07016
0.04710	0.38220
0.04715	4.28064
0.04720	1.07016
0.04725	1.22304
0.04730	1.22304
0.04735	1.98744
0.04740	2.36964
0.04745	1.37592
0.04750	2.29320
0.04755	2.14032
0.04760	2.59896
0.04765	2.67540
0.04770	3.82200
0.04775	0.76440
0.04780	2.82828
0.04785	1.83456
0.04790	1.60524
0.04795	4.20420
0.04800	4.28064
0.04805	0.76440
0.04810	2.36964
0.04815	1.60524
0.04820	2.75184
0.04825	3.21048
0.04830	2.52252
0.04835	1.14660
0.04840	2.36964
0.04845	1.37592
0.04850	1.68168
0.04855	1.22304
0.04860	2.06388
0.04865	2.06388
0.04870	1.91100
0.04875	3.28692
0.04880	1.75812
0.04885	1.45236
0.04890	4.05132
0.04895	3.51624
0.04900	2.59896
0.04905	2.29320
0.04910	2.75184
0.04915	2.14032
0.04920	2.44608
0.04925	0.68796
0.04930	4.43352
0.04935	1.37592
0.04940	2.14032
0.04945	2.59896
0.04950	1.98744
0.04955	1.45236
0.04960	1.83456
0.04965	1.52880
0.04970	0.91728
0.04975	1.29948
0.04980	3.36336
0.04985	2.21676
0.04990	2.75184
0.04995	1.83456
0.05000	2.21676
0.05005	2.14032
0.05010	2.82828
0.05015	1.60524
0.05020	0.45864
0.05025	1.14660
0.05030	1.60524
0.05035	3.59268
0.05040	1.29948
0.05045	3.28692
0.05050	1.91100
0.05055	1.75812
0.05060	1.37592
0.05065	1.37592
0.05070	2.06388
0.05075	2.29320
0.05080	3.82200
0.05085	2.21676
0.05090	1.45236
0.05095	1.07016
0.05100	1.91100
0.05105	0.53508
0.05110	3.43980
0.05115	1.14660
0.05120	2.82828
0.05125	2.90472
0.05130	1.83456
0.05135	3.13404
0.05140	4.73928
0.05145	3.13404
0.05150	2.90472
0.05155	3.05760
0.05160	3.43980
0.05165	2.67540
0.05170	0.53508
0.05175	3.21048
0.05180	2.36964
0.05185	2.75184
0.05190	4.20420
0.05195	3.21048
0.05200	2.67540
0.05205	3.05760
0.05210	3.36336
0.05215	3.21048
0.05220	0.84084
0.05225	2.36964
0.05230	2.52252
0.05235	5.27436
0.05240	3.36336
0.05245	4.50996
0.05250	1.45236
0.05255	2.44608
0.05260	1.98744
0.05265	1.68168
0.05270	1.68168
0.05275	3.97488
0.05280	3.43980
0.05285	5.80944
0.05290	1.52880
0.05295	3.82200
0.05300	3.21048
0.05305	0.76440
0.05310	0.84084
0.05315	3.43980
0.05320	3.28692
0.05325	2.21676
0.05330	3.13404
0.05335	3.89844
0.05340	2.44608
0.05345	2.67540
0.05350	2.75184
0.05355	2.75184
0.05360	2.52252
0.05365	2.67540
0.05370	0.99372
0.05375	1.14660
0.05380	1.37592
0.05385	3.97488
0.05390	3.97488
0.05395	3.05760
0.05400	1.75812
0.05405	1.91100
0.05410	2.44608
0.05415	1.91100
0.05420	2.36964
0.05425	4.81572
0.05430	1.22304
0.05435	1.29948
0.05440	1.45236
0.05445	2.82828
0.05450	2.90472
0.05455	1.14660
0.05460	1.75812
0.05465	1.45236
0.05470	1.60524
0.05475	3.82200
0.05480	3.05760
0.05485	0.61152
0.05490	0.68796
0.05495	2.29320
0.05500	2.59896
0.05505	3.43980
0.05510	3.21048
0.05515	3.51624
0.05520	2.82828
0.05525	3.21048
0.05530	2.75184
0.05535	3.05760
0.05540	1.60524
0.05545	2.98116
0.05550	1.98744
0.05555	0.99372
0.05560	1.07016
0.05565	2.06388
0.05570	1.68168
0.05575	1.52880
0.05580	1.60524
0.05585	1.29948
0.05590	3.43980
0.05595	2.59896
0.05600	3.89844
0.05605	2.67540
0.05610	1.98744
0.05615	4.20420
0.05620	1.68168
0.05625	2.52252
0.05630	1.22304
0.05635	2.52252
0.05640	1.98744
0.05645	1.22304
0.05650	3.74556
0.05655	3.97488
0.05660	3.97488
0.05665	0.99372
0.05670	1.91100
0.05675	3.36336
0.05680	1.83456
0.05685	2.90472
0.05690	2.52252
0.05695	1.83456
0.05700	0.61152
0.05705	1.07016
0.05710	2.06388
0.05715	4.35708
0.05720	1.91100
0.05725	2.44608
0.05730	0.61152
0.05735	3.05760
0.05740	1.14660
0.05745	0.45864
0.05750	4.89216
0.05755	1.91100
0.05760	1.22304
0.05765	1.91100
0.05770	3.74556
0.05775	0.99372
0.05780	0.99372
0.05785	1.75812
0.05790	3.36336
0.05795	0.45864
0.05800	0.68796
0.05805	1.07016
0.05810	2.29320
0.05815	2.52252
0.05820	1.91100
0.05825	2.52252
0.05830	1.60524
0.05835	1.75812
0.05840	1.91100
0.05845	1.29948
0.05850	2.75184
0.05855	0.99372
0.05860	3.21048
0.05865	2.21676
0.05870	1.60524
0.05875	0.22932
0.05880	1.68168
0.05885	3.36336
0.05890	2.21676
0.05895	1.83456
0.05900	1.07016
0.05905	4.28064
0.05910	2.21676
0.05915	2.67540
0.05920	1.14660
0.05925	2.59896
0.05930	1.22304
0.05935	1.52880
0.05940	1.45236
0.05945	2.82828
0.05950	0.99372
0.05955	1.98744
0.05960	0.99372
0.05965	2.21676
0.05970	2.29320
0.05975	2.06388
0.05980	5.19792
0.05985	4.50996
0.05990	1.37592
0.05995	1.14660
0.06000	3.51624
0.06005	2.29320
0.06010	2.21676
0.06015	4.66284
0.06020	4.58640
0.06025	0.68796
0.06030	1.91100
0.06035	0.99372
0.06040	2.75184
0.06045	1.07016
0.06050	2.21676
0.06055	1.52880
0.06060	1.83456
0.06065	2.21676
0.06070	1.52880
0.06075	0.84084
0.06080	2.52252
0.06085	0.68796
0.06090	2.90472
0.06095	1.75812
0.06100	2.75184
0.06105	4.12776
0.06110	1.98744
0.06115	5.12148
0.06120	4.20420
0.06125	4.73928
0.06130	1.91100
0.06135	3.51624
0.06140	0.91728
0.06145	1.14660
0.06150	1.07016
0.06155	2.44608
0.06160	1.07016
0.06165	1.98744
0.06170	1.75812
0.06175	1.98744
0.06180	0.53508
0.06185	1.91100
0.06190	2.36964
0.06195	3.21048
0.06200	2.90472
0.06205	1.83456
0.06210	3.36336
0.06215	1.68168
0.06220	2.90472
0.06225	1.60524
0.06230	5.80944
0.06235	3.74556
0.06240	2.44608
0.06245	2.67540
0.06250	2.59896
0.06255	1.29948
0.06260	1.83456
0.06265	2.52252
0.06270	2.67540
0.06275	2.14032
0.06280	1.37592
0.06285	1.60524
0.06290	2.75184
0.06295	1.45236
0.06300	2.44608
0.06305	1.83456
0.06310	1.83456
0.06315	4.58640
0.06320	4.20420
0.06325	0.91728
0.06330	0.99372
0.06335	2.29320
0.06340	2.67540
0.06345	2.59896
0.06350	2.06388
0.06355	1.60524
0.06360	1.91100
0.06365	3.43980
0.06370	2.21676
0.06375	1.22304
0.06380	0.30576
0.06385	2.67540
0.06390	2.75184
0.06395	3.43980
0.06400	1.22304
0.06405	1.75812
0.06410	2.14032
0.06415	2.52252
0.06420	1.98744
0.06425	1.29948
0.06430	1.45236
0.06435	1.91100
0.06440	4.28064
0.06445	2.29320
0.06450	4.89216
0.06455	2.52252
0.06460	1.52880
0.06465	3.59268
0.06470	4.43352
0.06475	2.36964
0.06480	2.21676
0.06485	2.67540
0.06490	4.20420
0.06495	2.75184
0.06500	2.06388
0.06505	2.59896
0.06510	1.52880
0.06515	2.06388
0.06520	3.36336
0.06525	2.44608
0.06530	1.98744
0.06535	1.07016
0.06540	1.22304
0.06545	2.21676
0.06550	2.52252
0.06555	1.45236
0.06560	2.44608
0.06565	1.91100
0.06570	0.61152
0.06575	3.05760
0.06580	2.67540
0.06585	3.13404
0.06590	2.06388
0.06595	1.29948
0.06600	1.22304
0.06605	2.52252
0.06610	2.59896
0.06615	2.67540
0.06620	3.82200
0.06625	4.73928
0.06630	0.68796
0.06635	2.36964
0.06640	1.60524
0.06645	3.36336
0.06650	1.45236
0.06655	2.90472
0.06660	1.83456
0.06665	1.45236
0.06670	4.50996
0.06675	2.52252
0.06680	3.13404
0.06685	1.37592
0.06690	1.75812
0.06695	0.61152
0.06700	1.60524
0.06705	5.04504
0.06710	4.58640
0.06715	1.60524
0.06720	2.75184
0.06725	1.14660
0.06730	1.45236
0.06735	1.68168
0.06740	1.83456
0.06745	2.75184
0.06750	1.45236
0.06755	2.59896
0.06760	0.53508
0.06765	2.14032
0.06770	1.37592
0.06775	0.38220
0.06780	0.68796
0.06785	1.52880
0.06790	1.60524
0.06795	1.98744
0.06800	0.30576
0.06805	1.37592
0.06810	2.21676
0.06815	1.91100
0.06820	6.03876
0.06825	3.82200
0.06830	2.90472
0.06835	1.52880
0.06840	0.91728
0.06845	2.29320
0.06850	2.75184
0.06855	0.99372
0.06860	2.98116
0.06865	1.14660
0.06870	2.21676
0.06875	0.84084
0.06880	3.21048
0.06885	1.52880
0.06890	1.37592
0.06895	0.61152
0.06900	0.84084
0.06905	3.36336
0.06910	3.43980
0.06915	0.68796
0.06920	2.14032
0.06925	3.36336
0.06930	5.04504
0.06935	0.45864
0.06940	2.14032
0.06945	2.29320
0.06950	4.43352
0.06955	2.14032
0.06960	1.37592
0.06965	1.68168
0.06970	1.29948
0.06975	3.43980
0.06980	3.21048
0.06985	1.91100
0.06990	1.37592
