0.00515	10.09008
0.00520	8.02620
0.00525	13.83564
0.00530	9.47856
0.00535	12.07752
0.00540	9.01992
0.00545	10.24296
0.00550	7.18536
0.00555	9.86076
0.00560	5.12148
0.00565	8.02620
0.00570	5.50368
0.00575	6.26808
0.00580	7.79688
0.00585	4.12776
0.00590	5.96232
0.00595	9.40212
0.00600	8.02620
0.00605	7.10892
0.00610	7.26180
0.00615	10.54872
0.00620	9.01992
0.00625	7.33824
0.00630	9.09636
0.00635	6.87960
0.00640	9.86076
0.00645	7.56756
0.00650	7.49112
0.00655	6.11520
0.00660	8.10264
0.00665	8.86704
0.00670	4.89216
0.00675	5.42724
0.00680	8.10264
0.00685	5.73300
0.00690	10.77804
0.00695	3.82200
0.00700	11.08380
0.00705	7.72044
0.00710	9.24924
0.00715	7.18536
0.00720	6.34452
0.00725	6.57384
0.00730	8.02620
0.00735	4.96860
0.00740	6.57384
0.00745	7.72044
0.00750	7.79688
0.00755	12.00108
0.00760	6.65028
0.00765	5.04504
0.00770	5.12148
0.00775	10.01364
0.00780	5.80944
0.00785	10.77804
0.00790	9.24924
0.00795	6.80316
0.00800	7.94976
0.00805	6.65028
0.00810	9.01992
0.00815	13.07124
0.00820	4.73928
0.00825	5.96232
0.00830	6.03876
0.00835	7.94976
0.00840	8.94348
0.00845	7.56756
0.00850	8.79060
0.00855	7.10892
0.00860	5.73300
0.00865	6.87960
0.00870	7.33824
0.00875	8.10264
0.00880	7.10892
0.00885	9.78432
0.00890	6.42096
0.00895	9.55500
0.00900	9.78432
0.00905	6.34452
0.00910	7.87332
0.00915	7.79688
0.00920	7.49112
0.00925	13.98852
0.00930	5.73300
0.00935	6.26808
0.00940	9.09636
0.00945	8.10264
0.00950	7.49112
0.00955	7.10892
0.00960	7.72044
0.00965	5.96232
0.00970	6.87960
0.00975	5.73300
0.00980	4.89216
0.00985	6.03876
0.00990	4.12776
0.00995	4.58640
0.01000	10.54872
0.01005	5.12148
0.01010	6.49740
0.01015	4.73928
0.01020	7.56756
0.01025	9.47856
0.01030	7.56756
0.01035	4.35708
0.01040	5.27436
0.01045	5.96232
0.01050	6.42096
0.01055	4.66284
0.01060	5.73300
0.01065	9.01992
0.01070	3.97488
0.01075	6.57384
0.01080	3.36336
0.01085	10.24296
0.01090	5.80944
0.01095	8.48484
0.01100	5.50368
0.01105	6.11520
0.01110	6.87960
0.01115	5.58012
0.01120	4.43352
0.01125	5.73300
0.01130	5.12148
0.01135	4.73928
0.01140	6.11520
0.01145	8.25552
0.01150	7.49112
0.01155	6.80316
0.01160	9.24924
0.01165	7.94976
0.01170	5.88588
0.01175	7.79688
0.01180	6.65028
0.01185	4.58640
0.01190	5.12148
0.01195	5.65656
0.01200	4.28064
0.01205	8.94348
0.01210	7.33824
0.01215	5.35080
0.01220	10.01364
0.01225	9.09636
0.01230	3.89844
0.01235	8.17908
0.01240	8.71416
0.01245	6.19164
0.01250	7.10892
0.01255	6.34452
0.01260	5.88588
0.01265	5.35080
0.01270	4.81572
0.01275	3.36336
0.01280	6.87960
0.01285	8.02620
0.01290	3.28692
0.01295	3.21048
0.01300	5.80944
0.01305	4.35708
0.01310	2.52252
0.01315	5.42724
0.01320	4.35708
0.01325	4.66284
0.01330	5.80944
0.01335	5.27436
0.01340	4.81572
0.01345	4.96860
0.01350	5.50368
0.01355	3.05760
0.01360	5.58012
0.01365	3.97488
0.01370	6.49740
0.01375	7.26180
0.01380	5.96232
0.01385	4.20420
0.01390	3.43980
0.01395	8.48484
0.01400	9.78432
0.01405	4.66284
0.01410	6.03876
0.01415	3.05760
0.01420	7.41468
0.01425	2.67540
0.01430	4.12776
0.01435	4.50996
0.01440	6.19164
0.01445	5.04504
0.01450	3.36336
0.01455	5.73300
0.01460	4.43352
0.01465	4.12776
0.01470	5.35080
0.01475	6.03876
0.01480	6.11520
0.01485	2.75184
0.01490	6.34452
0.01495	3.51624
0.01500	5.19792
0.01505	3.89844
0.01510	5.27436
0.01515	5.65656
0.01520	3.43980
0.01525	3.51624
0.01530	5.73300
0.01535	6.11520
0.01540	4.73928
0.01545	7.03248
0.01550	7.64400
0.01555	4.66284
0.01560	8.86704
0.01565	5.80944
0.01570	4.89216
0.01575	2.44608
0.01580	8.56128
0.01585	2.75184
0.01590	6.11520
0.01595	2.98116
0.01600	4.35708
0.01605	2.36964
0.01610	4.28064
0.01615	3.97488
0.01620	9.32568
0.01625	5.96232
0.01630	3.21048
0.01635	7.10892
0.01640	6.34452
0.01645	5.42724
0.01650	4.58640
0.01655	7.03248
0.01660	5.65656
0.01665	5.35080
0.01670	5.80944
0.01675	7.33824
0.01680	5.65656
0.01685	1.52880
0.01690	5.88588
0.01695	5.88588
0.01700	5.88588
0.01705	5.04504
0.01710	2.67540
0.01715	6.19164
0.01720	4.66284
0.01725	2.29320
0.01730	3.59268
0.01735	4.73928
0.01740	9.32568
0.01745	6.49740
0.01750	5.04504
0.01755	2.67540
0.01760	4.20420
0.01765	2.75184
0.01770	2.44608
0.01775	4.05132
0.01780	4.73928
0.01785	4.73928
0.01790	6.72672
0.01795	4.81572
0.01800	4.28064
0.01805	2.14032
0.01810	4.66284
0.01815	4.66284
0.01820	3.59268
0.01825	2.52252
0.01830	5.19792
0.01835	6.03876
0.01840	2.82828
0.01845	4.12776
0.01850	6.11520
0.01855	3.59268
0.01860	4.12776
0.01865	2.90472
0.01870	3.51624
0.01875	8.71416
0.01880	3.13404
0.01885	3.51624
0.01890	2.59896
0.01895	3.74556
0.01900	1.45236
0.01905	3.59268
0.01910	5.04504
0.01915	4.12776
0.01920	5.27436
0.01925	4.50996
0.01930	3.59268
0.01935	10.62516
0.01940	6.65028
0.01945	2.82828
0.01950	7.10892
0.01955	6.26808
0.01960	3.59268
0.01965	2.29320
0.01970	3.59268
0.01975	2.82828
0.01980	3.59268
0.01985	2.29320
0.01990	4.35708
0.01995	6.42096
0.02000	3.66912
0.02005	2.75184
0.02010	4.96860
0.02015	4.50996
0.02020	2.59896
0.02025	7.56756
0.02030	2.36964
0.02035	3.51624
0.02040	5.65656
0.02045	5.19792
0.02050	5.58012
0.02055	3.36336
0.02060	3.43980
0.02065	4.96860
0.02070	5.50368
0.02075	6.19164
0.02080	4.96860
0.02085	7.10892
0.02090	5.96232
0.02095	1.98744
0.02100	2.44608
0.02105	5.88588
0.02110	3.43980
0.02115	5.50368
0.02120	7.41468
0.02125	7.18536
0.02130	3.28692
0.02135	5.27436
0.02140	6.34452
0.02145	2.82828
0.02150	4.28064
0.02155	3.82200
0.02160	4.20420
0.02165	3.05760
0.02170	4.81572
0.02175	3.89844
0.02180	5.58012
0.02185	4.73928
0.02190	2.06388
0.02195	5.04504
0.02200	4.12776
0.02205	4.35708
0.02210	8.56128
0.02215	5.04504
0.02220	5.04504
0.02225	2.67540
0.02230	3.05760
0.02235	4.89216
0.02240	4.66284
0.02245	5.50368
0.02250	6.19164
0.02255	4.50996
0.02260	4.73928
0.02265	1.52880
0.02270	5.19792
0.02275	4.35708
0.02280	4.12776
0.02285	3.82200
0.02290	2.36964
0.02295	5.88588
0.02300	6.26808
0.02305	7.10892
0.02310	4.05132
0.02315	6.57384
0.02320	6.42096
0.02325	3.13404
0.02330	3.82200
0.02335	4.12776
0.02340	7.49112
0.02345	3.13404
0.02350	4.81572
0.02355	3.97488
0.02360	3.05760
0.02365	4.43352
0.02370	7.41468
0.02375	7.56756
0.02380	2.59896
0.02385	6.95604
0.02390	4.43352
0.02395	3.74556
0.02400	3.97488
0.02405	5.80944
0.02410	3.97488
0.02415	5.73300
0.02420	8.71416
0.02425	6.19164
0.02430	7.03248
0.02435	5.42724
0.02440	5.12148
0.02445	2.29320
0.02450	5.50368
0.02455	5.58012
0.02460	4.50996
0.02465	6.87960
0.02470	5.42724
0.02475	2.98116
0.02480	3.59268
0.02485	5.80944
0.02490	3.05760
0.02495	4.66284
0.02500	7.33824
0.02505	4.81572
0.02510	4.50996
0.02515	5.42724
0.02520	3.59268
0.02525	3.66912
0.02530	1.91100
0.02535	6.03876
0.02540	3.21048
0.02545	4.58640
0.02550	2.90472
0.02555	2.75184
0.02560	4.58640
0.02565	3.59268
0.02570	1.29948
0.02575	3.97488
0.02580	4.12776
0.02585	4.96860
0.02590	5.35080
0.02595	5.04504
0.02600	3.36336
0.02605	5.80944
0.02610	2.98116
0.02615	3.36336
0.02620	5.58012
0.02625	5.27436
0.02630	4.81572
0.02635	5.04504
0.02640	5.04504
0.02645	4.43352
0.02650	6.49740
0.02655	4.35708
0.02660	5.58012
0.02665	7.56756
0.02670	9.01992
0.02675	3.28692
0.02680	4.05132
0.02685	3.74556
0.02690	6.42096
0.02695	5.58012
0.02700	3.28692
0.02705	3.74556
0.02710	4.73928
0.02715	7.26180
0.02720	4.66284
0.02725	4.58640
0.02730	5.42724
0.02735	6.49740
0.02740	6.03876
0.02745	5.19792
0.02750	7.41468
0.02755	6.72672
0.02760	6.19164
0.02765	10.77804
0.02770	7.94976
0.02775	5.88588
0.02780	4.05132
0.02785	4.12776
0.02790	4.81572
0.02795	3.97488
0.02800	4.35708
0.02805	5.12148
0.02810	7.03248
0.02815	6.03876
0.02820	6.80316
0.02825	5.50368
0.02830	4.96860
0.02835	3.05760
0.02840	6.42096
0.02845	4.28064
0.02850	5.80944
0.02855	5.04504
0.02860	5.12148
0.02865	4.43352
0.02870	3.43980
0.02875	5.35080
0.02880	5.19792
0.02885	4.81572
0.02890	4.58640
0.02895	6.34452
0.02900	5.50368
0.02905	6.95604
0.02910	6.19164
0.02915	3.05760
0.02920	4.58640
0.02925	6.42096
0.02930	6.03876
0.02935	3.05760
0.02940	6.49740
0.02945	6.11520
0.02950	2.90472
0.02955	5.42724
0.02960	4.05132
0.02965	6.42096
0.02970	3.43980
0.02975	5.50368
0.02980	7.87332
0.02985	3.51624
0.02990	5.50368
0.02995	7.64400
0.03000	5.19792
0.03005	3.82200
0.03010	5.58012
0.03015	7.26180
0.03020	6.11520
0.03025	3.74556
0.03030	6.26808
0.03035	2.98116
0.03040	7.56756
0.03045	4.96860
0.03050	8.17908
0.03055	4.73928
0.03060	5.35080
0.03065	4.81572
0.03070	1.83456
0.03075	3.36336
0.03080	3.43980
0.03085	5.19792
0.03090	4.50996
0.03095	4.89216
0.03100	3.59268
0.03105	4.20420
0.03110	1.98744
0.03115	5.65656
0.03120	3.66912
0.03125	4.89216
0.03130	5.35080
0.03135	4.12776
0.03140	3.59268
0.03145	1.91100
0.03150	8.25552
0.03155	4.66284
0.03160	4.05132
0.03165	3.51624
0.03170	5.12148
0.03175	3.89844
0.03180	3.66912
0.03185	5.04504
0.03190	2.98116
0.03195	5.88588
0.03200	4.20420
0.03205	4.35708
0.03210	5.35080
0.03215	6.72672
0.03220	5.96232
0.03225	4.35708
0.03230	7.18536
0.03235	7.72044
0.03240	5.73300
0.03245	4.81572
0.03250	4.12776
0.03255	6.19164
0.03260	5.19792
0.03265	5.35080
0.03270	4.66284
0.03275	4.05132
0.03280	6.26808
0.03285	2.82828
0.03290	5.96232
0.03295	6.03876
0.03300	5.73300
0.03305	5.04504
0.03310	4.58640
0.03315	4.05132
0.03320	4.50996
0.03325	3.89844
0.03330	5.27436
0.03335	5.35080
0.03340	4.20420
0.03345	5.42724
0.03350	5.88588
0.03355	4.81572
0.03360	3.97488
0.03365	5.42724
0.03370	2.67540
0.03375	4.43352
0.03380	5.42724
0.03385	6.80316
0.03390	5.12148
0.03395	4.58640
0.03400	5.19792
0.03405	5.19792
0.03410	8.33196
0.03415	4.58640
0.03420	1.98744
0.03425	6.65028
0.03430	4.58640
0.03435	6.42096
0.03440	7.41468
0.03445	3.89844
0.03450	3.13404
0.03455	4.12776
0.03460	4.05132
0.03465	3.74556
0.03470	4.50996
0.03475	4.81572
0.03480	5.96232
0.03485	7.64400
0.03490	4.05132
0.03495	3.21048
0.03500	3.74556
0.03505	2.98116
0.03510	3.43980
0.03515	7.03248
0.03520	3.21048
0.03525	5.42724
0.03530	4.28064
0.03535	2.36964
0.03540	4.35708
0.03545	5.80944
0.03550	4.05132
0.03555	8.17908
0.03560	2.21676
0.03565	5.96232
0.03570	4.20420
0.03575	2.75184
0.03580	1.68168
0.03585	5.12148
0.03590	6.11520
0.03595	2.75184
0.03600	9.78432
0.03605	3.43980
0.03610	2.59896
0.03615	4.28064
0.03620	3.59268
0.03625	2.44608
0.03630	4.43352
0.03635	4.89216
0.03640	5.27436
0.03645	5.88588
0.03650	4.05132
0.03655	3.36336
0.03660	2.36964
0.03665	5.58012
0.03670	4.20420
0.03675	5.12148
0.03680	4.43352
0.03685	4.43352
0.03690	5.12148
0.03695	4.96860
0.03700	5.12148
0.03705	2.44608
0.03710	4.35708
0.03715	7.18536
0.03720	4.12776
0.03725	2.52252
0.03730	6.19164
0.03735	3.74556
0.03740	8.02620
0.03745	2.98116
0.03750	4.58640
0.03755	2.36964
0.03760	2.29320
0.03765	2.14032
0.03770	3.74556
0.03775	3.05760
0.03780	2.52252
0.03785	2.14032
0.03790	2.52252
0.03795	5.27436
0.03800	4.89216
0.03805	4.35708
0.03810	5.04504
0.03815	3.51624
0.03820	5.19792
0.03825	4.66284
0.03830	1.83456
0.03835	2.98116
0.03840	2.06388
0.03845	5.19792
0.03850	5.58012
0.03855	4.12776
0.03860	3.51624
0.03865	3.51624
0.03870	5.35080
0.03875	5.65656
0.03880	3.89844
0.03885	4.35708
0.03890	3.43980
0.03895	6.19164
0.03900	3.43980
0.03905	6.11520
0.03910	2.36964
0.03915	3.05760
0.03920	3.89844
0.03925	5.04504
0.03930	2.98116
0.03935	3.74556
0.03940	4.96860
0.03945	2.14032
0.03950	4.43352
0.03955	3.05760
0.03960	5.42724
0.03965	6.19164
0.03970	3.36336
0.03975	6.80316
0.03980	2.90472
0.03985	4.05132
0.03990	4.58640
0.03995	4.50996
0.04000	5.12148
0.04005	5.35080
0.04010	6.03876
0.04015	2.21676
0.04020	0.76440
0.04025	5.19792
0.04030	6.49740
0.04035	5.04504
0.04040	1.07016
0.04045	2.75184
0.04050	2.52252
0.04055	2.67540
0.04060	4.43352
0.04065	2.67540
0.04070	2.36964
0.04075	3.51624
0.04080	4.66284
0.04085	3.89844
0.04090	4.28064
0.04095	5.35080
0.04100	4.73928
0.04105	4.89216
0.04110	2.98116
0.04115	3.97488
0.04120	3.74556
0.04125	1.52880
0.04130	4.05132
0.04135	3.28692
0.04140	3.05760
0.04145	5.88588
0.04150	2.98116
0.04155	3.89844
0.04160	3.59268
0.04165	3.13404
0.04170	2.06388
0.04175	6.87960
0.04180	4.12776
0.04185	3.21048
0.04190	8.33196
0.04195	5.58012
0.04200	2.82828
0.04205	2.29320
0.04210	1.14660
0.04215	2.75184
0.04220	3.43980
0.04225	4.35708
0.04230	7.10892
0.04235	4.35708
0.04240	2.14032
0.04245	4.96860
0.04250	4.96860
0.04255	5.88588
0.04260	2.90472
0.04265	5.96232
0.04270	4.05132
0.04275	1.98744
0.04280	3.82200
0.04285	3.21048
0.04290	2.82828
0.04295	3.51624
0.04300	4.50996
0.04305	5.35080
0.04310	2.98116
0.04315	2.90472
0.04320	4.35708
0.04325	4.58640
0.04330	4.05132
0.04335	6.19164
0.04340	2.14032
0.04345	3.36336
0.04350	2.52252
0.04355	4.20420
0.04360	2.75184
0.04365	4.96860
0.04370	4.96860
0.04375	3.21048
0.04380	5.12148
0.04385	3.59268
0.04390	1.91100
0.04395	4.28064
0.04400	1.75812
0.04405	0.91728
0.04410	4.81572
0.04415	2.44608
0.04420	6.87960
0.04425	3.13404
0.04430	4.81572
0.04435	4.58640
0.04440	2.06388
0.04445	2.82828
0.04450	6.49740
0.04455	3.43980
0.04460	3.82200
0.04465	3.36336
0.04470	2.06388
0.04475	2.67540
0.04480	3.36336
0.04485	1.98744
0.04490	3.59268
0.04495	2.44608
0.04500	1.98744
0.04505	4.73928
0.04510	4.73928
0.04515	5.19792
0.04520	4.50996
0.04525	3.13404
0.04530	4.50996
0.04535	2.36964
0.04540	4.12776
0.04545	2.82828
0.04550	2.06388
0.04555	4.96860
0.04560	3.51624
0.04565	1.07016
0.04570	3.51624
0.04575	4.96860
0.04580	4.73928
0.04585	4.12776
0.04590	3.97488
0.04595	5.80944
0.04600	2.75184
0.04605	4.96860
0.04610	4.35708
0.04615	2.82828
0.04620	5.73300
0.04625	1.83456
0.04630	4.89216
0.04635	10.01364
0.04640	4.35708
0.04645	1.91100
0.04650	2.59896
0.04655	6.57384
0.04660	8.17908
0.04665	5.27436
0.04670	3.13404
0.04675	4.96860
0.04680	3.51624
0.04685	3.82200
0.04690	4.73928
0.04695	5.42724
0.04700	2.75184
0.04705	4.12776
0.04710	2.21676
0.04715	7.41468
0.04720	3.66912
0.04725	4.66284
0.04730	5.12148
0.04735	2.52252
0.04740	3.66912
0.04745	4.66284
0.04750	2.59896
0.04755	3.21048
0.04760	2.59896
0.04765	4.28064
0.04770	1.60524
0.04775	4.81572
0.04780	4.66284
0.04785	4.50996
0.04790	1.60524
0.04795	3.74556
0.04800	7.33824
0.04805	1.68168
0.04810	4.28064
0.04815	5.58012
0.04820	3.51624
0.04825	6.42096
0.04830	3.82200
0.04835	4.96860
0.04840	7.10892
0.04845	3.74556
0.04850	4.50996
0.04855	2.90472
0.04860	3.74556
0.04865	4.28064
0.04870	3.51624
0.04875	4.12776
0.04880	3.36336
0.04885	3.59268
0.04890	5.19792
0.04895	4.35708
0.04900	3.97488
0.04905	3.89844
0.04910	4.58640
0.04915	3.89844
0.04920	4.96860
0.04925	4.73928
0.04930	6.72672
0.04935	6.49740
0.04940	4.50996
0.04945	1.68168
0.04950	4.81572
0.04955	3.89844
0.04960	2.59896
0.04965	1.98744
0.04970	3.66912
0.04975	4.12776
0.04980	4.81572
0.04985	1.60524
0.04990	4.12776
0.04995	3.97488
0.05000	4.43352
0.05005	6.26808
0.05010	5.42724
0.05015	4.43352
0.05020	4.12776
0.05025	4.05132
0.05030	3.05760
0.05035	4.35708
0.05040	4.43352
0.05045	2.75184
0.05050	4.05132
0.05055	5.19792
0.05060	3.74556
0.05065	5.19792
0.05070	3.89844
0.05075	5.12148
0.05080	5.42724
0.05085	1.68168
0.05090	2.98116
0.05095	1.83456
0.05100	6.34452
0.05105	4.50996
0.05110	2.36964
0.05115	5.73300
0.05120	5.88588
0.05125	4.96860
0.05130	1.91100
0.05135	4.89216
0.05140	3.51624
0.05145	3.82200
0.05150	3.21048
0.05155	5.04504
0.05160	4.35708
0.05165	3.28692
0.05170	5.35080
0.05175	4.12776
0.05180	6.19164
0.05185	3.89844
0.05190	3.82200
0.05195	2.14032
0.05200	5.35080
0.05205	1.60524
0.05210	4.89216
0.05215	2.75184
0.05220	5.12148
0.05225	6.87960
0.05230	2.59896
0.05235	4.35708
0.05240	4.35708
0.05245	2.36964
0.05250	3.36336
0.05255	2.21676
0.05260	5.04504
0.05265	2.14032
0.05270	4.28064
0.05275	4.81572
0.05280	2.52252
0.05285	4.50996
0.05290	3.59268
0.05295	5.27436
0.05300	3.28692
0.05305	4.28064
0.05310	3.89844
0.05315	3.21048
0.05320	5.42724
0.05325	5.04504
0.05330	3.89844
0.05335	2.67540
0.05340	7.72044
0.05345	2.29320
0.05350	6.87960
0.05355	6.72672
0.05360	5.58012
0.05365	3.82200
0.05370	3.43980
0.05375	3.59268
0.05380	3.89844
0.05385	7.26180
0.05390	3.66912
0.05395	4.96860
0.05400	2.82828
0.05405	6.34452
0.05410	4.20420
0.05415	3.89844
0.05420	4.58640
0.05425	4.73928
0.05430	6.03876
0.05435	2.98116
0.05440	4.12776
0.05445	2.14032
0.05450	4.05132
0.05455	5.80944
0.05460	5.50368
0.05465	6.87960
0.05470	6.19164
0.05475	3.97488
0.05480	3.97488
0.05485	4.81572
0.05490	6.87960
0.05495	2.36964
0.05500	5.80944
0.05505	3.74556
0.05510	5.19792
0.05515	4.43352
0.05520	2.06388
0.05525	4.66284
0.05530	2.52252
0.05535	4.50996
0.05540	9.78432
0.05545	5.58012
0.05550	6.26808
0.05555	6.11520
0.05560	4.12776
0.05565	3.13404
0.05570	2.29320
0.05575	5.80944
0.05580	5.04504
0.05585	4.66284
0.05590	2.52252
0.05595	5.04504
0.05600	3.74556
0.05605	3.13404
0.05610	3.82200
0.05615	3.05760
0.05620	5.27436
0.05625	5.19792
0.05630	4.73928
0.05635	4.43352
0.05640	4.96860
0.05645	4.43352
0.05650	2.44608
0.05655	2.44608
0.05660	3.59268
0.05665	3.51624
0.05670	4.43352
0.05675	3.74556
0.05680	5.73300
0.05685	1.83456
0.05690	2.75184
0.05695	3.28692
0.05700	5.73300
0.05705	7.49112
0.05710	6.57384
0.05715	7.56756
0.05720	6.49740
0.05725	3.74556
0.05730	3.43980
0.05735	2.67540
0.05740	5.19792
0.05745	5.50368
0.05750	6.03876
0.05755	5.35080
0.05760	3.74556
0.05765	3.66912
0.05770	4.12776
0.05775	4.20420
0.05780	4.35708
0.05785	5.04504
0.05790	4.58640
0.05795	1.75812
0.05800	9.32568
0.05805	1.75812
0.05810	2.44608
0.05815	5.73300
0.05820	2.67540
0.05825	4.35708
0.05830	2.90472
0.05835	2.98116
0.05840	5.88588
0.05845	7.87332
0.05850	3.74556
0.05855	2.36964
0.05860	7.79688
0.05865	3.05760
0.05870	3.89844
0.05875	3.66912
0.05880	4.50996
0.05885	1.83456
0.05890	4.73928
0.05895	4.28064
0.05900	2.36964
0.05905	4.66284
0.05910	2.98116
0.05915	4.50996
0.05920	4.20420
0.05925	5.58012
0.05930	3.59268
0.05935	1.37592
0.05940	4.05132
0.05945	5.58012
0.05950	4.50996
0.05955	4.81572
0.05960	6.26808
0.05965	4.73928
0.05970	3.97488
0.05975	6.19164
0.05980	6.49740
0.05985	3.43980
0.05990	3.74556
0.05995	3.59268
0.06000	6.34452
0.06005	3.36336
0.06010	2.06388
0.06015	5.73300
0.06020	3.66912
0.06025	4.05132
0.06030	7.56756
0.06035	2.98116
0.06040	3.66912
0.06045	5.73300
0.06050	2.44608
0.06055	4.05132
0.06060	2.29320
0.06065	4.81572
0.06070	4.89216
0.06075	6.11520
0.06080	3.89844
0.06085	8.10264
0.06090	4.35708
0.06095	5.88588
0.06100	2.90472
0.06105	3.66912
0.06110	4.50996
0.06115	4.73928
0.06120	3.05760
0.06125	3.82200
0.06130	4.28064
0.06135	4.20420
0.06140	2.36964
0.06145	4.89216
0.06150	3.59268
0.06155	3.21048
0.06160	3.97488
0.06165	3.43980
0.06170	2.52252
0.06175	3.05760
0.06180	4.43352
0.06185	3.13404
0.06190	2.52252
0.06195	2.44608
0.06200	4.50996
0.06205	5.58012
0.06210	4.73928
0.06215	6.11520
0.06220	5.80944
0.06225	4.81572
0.06230	3.89844
0.06235	6.95604
0.06240	3.43980
0.06245	4.96860
0.06250	4.28064
0.06255	5.88588
0.06260	2.52252
0.06265	4.20420
0.06270	4.81572
0.06275	4.05132
0.06280	4.28064
0.06285	4.05132
0.06290	3.21048
0.06295	6.03876
0.06300	3.05760
0.06305	4.66284
0.06310	4.66284
0.06315	6.65028
0.06320	7.18536
0.06325	4.81572
0.06330	5.80944
0.06335	3.36336
0.06340	3.28692
0.06345	3.36336
0.06350	5.42724
0.06355	2.29320
0.06360	4.05132
0.06365	4.58640
0.06370	4.96860
0.06375	3.51624
0.06380	2.75184
0.06385	2.75184
0.06390	4.73928
0.06395	4.28064
0.06400	2.75184
0.06405	1.98744
0.06410	5.04504
0.06415	4.58640
0.06420	4.50996
0.06425	5.58012
0.06430	7.72044
0.06435	6.26808
0.06440	4.73928
0.06445	4.43352
0.06450	6.03876
0.06455	4.73928
0.06460	4.89216
0.06465	3.43980
0.06470	5.42724
0.06475	8.48484
0.06480	4.05132
0.06485	6.11520
0.06490	3.66912
0.06495	6.87960
0.06500	3.97488
0.06505	5.12148
0.06510	2.82828
0.06515	5.80944
0.06520	5.19792
0.06525	2.14032
0.06530	6.65028
0.06535	2.90472
0.06540	2.90472
0.06545	4.35708
0.06550	6.26808
0.06555	3.51624
0.06560	5.27436
0.06565	6.42096
0.06570	7.79688
0.06575	5.58012
0.06580	3.43980
0.06585	5.35080
0.06590	6.26808
0.06595	3.66912
0.06600	3.74556
0.06605	4.05132
0.06610	3.89844
0.06615	7.72044
0.06620	6.49740
0.06625	6.26808
0.06630	4.05132
0.06635	3.59268
0.06640	6.19164
0.06645	3.36336
0.06650	5.80944
0.06655	2.52252
0.06660	5.65656
0.06665	4.73928
0.06670	7.03248
0.06675	3.97488
0.06680	3.89844
0.06685	2.98116
0.06690	3.66912
0.06695	6.11520
0.06700	6.26808
0.06705	3.82200
0.06710	6.03876
0.06715	3.21048
0.06720	4.12776
0.06725	4.89216
0.06730	1.91100
0.06735	3.28692
0.06740	3.51624
0.06745	2.75184
0.06750	5.19792
0.06755	4.89216
0.06760	5.42724
0.06765	3.74556
0.06770	6.80316
0.06775	6.03876
0.06780	2.21676
0.06785	1.68168
0.06790	3.13404
0.06795	2.36964
0.06800	6.80316
0.06805	1.45236
0.06810	6.26808
0.06815	3.51624
0.06820	4.20420
0.06825	5.58012
0.06830	4.28064
0.06835	6.03876
0.06840	3.05760
0.06845	3.82200
0.06850	1.83456
0.06855	3.28692
0.06860	3.13404
0.06865	2.67540
0.06870	2.59896
0.06875	2.90472
0.06880	4.66284
0.06885	2.67540
0.06890	5.65656
0.06895	4.20420
0.06900	5.42724
0.06905	5.19792
0.06910	5.12148
0.06915	4.50996
0.06920	2.29320
0.06925	4.28064
0.06930	4.20420
0.06935	2.44608
0.06940	4.89216
0.06945	5.19792
0.06950	6.26808
0.06955	5.19792
0.06960	1.75812
0.06965	4.05132
0.06970	6.95604
0.06975	3.05760
0.06980	4.58640
0.06985	4.89216
0.06990	3.21048
