0.00895	121.17600
0.00900	113.83200
0.00905	95.47200
0.00910	143.20800
0.00915	168.91200
0.00920	115.66800
0.00925	104.65200
0.00930	100.98000
0.00935	205.63200
0.00940	99.14400
0.00945	130.35600
0.00950	148.71600
0.00955	119.34000
0.00960	126.68400
0.00965	88.12800
0.00970	132.19200
0.00975	100.98000
0.00980	126.68400
0.00985	80.78400
0.00990	82.62000
0.00995	104.65200
0.01000	69.76800
0.01005	113.83200
0.01010	55.08000
0.01015	51.40800
0.01020	69.76800
0.01025	130.35600
0.01030	51.40800
0.01035	58.75200
0.01040	58.75200
0.01045	123.01200
0.01050	148.71600
0.01055	73.44000
0.01060	183.60000
0.01065	71.60400
0.01070	108.32400
0.01075	86.29200
0.01080	95.47200
0.01085	100.98000
0.01090	73.44000
0.01095	113.83200
0.01100	111.99600
0.01105	148.71600
0.01110	139.53600
0.01115	82.62000
0.01120	145.04400
0.01125	189.10800
0.01130	126.68400
0.01135	183.60000
0.01140	143.20800
0.01145	64.26000
0.01150	77.11200
0.01155	75.27600
0.01160	146.88000
0.01165	108.32400
0.01170	110.16000
0.01175	95.47200
0.01180	88.12800
0.01185	73.44000
0.01190	62.42400
0.01195	113.83200
0.01200	161.56800
0.01205	159.73200
0.01210	64.26000
0.01215	91.80000
0.01220	121.17600
0.01225	220.32000
0.01230	106.48800
0.01235	159.73200
0.01240	143.20800
0.01245	82.62000
0.01250	154.22400
0.01255	113.83200
0.01260	146.88000
0.01265	194.61600
0.01270	141.37200
0.01275	108.32400
0.01280	124.84800
0.01285	108.32400
0.01290	56.91600
0.01295	60.58800
0.01300	117.50400
0.01305	100.98000
0.01310	152.38800
0.01315	86.29200
0.01320	161.56800
0.01325	106.48800
0.01330	69.76800
0.01335	86.29200
0.01340	132.19200
0.01345	148.71600
0.01350	71.60400
0.01355	69.76800
0.01360	99.14400
0.01365	113.83200
0.01370	91.80000
0.01375	100.98000
0.01380	244.18800
0.01385	126.68400
0.01390	121.17600
0.01395	75.27600
0.01400	56.91600
0.01405	106.48800
0.01410	84.45600
0.01415	49.57200
0.01420	77.11200
0.01425	67.93200
0.01430	93.63600
0.01435	49.57200
0.01440	64.26000
0.01445	58.75200
0.01450	53.24400
0.01455	64.26000
0.01460	77.11200
0.01465	102.81600
0.01470	88.12800
0.01475	64.26000
0.01480	152.38800
0.01485	99.14400
0.01490	95.47200
0.01495	143.20800
0.01500	45.90000
0.01505	77.11200
0.01510	187.27200
0.01515	121.17600
0.01520	121.17600
0.01525	168.91200
0.01530	148.71600
0.01535	77.11200
0.01540	84.45600
0.01545	27.54000
0.01550	115.66800
0.01555	71.60400
0.01560	88.12800
0.01565	78.94800
0.01570	156.06000
0.01575	93.63600
0.01580	62.42400
0.01585	110.16000
0.01590	91.80000
0.01595	97.30800
0.01600	99.14400
0.01605	97.30800
0.01610	128.52000
0.01615	159.73200
0.01620	159.73200
0.01625	115.66800
0.01630	115.66800
0.01635	104.65200
0.01640	108.32400
0.01645	82.62000
0.01650	80.78400
0.01655	55.08000
0.01660	71.60400
0.01665	95.47200
0.01670	123.01200
0.01675	141.37200
0.01680	73.44000
0.01685	146.88000
0.01690	49.57200
0.01695	159.73200
0.01700	56.91600
0.01705	64.26000
0.01710	69.76800
0.01715	124.84800
0.01720	99.14400
0.01725	82.62000
0.01730	66.09600
0.01735	73.44000
0.01740	93.63600
0.01745	66.09600
0.01750	106.48800
0.01755	117.50400
0.01760	119.34000
0.01765	143.20800
0.01770	117.50400
0.01775	113.83200
0.01780	89.96400
0.01785	67.93200
0.01790	71.60400
0.01795	78.94800
0.01800	128.52000
0.01805	82.62000
0.01810	69.76800
0.01815	64.26000
0.01820	77.11200
0.01825	141.37200
0.01830	113.83200
0.01835	49.57200
0.01840	97.30800
0.01845	86.29200
0.01850	126.68400
0.01855	143.20800
0.01860	126.68400
0.01865	47.73600
0.01870	111.99600
0.01875	134.02800
0.01880	124.84800
0.01885	49.57200
0.01890	134.02800
0.01895	66.09600
0.01900	102.81600
0.01905	47.73600
0.01910	69.76800
0.01915	66.09600
0.01920	60.58800
0.01925	40.39200
0.01930	55.08000
0.01935	60.58800
0.01940	78.94800
0.01945	73.44000
0.01950	69.76800
0.01955	95.47200
0.01960	110.16000
0.01965	113.83200
0.01970	66.09600
0.01975	75.27600
0.01980	69.76800
0.01985	86.29200
0.01990	34.88400
0.01995	110.16000
0.02000	82.62000
0.02005	97.30800
0.02010	99.14400
0.02015	42.22800
0.02020	53.24400
0.02025	115.66800
0.02030	12.85200
0.02035	22.03200
0.02040	100.98000
0.02045	55.08000
0.02050	71.60400
0.02055	77.11200
0.02060	45.90000
0.02065	42.22800
0.02070	86.29200
0.02075	89.96400
0.02080	75.27600
0.02085	104.65200
0.02090	111.99600
0.02095	89.96400
0.02100	134.02800
0.02105	148.71600
0.02110	139.53600
0.02115	168.91200
0.02120	275.40000
0.02125	207.46800
0.02130	209.30400
0.02135	279.07200
0.02140	293.76000
0.02145	455.32800
0.02150	618.73200
0.02155	730.72800
0.02160	969.40800
0.02165	1323.75600
0.02170	1608.33600
0.02175	2034.28800
0.02180	2754.00000
0.02185	3238.70400
0.02190	3504.92400
0.02195	3941.89200
0.02200	4645.08000
0.02205	4709.34000
0.02210	5372.13600
0.02215	5843.98800
0.02220	5715.46800
0.02225	5403.34800
0.02230	5375.80800
0.02235	5216.07600
0.02240	5397.84000
0.02245	4777.27200
0.02250	4281.55200
0.02255	3984.12000
0.02260	3385.58400
0.02265	3130.38000
0.02270	3297.45600
0.02275	2403.32400
0.02280	2452.89600
0.02285	2274.80400
0.02290	1929.63600
0.02295	1896.58800
0.02300	1727.67600
0.02305	1560.60000
0.02310	1573.45200
0.02315	1490.83200
0.02320	1432.08000
0.02325	1323.75600
0.02330	1320.08400
0.02335	1130.97600
0.02340	1035.50400
0.02345	1105.27200
0.02350	1129.14000
0.02355	657.28800
0.02360	1039.17600
0.02365	971.24400
0.02370	899.64000
0.02375	879.44400
0.02380	1029.99600
0.02385	1013.47200
0.02390	908.82000
0.02395	512.24400
0.02400	708.69600
0.02405	905.14800
0.02410	673.81200
0.02415	567.32400
0.02420	758.26800
0.02425	552.63600
0.02430	514.08000
0.02435	466.34400
0.02440	537.94800
0.02445	536.11200
0.02450	559.98000
0.02455	460.83600
0.02460	460.83600
0.02465	567.32400
0.02470	589.35600
0.02475	618.73200
0.02480	429.62400
0.02485	495.72000
0.02490	486.54000
0.02495	389.23200
0.02500	396.57600
0.02505	422.28000
0.02510	460.83600
0.02515	473.68800
0.02520	530.60400
0.02525	517.75200
0.02530	447.98400
0.02535	525.09600
0.02540	405.75600
0.02545	389.23200
0.02550	326.80800
0.02555	473.68800
0.02560	341.49600
0.02565	442.47600
0.02570	462.67200
0.02575	394.74000
0.02580	470.01600
0.02585	582.01200
0.02590	435.13200
0.02595	488.37600
0.02600	403.92000
0.02605	473.68800
0.02610	466.34400
0.02615	301.10400
0.02620	438.80400
0.02625	449.82000
0.02630	279.07200
0.02635	385.56000
0.02640	464.50800
0.02645	413.10000
0.02650	416.77200
0.02655	374.54400
0.02660	319.46400
0.02665	418.60800
0.02670	381.88800
0.02675	492.04800
0.02680	383.72400
0.02685	358.02000
0.02690	264.38400
0.02695	277.23600
0.02700	501.22800
0.02705	313.95600
0.02710	367.20000
0.02715	282.74400
0.02720	356.18400
0.02725	348.84000
0.02730	370.87200
0.02735	306.61200
0.02740	383.72400
0.02745	378.21600
0.02750	459.00000
0.02755	339.66000
0.02760	319.46400
0.02765	356.18400
0.02770	378.21600
0.02775	407.59200
0.02780	372.70800
0.02785	409.42800
0.02790	306.61200
0.02795	227.66400
0.02800	247.86000
0.02805	383.72400
0.02810	255.20400
0.02815	315.79200
0.02820	372.70800
0.02825	354.34800
0.02830	387.39600
0.02835	297.43200
0.02840	383.72400
0.02845	293.76000
0.02850	262.54800
0.02855	268.05600
0.02860	165.24000
0.02865	341.49600
0.02870	286.41600
0.02875	277.23600
0.02880	304.77600
0.02885	429.62400
0.02890	361.69200
0.02895	295.59600
0.02900	290.08800
0.02905	310.28400
0.02910	306.61200
0.02915	297.43200
0.02920	216.64800
0.02925	302.94000
0.02930	328.64400
0.02935	271.72800
0.02940	247.86000
0.02945	249.69600
0.02950	187.27200
0.02955	284.58000
0.02960	266.22000
0.02965	269.89200
0.02970	304.77600
0.02975	275.40000
0.02980	282.74400
0.02985	405.75600
0.02990	345.16800
0.02995	310.28400
0.03000	268.05600
0.03005	380.05200
0.03010	383.72400
0.03015	231.33600
0.03020	290.08800
0.03025	152.38800
0.03030	343.33200
0.03035	286.41600
0.03040	290.08800
0.03045	242.35200
0.03050	301.10400
0.03055	339.66000
0.03060	157.89600
0.03065	321.30000
0.03070	389.23200
0.03075	223.99200
0.03080	335.98800
0.03085	269.89200
0.03090	302.94000
0.03095	262.54800
0.03100	279.07200
0.03105	332.31600
0.03110	290.08800
0.03115	271.72800
0.03120	246.02400
0.03125	201.96000
0.03130	251.53200
0.03135	244.18800
0.03140	235.00800
0.03145	273.56400
0.03150	262.54800
0.03155	337.82400
0.03160	312.12000
0.03165	319.46400
0.03170	315.79200
0.03175	370.87200
0.03180	335.98800
0.03185	335.98800
0.03190	306.61200
0.03195	247.86000
0.03200	253.36800
0.03205	207.46800
0.03210	348.84000
0.03215	236.84400
0.03220	312.12000
0.03225	194.61600
0.03230	137.70000
0.03235	255.20400
0.03240	312.12000
0.03245	332.31600
0.03250	383.72400
0.03255	207.46800
0.03260	337.82400
0.03265	347.00400
0.03270	324.97200
0.03275	240.51600
0.03280	332.31600
0.03285	200.12400
0.03290	235.00800
0.03295	247.86000
0.03300	293.76000
0.03305	229.50000
0.03310	187.27200
0.03315	172.58400
0.03320	246.02400
0.03325	235.00800
0.03330	264.38400
0.03335	306.61200
0.03340	231.33600
0.03345	146.88000
0.03350	312.12000
0.03355	387.39600
0.03360	214.81200
0.03365	229.50000
0.03370	214.81200
0.03375	176.25600
0.03380	192.78000
0.03385	181.76400
0.03390	196.45200
0.03395	179.92800
0.03400	260.71200
0.03405	321.30000
0.03410	108.32400
0.03415	207.46800
0.03420	203.79600
0.03425	299.26800
0.03430	297.43200
0.03435	200.12400
0.03440	200.12400
0.03445	209.30400
0.03450	358.02000
0.03455	231.33600
0.03460	222.15600
0.03465	168.91200
0.03470	176.25600
0.03475	218.48400
0.03480	341.49600
0.03485	179.92800
0.03490	218.48400
0.03495	192.78000
0.03500	297.43200
0.03505	253.36800
0.03510	242.35200
0.03515	324.97200
0.03520	291.92400
0.03525	196.45200
0.03530	170.74800
0.03535	233.17200
0.03540	218.48400
0.03545	258.87600
0.03550	198.28800
0.03555	200.12400
0.03560	246.02400
0.03565	200.12400
0.03570	290.08800
0.03575	244.18800
0.03580	271.72800
0.03585	275.40000
0.03590	181.76400
0.03595	313.95600
0.03600	240.51600
0.03605	251.53200
0.03610	212.97600
0.03615	396.57600
0.03620	255.20400
0.03625	242.35200
0.03630	157.89600
0.03635	255.20400
0.03640	216.64800
0.03645	236.84400
0.03650	200.12400
0.03655	121.17600
0.03660	139.53600
0.03665	271.72800
0.03670	337.82400
0.03675	293.76000
0.03680	218.48400
0.03685	200.12400
0.03690	194.61600
0.03695	222.15600
0.03700	91.80000
0.03705	161.56800
0.03710	235.00800
0.03715	209.30400
0.03720	225.82800
0.03725	269.89200
0.03730	240.51600
0.03735	275.40000
0.03740	203.79600
0.03745	244.18800
0.03750	176.25600
0.03755	231.33600
0.03760	328.64400
0.03765	205.63200
0.03770	181.76400
0.03775	247.86000
0.03780	249.69600
0.03785	203.79600
0.03790	194.61600
0.03795	207.46800
0.03800	220.32000
0.03805	282.74400
0.03810	194.61600
0.03815	178.09200
0.03820	190.94400
0.03825	161.56800
0.03830	156.06000
0.03835	134.02800
0.03840	167.07600
0.03845	194.61600
0.03850	229.50000
0.03855	148.71600
0.03860	178.09200
0.03865	262.54800
0.03870	260.71200
0.03875	220.32000
0.03880	156.06000
0.03885	235.00800
0.03890	152.38800
0.03895	269.89200
0.03900	157.89600
0.03905	207.46800
0.03910	165.24000
0.03915	240.51600
0.03920	150.55200
0.03925	168.91200
0.03930	183.60000
0.03935	235.00800
0.03940	229.50000
0.03945	365.36400
0.03950	280.90800
0.03955	222.15600
0.03960	216.64800
0.03965	268.05600
0.03970	179.92800
0.03975	222.15600
0.03980	266.22000
0.03985	192.78000
0.03990	150.55200
0.03995	168.91200
0.04000	194.61600
0.04005	247.86000
0.04010	257.04000
0.04015	291.92400
0.04020	201.96000
0.04025	201.96000
0.04030	203.79600
0.04035	200.12400
0.04040	253.36800
0.04045	308.44800
0.04050	183.60000
0.04055	310.28400
0.04060	275.40000
0.04065	222.15600
0.04070	179.92800
0.04075	190.94400
0.04080	293.76000
0.04085	271.72800
0.04090	317.62800
0.04095	321.30000
0.04100	275.40000
0.04105	172.58400
0.04110	172.58400
0.04115	416.77200
0.04120	139.53600
0.04125	350.67600
0.04130	277.23600
0.04135	190.94400
0.04140	190.94400
0.04145	220.32000
0.04150	257.04000
0.04155	198.28800
0.04160	345.16800
0.04165	299.26800
0.04170	244.18800
0.04175	240.51600
0.04180	297.43200
0.04185	233.17200
0.04190	185.43600
0.04195	216.64800
0.04200	288.25200
0.04205	315.79200
0.04210	233.17200
0.04215	178.09200
0.04220	229.50000
0.04225	262.54800
0.04230	161.56800
0.04235	194.61600
0.04240	233.17200
0.04245	203.79600
0.04250	134.02800
0.04255	223.99200
0.04260	163.40400
0.04265	159.73200
0.04270	161.56800
0.04275	246.02400
0.04280	214.81200
0.04285	262.54800
0.04290	262.54800
0.04295	159.73200
0.04300	157.89600
0.04305	244.18800
0.04310	269.89200
0.04315	288.25200
0.04320	246.02400
0.04325	185.43600
0.04330	205.63200
0.04335	192.78000
0.04340	207.46800
0.04345	209.30400
0.04350	150.55200
0.04355	302.94000
0.04360	124.84800
0.04365	225.82800
0.04370	150.55200
0.04375	229.50000
0.04380	242.35200
0.04385	229.50000
0.04390	190.94400
0.04395	212.97600
0.04400	161.56800
0.04405	100.98000
0.04410	102.81600
0.04415	167.07600
0.04420	148.71600
0.04425	242.35200
0.04430	168.91200
0.04435	187.27200
0.04440	207.46800
0.04445	154.22400
0.04450	220.32000
0.04455	203.79600
0.04460	244.18800
0.04465	201.96000
0.04470	282.74400
0.04475	315.79200
0.04480	145.04400
0.04485	154.22400
0.04490	319.46400
0.04495	369.03600
0.04500	211.14000
0.04505	132.19200
0.04510	225.82800
0.04515	139.53600
0.04520	135.86400
0.04525	212.97600
0.04530	238.68000
0.04535	293.76000
0.04540	198.28800
0.04545	157.89600
0.04550	227.66400
0.04555	233.17200
0.04560	225.82800
0.04565	238.68000
0.04570	212.97600
0.04575	288.25200
0.04580	286.41600
0.04585	200.12400
0.04590	240.51600
0.04595	176.25600
0.04600	132.19200
0.04605	290.08800
0.04610	268.05600
0.04615	192.78000
0.04620	187.27200
0.04625	185.43600
0.04630	104.65200
0.04635	181.76400
0.04640	176.25600
0.04645	190.94400
0.04650	174.42000
0.04655	163.40400
0.04660	196.45200
0.04665	170.74800
0.04670	212.97600
0.04675	268.05600
0.04680	235.00800
0.04685	200.12400
0.04690	246.02400
0.04695	223.99200
0.04700	339.66000
0.04705	218.48400
0.04710	255.20400
0.04715	222.15600
0.04720	236.84400
0.04725	183.60000
0.04730	275.40000
0.04735	176.25600
0.04740	201.96000
0.04745	240.51600
0.04750	209.30400
0.04755	135.86400
0.04760	275.40000
0.04765	407.59200
0.04770	218.48400
0.04775	266.22000
0.04780	247.86000
0.04785	192.78000
0.04790	313.95600
0.04795	176.25600
0.04800	220.32000
0.04805	170.74800
0.04810	86.29200
0.04815	207.46800
0.04820	201.96000
0.04825	130.35600
0.04830	207.46800
0.04835	203.79600
0.04840	148.71600
0.04845	154.22400
0.04850	218.48400
0.04855	271.72800
0.04860	135.86400
0.04865	323.13600
0.04870	236.84400
0.04875	216.64800
0.04880	286.41600
0.04885	132.19200
0.04890	277.23600
0.04895	200.12400
0.04900	249.69600
0.04905	161.56800
0.04910	233.17200
0.04915	196.45200
0.04920	249.69600
0.04925	233.17200
0.04930	143.20800
0.04935	242.35200
0.04940	212.97600
0.04945	130.35600
0.04950	165.24000
0.04955	167.07600
0.04960	240.51600
0.04965	111.99600
0.04970	137.70000
0.04975	178.09200
0.04980	229.50000
0.04985	231.33600
0.04990	203.79600
