0.01110	141.98400
0.01115	166.46400
0.01120	203.18400
0.01125	164.01600
0.01130	181.15200
0.01135	259.48800
0.01140	186.04800
0.01145	122.40000
0.01150	122.40000
0.01155	352.51200
0.01160	149.32800
0.01165	200.73600
0.01170	222.76800
0.01175	237.45600
0.01180	257.04000
0.01185	225.21600
0.01190	205.63200
0.01195	183.60000
0.01200	215.42400
0.01205	208.08000
0.01210	149.32800
0.01215	259.48800
0.01220	190.94400
0.01225	154.22400
0.01230	178.70400
0.01235	144.43200
0.01240	93.02400
0.01245	117.50400
0.01250	222.76800
0.01255	141.98400
0.01260	122.40000
0.01265	190.94400
0.01270	225.21600
0.01275	168.91200
0.01280	178.70400
0.01285	58.75200
0.01290	119.95200
0.01295	134.64000
0.01300	151.77600
0.01305	102.81600
0.01310	220.32000
0.01315	139.53600
0.01320	110.16000
0.01325	244.80000
0.01330	242.35200
0.01335	97.92000
0.01340	217.87200
0.01345	210.52800
0.01350	117.50400
0.01355	124.84800
0.01360	156.67200
0.01365	151.77600
0.01370	232.56000
0.01375	269.28000
0.01380	139.53600
0.01385	141.98400
0.01390	154.22400
0.01395	141.98400
0.01400	178.70400
0.01405	176.25600
0.01410	217.87200
0.01415	166.46400
0.01420	107.71200
0.01425	205.63200
0.01430	173.80800
0.01435	149.32800
0.01440	168.91200
0.01445	237.45600
0.01450	254.59200
0.01455	127.29600
0.01460	171.36000
0.01465	220.32000
0.01470	75.88800
0.01475	90.57600
0.01480	122.40000
0.01485	173.80800
0.01490	286.41600
0.01495	105.26400
0.01500	154.22400
0.01505	51.40800
0.01510	110.16000
0.01515	134.64000
0.01520	188.49600
0.01525	159.12000
0.01530	171.36000
0.01535	235.00800
0.01540	301.10400
0.01545	188.49600
0.01550	166.46400
0.01555	200.73600
0.01560	139.53600
0.01565	176.25600
0.01570	188.49600
0.01575	112.60800
0.01580	254.59200
0.01585	217.87200
0.01590	119.95200
0.01595	129.74400
0.01600	122.40000
0.01605	166.46400
0.01610	328.03200
0.01615	186.04800
0.01620	215.42400
0.01625	105.26400
0.01630	68.54400
0.01635	195.84000
0.01640	134.64000
0.01645	119.95200
0.01650	188.49600
0.01655	188.49600
0.01660	80.78400
0.01665	85.68000
0.01670	242.35200
0.01675	117.50400
0.01680	88.12800
0.01685	124.84800
0.01690	122.40000
0.01695	112.60800
0.01700	56.30400
0.01705	139.53600
0.01710	112.60800
0.01715	171.36000
0.01720	107.71200
0.01725	124.84800
0.01730	141.98400
0.01735	117.50400
0.01740	141.98400
0.01745	176.25600
0.01750	78.33600
0.01755	137.08800
0.01760	134.64000
0.01765	178.70400
0.01770	171.36000
0.01775	159.12000
0.01780	119.95200
0.01785	181.15200
0.01790	164.01600
0.01795	127.29600
0.01800	166.46400
0.01805	88.12800
0.01810	178.70400
0.01815	115.05600
0.01820	137.08800
0.01825	124.84800
0.01830	188.49600
0.01835	127.29600
0.01840	70.99200
0.01845	266.83200
0.01850	124.84800
0.01855	205.63200
0.01860	127.29600
0.01865	132.19200
0.01870	195.84000
0.01875	190.94400
0.01880	149.32800
0.01885	161.56800
0.01890	178.70400
0.01895	188.49600
0.01900	205.63200
0.01905	129.74400
0.01910	112.60800
0.01915	193.39200
0.01920	137.08800
0.01925	205.63200
0.01930	127.29600
0.01935	85.68000
0.01940	85.68000
0.01945	66.09600
0.01950	159.12000
0.01955	139.53600
0.01960	166.46400
0.01965	115.05600
0.01970	75.88800
0.01975	144.43200
0.01980	119.95200
0.01985	159.12000
0.01990	237.45600
0.01995	83.23200
0.02000	178.70400
0.02005	90.57600
0.02010	146.88000
0.02015	215.42400
0.02020	264.38400
0.02025	97.92000
0.02030	244.80000
0.02035	66.09600
0.02040	144.43200
0.02045	159.12000
0.02050	139.53600
0.02055	217.87200
0.02060	129.74400
0.02065	141.98400
0.02070	220.32000
0.02075	181.15200
0.02080	107.71200
0.02085	110.16000
0.02090	58.75200
0.02095	139.53600
0.02100	186.04800
0.02105	166.46400
0.02110	232.56000
0.02115	254.59200
0.02120	381.88800
0.02125	465.12000
0.02130	457.77600
0.02135	651.16800
0.02140	856.80000
0.02145	1121.18400
0.02150	1148.11200
0.02155	1299.88800
0.02160	1872.72000
0.02165	2888.64000
0.02170	3794.40000
0.02175	4186.08000
0.02180	5341.53600
0.02185	5789.52000
0.02190	6954.76800
0.02195	8320.75200
0.02200	8318.30400
0.02205	9708.76800
0.02210	10408.89600
0.02215	10394.20800
0.02220	11089.44000
0.02225	10482.33600
0.02230	10607.18400
0.02235	10090.65600
0.02240	9361.15200
0.02245	9542.30400
0.02250	7887.45600
0.02255	7038.00000
0.02260	6381.93600
0.02265	6448.03200
0.02270	6188.54400
0.02275	5459.04000
0.02280	5397.84000
0.02285	4888.65600
0.02290	4198.32000
0.02295	4071.02400
0.02300	3948.62400
0.02305	3321.93600
0.02310	3192.19200
0.02315	3765.02400
0.02320	3099.16800
0.02325	2609.56800
0.02330	2869.05600
0.02335	2604.67200
0.02340	2878.84800
0.02345	2274.19200
0.02350	2660.97600
0.02355	2112.62400
0.02360	2068.56000
0.02365	1813.96800
0.02370	2149.34400
0.02375	2056.32000
0.02380	1505.52000
0.02385	1828.65600
0.02390	1676.88000
0.02395	1471.24800
0.02400	1691.56800
0.02405	1461.45600
0.02410	1153.00800
0.02415	1148.11200
0.02420	1280.30400
0.02425	1397.80800
0.02430	1167.69600
0.02435	1045.29600
0.02440	1175.04000
0.02445	1324.36800
0.02450	949.82400
0.02455	976.75200
0.02460	873.93600
0.02465	1037.95200
0.02470	1106.49600
0.02475	930.24000
0.02480	1028.16000
0.02485	729.50400
0.02490	971.85600
0.02495	766.22400
0.02500	741.74400
0.02505	834.76800
0.02510	873.93600
0.02515	802.94400
0.02520	776.01600
0.02525	788.25600
0.02530	842.11200
0.02535	717.26400
0.02540	778.46400
0.02545	712.36800
0.02550	724.60800
0.02555	744.19200
0.02560	944.92800
0.02565	722.16000
0.02570	839.66400
0.02575	761.32800
0.02580	668.30400
0.02585	685.44000
0.02590	621.79200
0.02595	859.24800
0.02600	641.37600
0.02605	526.32000
0.02610	682.99200
0.02615	658.51200
0.02620	712.36800
0.02625	565.48800
0.02630	533.66400
0.02635	690.33600
0.02640	822.52800
0.02645	558.14400
0.02650	705.02400
0.02655	518.97600
0.02660	631.58400
0.02665	670.75200
0.02670	741.74400
0.02675	589.96800
0.02680	492.04800
0.02685	712.36800
0.02690	643.82400
0.02695	386.78400
0.02700	567.93600
0.02705	460.22400
0.02710	739.29600
0.02715	648.72000
0.02720	570.38400
0.02725	594.86400
0.02730	736.84800
0.02735	697.68000
0.02740	739.29600
0.02745	455.32800
0.02750	548.35200
0.02755	553.24800
0.02760	511.63200
0.02765	413.71200
0.02770	443.08800
0.02775	592.41600
0.02780	550.80000
0.02785	643.82400
0.02790	604.65600
0.02795	722.16000
0.02800	482.25600
0.02805	712.36800
0.02810	665.85600
0.02815	401.47200
0.02820	567.93600
0.02825	499.39200
0.02830	477.36000
0.02835	489.60000
0.02840	342.72000
0.02845	521.42400
0.02850	487.15200
0.02855	472.46400
0.02860	428.40000
0.02865	599.76000
0.02870	452.88000
0.02875	494.49600
0.02880	462.67200
0.02885	433.29600
0.02890	643.82400
0.02895	413.71200
0.02900	682.99200
0.02905	452.88000
0.02910	572.83200
0.02915	567.93600
0.02920	421.05600
0.02925	310.89600
0.02930	472.46400
0.02935	438.19200
0.02940	641.37600
0.02945	575.28000
0.02950	482.25600
0.02955	440.64000
0.02960	310.89600
0.02965	467.56800
0.02970	401.47200
0.02975	465.12000
0.02980	389.23200
0.02985	379.44000
0.02990	455.32800
0.02995	408.81600
0.03000	443.08800
0.03005	504.28800
0.03010	430.84800
0.03015	376.99200
0.03020	489.60000
0.03025	401.47200
0.03030	492.04800
0.03035	369.64800
0.03040	357.40800
0.03045	364.75200
0.03050	555.69600
0.03055	501.84000
0.03060	474.91200
0.03065	607.10400
0.03070	357.40800
0.03075	357.40800
0.03080	487.15200
0.03085	386.78400
0.03090	504.28800
0.03095	354.96000
0.03100	558.14400
0.03105	328.03200
0.03110	408.81600
0.03115	474.91200
0.03120	416.16000
0.03125	389.23200
0.03130	372.09600
0.03135	315.79200
0.03140	509.18400
0.03145	372.09600
0.03150	499.39200
0.03155	467.56800
0.03160	381.88800
0.03165	352.51200
0.03170	474.91200
0.03175	389.23200
0.03180	283.96800
0.03185	374.54400
0.03190	350.06400
0.03195	315.79200
0.03200	526.32000
0.03205	609.55200
0.03210	470.01600
0.03215	403.92000
0.03220	232.56000
0.03225	298.65600
0.03230	369.64800
0.03235	423.50400
0.03240	477.36000
0.03245	340.27200
0.03250	308.44800
0.03255	303.55200
0.03260	504.28800
0.03265	345.16800
0.03270	433.29600
0.03275	372.09600
0.03280	438.19200
0.03285	423.50400
0.03290	501.84000
0.03295	482.25600
0.03300	364.75200
0.03305	335.37600
0.03310	492.04800
0.03315	465.12000
0.03320	269.28000
0.03325	386.78400
0.03330	403.92000
0.03335	408.81600
0.03340	619.34400
0.03345	433.29600
0.03350	372.09600
0.03355	413.71200
0.03360	450.43200
0.03365	516.52800
0.03370	457.77600
0.03375	323.13600
0.03380	350.06400
0.03385	411.26400
0.03390	374.54400
0.03395	367.20000
0.03400	533.66400
0.03405	367.20000
0.03410	266.83200
0.03415	386.78400
0.03420	325.58400
0.03425	504.28800
0.03430	315.79200
0.03435	484.70400
0.03440	399.02400
0.03445	325.58400
0.03450	421.05600
0.03455	376.99200
0.03460	516.52800
0.03465	438.19200
0.03470	376.99200
0.03475	364.75200
0.03480	384.33600
0.03485	345.16800
0.03490	386.78400
0.03495	430.84800
0.03500	340.27200
0.03505	381.88800
0.03510	296.20800
0.03515	438.19200
0.03520	465.12000
0.03525	374.54400
0.03530	372.09600
0.03535	406.36800
0.03540	357.40800
0.03545	413.71200
0.03550	325.58400
0.03555	413.71200
0.03560	399.02400
0.03565	227.66400
0.03570	384.33600
0.03575	340.27200
0.03580	514.08000
0.03585	484.70400
0.03590	330.48000
0.03595	288.86400
0.03600	413.71200
0.03605	354.96000
0.03610	340.27200
0.03615	220.32000
0.03620	428.40000
0.03625	406.36800
0.03630	354.96000
0.03635	345.16800
0.03640	200.73600
0.03645	166.46400
0.03650	406.36800
0.03655	362.30400
0.03660	413.71200
0.03665	374.54400
0.03670	391.68000
0.03675	376.99200
0.03680	418.60800
0.03685	323.13600
0.03690	325.58400
0.03695	337.82400
0.03700	443.08800
0.03705	200.73600
0.03710	293.76000
0.03715	376.99200
0.03720	408.81600
0.03725	264.38400
0.03730	369.64800
0.03735	161.56800
0.03740	335.37600
0.03745	386.78400
0.03750	423.50400
0.03755	281.52000
0.03760	325.58400
0.03765	457.77600
0.03770	337.82400
0.03775	286.41600
0.03780	296.20800
0.03785	440.64000
0.03790	227.66400
0.03795	266.83200
0.03800	376.99200
0.03805	342.72000
0.03810	173.80800
0.03815	249.69600
0.03820	261.93600
0.03825	261.93600
0.03830	293.76000
0.03835	499.39200
0.03840	291.31200
0.03845	325.58400
0.03850	271.72800
0.03855	340.27200
0.03860	460.22400
0.03865	310.89600
0.03870	276.62400
0.03875	291.31200
0.03880	362.30400
0.03885	362.30400
0.03890	291.31200
0.03895	408.81600
0.03900	332.92800
0.03905	325.58400
0.03910	220.32000
0.03915	261.93600
0.03920	237.45600
0.03925	252.14400
0.03930	261.93600
0.03935	232.56000
0.03940	359.85600
0.03945	320.68800
0.03950	411.26400
0.03955	249.69600
0.03960	186.04800
0.03965	283.96800
0.03970	306.00000
0.03975	217.87200
0.03980	408.81600
0.03985	318.24000
0.03990	643.82400
0.03995	318.24000
0.04000	215.42400
0.04005	315.79200
0.04010	413.71200
0.04015	352.51200
0.04020	433.29600
0.04025	164.01600
0.04030	352.51200
0.04035	269.28000
0.04040	418.60800
0.04045	315.79200
0.04050	330.48000
0.04055	225.21600
0.04060	352.51200
0.04065	374.54400
0.04070	389.23200
0.04075	330.48000
0.04080	330.48000
0.04085	215.42400
0.04090	190.94400
0.04095	354.96000
0.04100	281.52000
0.04105	381.88800
0.04110	394.12800
0.04115	384.33600
0.04120	391.68000
0.04125	318.24000
0.04130	325.58400
0.04135	313.34400
0.04140	340.27200
0.04145	288.86400
0.04150	264.38400
0.04155	259.48800
0.04160	376.99200
0.04165	315.79200
0.04170	354.96000
0.04175	364.75200
0.04180	479.80800
0.04185	293.76000
0.04190	323.13600
0.04195	173.80800
0.04200	455.32800
0.04205	367.20000
0.04210	293.76000
0.04215	244.80000
0.04220	261.93600
0.04225	293.76000
0.04230	230.11200
0.04235	293.76000
0.04240	264.38400
0.04245	381.88800
0.04250	350.06400
0.04255	217.87200
0.04260	293.76000
0.04265	257.04000
0.04270	303.55200
0.04275	257.04000
0.04280	298.65600
0.04285	257.04000
0.04290	384.33600
0.04295	239.90400
0.04300	205.63200
0.04305	186.04800
0.04310	269.28000
0.04315	257.04000
0.04320	235.00800
0.04325	359.85600
0.04330	425.95200
0.04335	408.81600
0.04340	389.23200
0.04345	374.54400
0.04350	186.04800
0.04355	279.07200
0.04360	416.16000
0.04365	325.58400
0.04370	330.48000
0.04375	274.17600
0.04380	428.40000
0.04385	374.54400
0.04390	359.85600
0.04395	208.08000
0.04400	220.32000
0.04405	208.08000
0.04410	306.00000
0.04415	337.82400
0.04420	394.12800
0.04425	296.20800
0.04430	173.80800
0.04435	315.79200
0.04440	406.36800
0.04445	347.61600
0.04450	279.07200
0.04455	266.83200
0.04460	220.32000
0.04465	141.98400
0.04470	364.75200
0.04475	418.60800
0.04480	212.97600
0.04485	320.68800
0.04490	354.96000
0.04495	249.69600
0.04500	313.34400
0.04505	271.72800
0.04510	340.27200
0.04515	347.61600
0.04520	168.91200
0.04525	303.55200
0.04530	225.21600
0.04535	418.60800
0.04540	328.03200
0.04545	286.41600
0.04550	374.54400
0.04555	173.80800
0.04560	176.25600
0.04565	281.52000
0.04570	254.59200
0.04575	227.66400
0.04580	227.66400
0.04585	242.35200
0.04590	173.80800
0.04595	271.72800
0.04600	269.28000
0.04605	340.27200
0.04610	408.81600
0.04615	208.08000
0.04620	208.08000
0.04625	416.16000
0.04630	254.59200
0.04635	320.68800
0.04640	303.55200
0.04645	222.76800
0.04650	242.35200
0.04655	274.17600
0.04660	257.04000
0.04665	313.34400
0.04670	323.13600
0.04675	288.86400
0.04680	367.20000
0.04685	408.81600
0.04690	235.00800
0.04695	205.63200
0.04700	252.14400
0.04705	416.16000
0.04710	320.68800
0.04715	425.95200
0.04720	286.41600
0.04725	298.65600
0.04730	293.76000
0.04735	347.61600
0.04740	235.00800
0.04745	345.16800
0.04750	200.73600
0.04755	308.44800
0.04760	421.05600
0.04765	337.82400
0.04770	406.36800
0.04775	337.82400
0.04780	301.10400
0.04785	428.40000
0.04790	291.31200
0.04795	276.62400
0.04800	384.33600
0.04805	325.58400
0.04810	335.37600
0.04815	440.64000
0.04820	271.72800
0.04825	203.18400
0.04830	291.31200
0.04835	325.58400
0.04840	308.44800
0.04845	181.15200
0.04850	257.04000
0.04855	401.47200
0.04860	325.58400
0.04865	408.81600
0.04870	386.78400
0.04875	176.25600
0.04880	394.12800
0.04885	271.72800
0.04890	298.65600
0.04895	472.46400
0.04900	203.18400
0.04905	141.98400
0.04910	239.90400
0.04915	350.06400
0.04920	369.64800
0.04925	274.17600
0.04930	159.12000
0.04935	247.24800
0.04940	212.97600
0.04945	328.03200
0.04950	438.19200
0.04955	239.90400
0.04960	391.68000
0.04965	122.40000
0.04970	318.24000
0.04975	261.93600
0.04980	298.65600
0.04985	354.96000
0.04990	168.91200
