0.01120	3.01938
0.01125	3.97488
0.01130	2.86650
0.01135	3.97488
0.01140	4.31886
0.01145	3.40158
0.01150	3.93666
0.01155	3.59268
0.01160	3.43980
0.01165	2.48430
0.01170	3.09582
0.01175	4.39530
0.01180	3.70734
0.01185	5.00682
0.01190	4.62462
0.01195	4.73928
0.01200	2.02566
0.01205	5.08326
0.01210	3.86022
0.01215	3.24870
0.01220	3.36336
0.01225	3.01938
0.01230	4.54818
0.01235	3.51624
0.01240	3.59268
0.01245	2.67540
0.01250	4.47174
0.01255	2.17854
0.01260	4.43352
0.01265	2.36964
0.01270	3.05760
0.01275	5.84766
0.01280	5.73300
0.01285	3.55446
0.01290	3.21048
0.01295	3.93666
0.01300	3.21048
0.01305	4.70106
0.01310	3.82200
0.01315	4.50996
0.01320	3.93666
0.01325	3.24870
0.01330	3.93666
0.01335	3.66912
0.01340	3.93666
0.01345	3.74556
0.01350	2.94294
0.01355	2.14032
0.01360	3.55446
0.01365	2.94294
0.01370	4.47174
0.01375	3.21048
0.01380	3.21048
0.01385	3.01938
0.01390	4.39530
0.01395	3.40158
0.01400	3.05760
0.01405	4.77750
0.01410	2.79006
0.01415	6.68850
0.01420	4.01310
0.01425	5.96232
0.01430	4.62462
0.01435	2.56074
0.01440	2.44608
0.01445	1.75812
0.01450	2.82828
0.01455	3.40158
0.01460	2.86650
0.01465	4.12776
0.01470	4.50996
0.01475	5.12148
0.01480	2.52252
0.01485	4.16598
0.01490	3.24870
0.01495	3.93666
0.01500	3.05760
0.01505	2.71362
0.01510	4.01310
0.01515	2.75184
0.01520	3.21048
0.01525	2.79006
0.01530	2.25498
0.01535	2.25498
0.01540	4.08954
0.01545	3.89844
0.01550	3.47802
0.01555	3.66912
0.01560	3.89844
0.01565	3.70734
0.01570	3.40158
0.01575	3.86022
0.01580	7.03248
0.01585	2.29320
0.01590	2.82828
0.01595	2.48430
0.01600	2.25498
0.01605	3.55446
0.01610	4.66284
0.01615	5.42724
0.01620	1.64346
0.01625	3.55446
0.01630	4.39530
0.01635	5.15970
0.01640	4.24242
0.01645	4.73928
0.01650	3.97488
0.01655	3.24870
0.01660	4.43352
0.01665	4.54818
0.01670	3.43980
0.01675	3.93666
0.01680	3.78378
0.01685	5.50368
0.01690	2.94294
0.01695	3.01938
0.01700	3.01938
0.01705	4.05132
0.01710	4.08954
0.01715	3.86022
0.01720	5.46546
0.01725	3.89844
0.01730	4.05132
0.01735	3.09582
0.01740	1.98744
0.01745	3.28692
0.01750	3.66912
0.01755	3.89844
0.01760	2.56074
0.01765	3.89844
0.01770	5.69478
0.01775	3.47802
0.01780	3.86022
0.01785	4.58640
0.01790	3.93666
0.01795	2.98116
0.01800	2.33142
0.01805	2.86650
0.01810	2.56074
0.01815	4.93038
0.01820	2.71362
0.01825	4.62462
0.01830	2.90472
0.01835	3.78378
0.01840	1.94922
0.01845	3.32514
0.01850	2.17854
0.01855	3.63090
0.01860	2.52252
0.01865	2.86650
0.01870	4.24242
0.01875	1.64346
0.01880	2.86650
0.01885	2.36964
0.01890	2.40786
0.01895	2.25498
0.01900	4.47174
0.01905	4.28064
0.01910	2.56074
0.01915	2.17854
0.01920	3.09582
0.01925	3.70734
0.01930	3.55446
0.01935	2.36964
0.01940	2.33142
0.01945	4.05132
0.01950	5.00682
0.01955	4.39530
0.01960	4.54818
0.01965	2.40786
0.01970	3.55446
0.01975	1.91100
0.01980	2.33142
0.01985	3.70734
0.01990	4.85394
0.01995	2.21676
0.02000	4.77750
0.02005	2.10210
0.02010	3.89844
0.02015	3.63090
0.02020	3.21048
0.02025	4.43352
0.02030	2.44608
0.02035	4.50996
0.02040	3.55446
0.02045	1.60524
0.02050	2.59896
0.02055	5.35080
0.02060	2.48430
0.02065	3.01938
0.02070	1.91100
0.02075	6.15342
0.02080	2.48430
0.02085	2.82828
0.02090	1.52880
0.02095	2.71362
0.02100	3.74556
0.02105	2.63718
0.02110	3.13404
0.02115	2.10210
0.02120	2.48430
0.02125	2.14032
0.02130	2.82828
0.02135	3.36336
0.02140	3.32514
0.02145	2.67540
0.02150	3.66912
0.02155	3.43980
0.02160	3.09582
0.02165	2.36964
0.02170	2.82828
0.02175	2.40786
0.02180	3.70734
0.02185	2.56074
0.02190	2.71362
0.02195	2.48430
0.02200	1.37592
0.02205	3.09582
0.02210	3.09582
0.02215	2.59896
0.02220	2.59896
0.02225	2.52252
0.02230	2.71362
0.02235	3.51624
0.02240	2.21676
0.02245	3.21048
0.02250	2.71362
0.02255	2.40786
0.02260	3.86022
0.02265	2.14032
0.02270	2.33142
0.02275	2.17854
0.02280	2.67540
0.02285	2.36964
0.02290	4.43352
0.02295	4.12776
0.02300	1.64346
0.02305	2.71362
0.02310	2.90472
0.02315	2.33142
0.02320	2.25498
0.02325	4.16598
0.02330	4.08954
0.02335	2.82828
0.02340	2.86650
0.02345	2.02566
0.02350	2.36964
0.02355	4.35708
0.02360	2.94294
0.02365	3.93666
0.02370	2.02566
0.02375	2.71362
0.02380	3.21048
0.02385	3.89844
0.02390	2.21676
0.02395	3.32514
0.02400	3.32514
0.02405	3.40158
0.02410	2.21676
0.02415	3.36336
0.02420	2.40786
0.02425	3.43980
0.02430	3.89844
0.02435	2.14032
0.02440	3.55446
0.02445	3.59268
0.02450	4.08954
0.02455	3.01938
0.02460	2.63718
0.02465	3.24870
0.02470	4.05132
0.02475	3.28692
0.02480	3.51624
0.02485	2.14032
0.02490	2.67540
0.02495	3.09582
0.02500	3.32514
0.02505	3.43980
0.02510	2.21676
0.02515	1.83456
0.02520	2.10210
0.02525	2.98116
0.02530	3.66912
0.02535	2.86650
0.02540	3.21048
0.02545	2.82828
0.02550	2.86650
0.02555	3.59268
0.02560	2.56074
0.02565	1.83456
0.02570	2.52252
0.02575	1.37592
0.02580	2.44608
0.02585	2.17854
0.02590	3.70734
0.02595	3.13404
0.02600	2.10210
0.02605	1.60524
0.02610	0.61152
0.02615	2.14032
0.02620	1.49058
0.02625	1.22304
0.02630	2.56074
0.02635	2.75184
0.02640	2.02566
0.02645	3.63090
0.02650	2.48430
0.02655	1.71990
0.02660	2.21676
0.02665	3.24870
0.02670	2.02566
0.02675	1.14660
0.02680	2.90472
0.02685	2.10210
0.02690	3.24870
0.02695	2.14032
0.02700	3.82200
0.02705	1.91100
0.02710	1.68168
0.02715	1.14660
0.02720	1.98744
0.02725	3.24870
0.02730	2.56074
0.02735	1.41414
0.02740	2.44608
0.02745	1.33770
0.02750	2.29320
0.02755	1.71990
0.02760	4.66284
0.02765	2.21676
0.02770	1.87278
0.02775	1.91100
0.02780	2.94294
0.02785	0.95550
0.02790	1.33770
0.02795	1.68168
0.02800	1.26126
0.02805	1.56702
0.02810	2.17854
0.02815	3.40158
0.02820	1.26126
0.02825	1.83456
0.02830	1.75812
0.02835	3.13404
0.02840	2.71362
0.02845	1.94922
0.02850	3.05760
0.02855	3.05760
0.02860	2.06388
0.02865	1.83456
0.02870	2.17854
0.02875	1.37592
0.02880	1.68168
0.02885	2.63718
0.02890	4.12776
0.02895	4.28064
0.02900	2.06388
0.02905	2.98116
0.02910	3.86022
0.02915	2.44608
0.02920	2.33142
0.02925	1.41414
0.02930	3.21048
0.02935	2.52252
0.02940	4.01310
0.02945	3.05760
0.02950	3.28692
0.02955	2.14032
0.02960	2.52252
0.02965	3.74556
0.02970	2.67540
0.02975	2.59896
0.02980	1.94922
0.02985	3.43980
0.02990	4.24242
0.02995	2.40786
0.03000	4.70106
0.03005	3.28692
0.03010	3.86022
0.03015	2.86650
0.03020	3.28692
0.03025	2.52252
0.03030	1.79634
0.03035	2.25498
0.03040	2.56074
0.03045	2.33142
0.03050	3.40158
0.03055	1.98744
0.03060	3.82200
0.03065	2.52252
0.03070	2.14032
0.03075	2.40786
0.03080	2.86650
0.03085	2.71362
0.03090	3.24870
0.03095	2.79006
0.03100	4.47174
0.03105	2.36964
0.03110	2.52252
0.03115	3.47802
0.03120	3.63090
0.03125	1.71990
0.03130	2.90472
0.03135	3.43980
0.03140	2.06388
0.03145	2.67540
0.03150	3.55446
0.03155	1.87278
0.03160	2.33142
0.03165	4.05132
0.03170	3.86022
0.03175	1.56702
0.03180	2.86650
0.03185	2.40786
0.03190	1.83456
0.03195	3.05760
0.03200	2.29320
0.03205	1.41414
0.03210	3.78378
0.03215	1.68168
0.03220	3.17226
0.03225	3.59268
0.03230	2.21676
0.03235	1.64346
0.03240	2.79006
0.03245	2.06388
0.03250	1.71990
0.03255	2.56074
0.03260	3.01938
0.03265	2.52252
0.03270	3.59268
0.03275	4.12776
0.03280	3.36336
0.03285	3.17226
0.03290	1.94922
0.03295	2.59896
0.03300	2.90472
0.03305	2.71362
0.03310	3.55446
0.03315	2.48430
0.03320	2.29320
0.03325	3.70734
0.03330	2.56074
0.03335	3.24870
0.03340	2.40786
0.03345	3.09582
0.03350	3.59268
0.03355	2.21676
0.03360	2.67540
0.03365	3.93666
0.03370	1.79634
0.03375	3.66912
0.03380	2.25498
0.03385	2.25498
0.03390	3.21048
0.03395	3.55446
0.03400	3.51624
0.03405	1.98744
0.03410	2.71362
0.03415	3.13404
0.03420	2.86650
0.03425	2.52252
0.03430	3.28692
0.03435	4.93038
0.03440	3.32514
0.03445	2.40786
0.03450	3.63090
0.03455	3.28692
0.03460	2.33142
0.03465	1.52880
0.03470	3.97488
0.03475	3.09582
0.03480	3.36336
0.03485	2.48430
0.03490	2.98116
0.03495	3.40158
0.03500	2.14032
0.03505	2.94294
0.03510	1.49058
0.03515	2.33142
0.03520	2.17854
0.03525	1.60524
0.03530	3.89844
0.03535	2.71362
0.03540	2.56074
0.03545	3.01938
0.03550	2.90472
0.03555	2.98116
0.03560	3.32514
0.03565	2.17854
0.03570	3.78378
0.03575	2.40786
0.03580	1.79634
0.03585	3.59268
0.03590	3.13404
0.03595	2.86650
0.03600	3.47802
0.03605	3.97488
0.03610	2.40786
0.03615	2.94294
0.03620	2.52252
0.03625	2.33142
0.03630	4.47174
0.03635	2.79006
0.03640	2.33142
0.03645	1.79634
0.03650	2.94294
0.03655	3.47802
0.03660	3.13404
0.03665	3.09582
0.03670	1.60524
0.03675	2.29320
0.03680	3.97488
0.03685	1.94922
0.03690	1.29948
0.03695	2.94294
0.03700	3.51624
0.03705	2.36964
0.03710	2.17854
0.03715	1.98744
0.03720	1.94922
0.03725	2.59896
0.03730	1.26126
0.03735	1.56702
0.03740	4.47174
0.03745	3.01938
0.03750	1.79634
0.03755	2.90472
0.03760	4.20420
0.03765	1.26126
0.03770	2.40786
0.03775	1.37592
0.03780	3.82200
0.03785	2.82828
0.03790	2.36964
0.03795	4.12776
0.03800	1.56702
0.03805	3.13404
0.03810	2.02566
0.03815	4.39530
0.03820	2.94294
0.03825	3.55446
0.03830	2.86650
0.03835	3.40158
0.03840	2.86650
0.03845	3.09582
0.03850	2.33142
0.03855	2.44608
0.03860	2.48430
0.03865	1.29948
0.03870	4.08954
0.03875	2.98116
0.03880	2.14032
0.03885	2.71362
0.03890	1.60524
0.03895	2.56074
0.03900	1.41414
0.03905	2.02566
0.03910	2.86650
0.03915	2.25498
0.03920	3.78378
0.03925	2.56074
0.03930	1.87278
0.03935	5.04504
0.03940	2.56074
0.03945	1.75812
0.03950	2.21676
0.03955	2.21676
0.03960	2.82828
0.03965	4.16598
0.03970	3.86022
0.03975	2.94294
0.03980	1.83456
0.03985	1.94922
0.03990	2.33142
0.03995	3.40158
0.04000	2.48430
0.04005	1.60524
0.04010	2.36964
0.04015	2.79006
0.04020	1.68168
0.04025	2.06388
0.04030	1.79634
0.04035	1.94922
0.04040	3.74556
0.04045	2.29320
0.04050	2.90472
0.04055	1.60524
0.04060	1.83456
0.04065	2.52252
0.04070	2.86650
0.04075	3.74556
0.04080	4.50996
0.04085	2.10210
0.04090	3.86022
0.04095	2.48430
0.04100	1.98744
0.04105	1.75812
0.04110	2.48430
0.04115	2.48430
0.04120	1.91100
0.04125	2.82828
0.04130	2.63718
0.04135	1.14660
0.04140	3.01938
0.04145	2.14032
0.04150	2.06388
0.04155	4.28064
0.04160	2.21676
0.04165	2.52252
0.04170	2.56074
0.04175	1.83456
0.04180	1.91100
0.04185	1.56702
0.04190	3.59268
0.04195	2.59896
0.04200	1.03194
0.04205	2.79006
0.04210	2.79006
0.04215	2.02566
0.04220	1.98744
0.04225	1.91100
0.04230	2.98116
0.04235	2.86650
0.04240	3.74556
0.04245	3.43980
0.04250	0.84084
0.04255	2.79006
0.04260	2.36964
0.04265	2.90472
0.04270	1.68168
0.04275	1.60524
0.04280	1.83456
0.04285	1.87278
0.04290	1.71990
0.04295	1.45236
0.04300	3.70734
0.04305	2.71362
0.04310	3.40158
0.04315	3.51624
0.04320	1.45236
0.04325	1.83456
0.04330	1.41414
0.04335	3.43980
0.04340	1.75812
0.04345	1.41414
0.04350	2.98116
0.04355	2.63718
0.04360	2.25498
0.04365	1.26126
0.04370	2.52252
0.04375	4.50996
0.04380	2.82828
0.04385	2.94294
0.04390	2.52252
0.04395	2.21676
0.04400	1.91100
0.04405	3.21048
0.04410	1.79634
0.04415	1.52880
0.04420	1.98744
0.04425	1.91100
0.04430	1.94922
0.04435	1.26126
0.04440	1.98744
0.04445	2.17854
0.04450	1.94922
0.04455	1.49058
0.04460	2.63718
0.04465	2.33142
0.04470	2.56074
0.04475	1.68168
0.04480	2.17854
0.04485	2.21676
0.04490	1.83456
0.04495	1.29948
0.04500	1.68168
0.04505	3.17226
0.04510	2.10210
0.04515	2.98116
0.04520	2.82828
0.04525	3.82200
0.04530	1.41414
0.04535	2.02566
0.04540	3.01938
0.04545	2.36964
0.04550	2.67540
0.04555	1.94922
0.04560	1.60524
0.04565	2.44608
0.04570	1.18482
0.04575	1.14660
0.04580	3.28692
0.04585	1.49058
0.04590	2.71362
0.04595	1.68168
0.04600	2.59896
0.04605	1.56702
0.04610	1.37592
0.04615	2.79006
0.04620	2.63718
0.04625	3.63090
0.04630	1.56702
0.04635	3.36336
0.04640	2.10210
0.04645	2.48430
0.04650	1.68168
0.04655	1.91100
0.04660	3.36336
0.04665	2.82828
0.04670	1.98744
0.04675	2.86650
0.04680	2.98116
0.04685	3.09582
0.04690	3.82200
0.04695	2.36964
0.04700	1.52880
0.04705	2.52252
0.04710	2.94294
0.04715	4.28064
0.04720	3.59268
0.04725	2.44608
0.04730	3.82200
0.04735	3.66912
0.04740	2.36964
0.04745	1.49058
0.04750	4.05132
0.04755	2.82828
0.04760	1.94922
0.04765	2.52252
0.04770	2.02566
0.04775	2.79006
0.04780	3.21048
0.04785	2.10210
0.04790	1.71990
0.04795	2.14032
0.04800	1.37592
0.04805	2.94294
0.04810	2.36964
0.04815	1.14660
0.04820	2.06388
0.04825	3.17226
0.04830	2.90472
0.04835	2.14032
0.04840	1.91100
0.04845	1.94922
0.04850	2.36964
0.04855	1.64346
0.04860	2.36964
0.04865	1.03194
0.04870	2.02566
0.04875	1.94922
0.04880	2.33142
0.04885	1.29948
0.04890	2.82828
0.04895	1.75812
0.04900	2.71362
0.04905	1.87278
0.04910	3.40158
0.04915	2.94294
0.04920	1.91100
0.04925	1.91100
0.04930	2.56074
0.04935	3.09582
0.04940	3.78378
0.04945	3.28692
0.04950	3.74556
0.04955	4.16598
0.04960	2.56074
0.04965	1.83456
0.04970	3.86022
0.04975	4.12776
0.04980	1.71990
0.04985	1.52880
0.04990	2.71362
0.04995	2.33142
0.05000	3.36336
0.05005	4.28064
0.05010	2.21676
0.05015	4.31886
0.05020	2.98116
0.05025	1.33770
0.05030	2.17854
0.05035	1.56702
0.05040	2.02566
0.05045	2.36964
0.05050	2.79006
0.05055	1.83456
0.05060	2.63718
0.05065	3.40158
0.05070	2.67540
0.05075	3.78378
0.05080	1.79634
0.05085	1.52880
0.05090	1.64346
0.05095	3.24870
0.05100	2.48430
0.05105	3.01938
0.05110	3.66912
0.05115	4.62462
0.05120	3.93666
0.05125	2.36964
0.05130	1.52880
0.05135	2.52252
0.05140	2.29320
0.05145	2.10210
0.05150	2.59896
0.05155	2.44608
0.05160	1.52880
0.05165	3.66912
0.05170	2.94294
0.05175	2.21676
0.05180	3.13404
0.05185	3.01938
0.05190	5.15970
0.05195	2.98116
0.05200	3.13404
0.05205	3.32514
0.05210	2.79006
0.05215	3.24870
0.05220	2.59896
0.05225	2.29320
0.05230	2.52252
0.05235	2.63718
0.05240	1.94922
0.05245	4.43352
0.05250	2.14032
0.05255	2.52252
0.05260	3.40158
0.05265	2.94294
0.05270	2.71362
0.05275	1.91100
0.05280	1.71990
0.05285	1.26126
0.05290	2.29320
0.05295	3.47802
0.05300	2.40786
0.05305	3.43980
0.05310	3.17226
0.05315	2.33142
0.05320	3.43980
0.05325	2.82828
0.05330	1.52880
0.05335	3.63090
0.05340	3.70734
0.05345	4.20420
0.05350	3.32514
0.05355	4.24242
0.05360	2.82828
0.05365	3.21048
0.05370	2.63718
0.05375	3.43980
0.05380	3.51624
0.05385	3.47802
0.05390	3.17226
0.05395	3.51624
0.05400	2.82828
0.05405	3.59268
0.05410	2.44608
0.05415	3.51624
0.05420	3.66912
0.05425	2.36964
0.05430	2.75184
0.05435	2.48430
0.05440	3.01938
0.05445	1.33770
0.05450	2.33142
0.05455	2.17854
0.05460	1.83456
0.05465	1.94922
0.05470	3.55446
0.05475	3.13404
0.05480	3.43980
0.05485	2.52252
0.05490	3.86022
0.05495	2.21676
0.05500	2.17854
0.05505	1.45236
0.05510	1.37592
0.05515	3.89844
0.05520	3.93666
0.05525	3.86022
0.05530	3.13404
0.05535	4.35708
0.05540	1.56702
0.05545	2.17854
0.05550	2.67540
0.05555	2.06388
0.05560	1.91100
0.05565	2.82828
0.05570	3.55446
0.05575	2.59896
0.05580	3.21048
0.05585	2.75184
0.05590	2.06388
0.05595	1.03194
0.05600	1.75812
0.05605	2.48430
0.05610	2.82828
0.05615	3.70734
0.05620	1.94922
0.05625	2.79006
0.05630	2.29320
0.05635	2.17854
0.05640	1.87278
0.05645	1.94922
0.05650	2.63718
0.05655	3.93666
0.05660	3.01938
0.05665	3.74556
0.05670	4.05132
0.05675	3.05760
0.05680	4.73928
0.05685	3.05760
0.05690	3.97488
0.05695	3.36336
0.05700	3.78378
0.05705	1.52880
0.05710	2.40786
0.05715	2.40786
0.05720	2.10210
0.05725	2.79006
0.05730	2.29320
0.05735	2.90472
0.05740	3.47802
0.05745	1.60524
0.05750	2.63718
0.05755	2.67540
0.05760	1.37592
0.05765	2.79006
0.05770	1.79634
0.05775	1.87278
0.05780	2.10210
0.05785	3.28692
0.05790	2.59896
0.05795	3.40158
0.05800	2.17854
0.05805	1.91100
0.05810	2.71362
0.05815	3.93666
0.05820	1.87278
0.05825	1.33770
0.05830	2.44608
0.05835	3.32514
0.05840	2.98116
0.05845	2.59896
0.05850	2.75184
0.05855	3.13404
0.05860	4.43352
0.05865	2.52252
0.05870	1.68168
0.05875	2.36964
0.05880	4.66284
0.05885	3.55446
0.05890	3.63090
0.05895	2.79006
0.05900	4.08954
0.05905	1.41414
0.05910	2.44608
0.05915	2.25498
0.05920	3.40158
0.05925	1.60524
0.05930	3.24870
0.05935	2.67540
0.05940	3.47802
0.05945	3.40158
0.05950	3.86022
0.05955	2.36964
0.05960	4.08954
0.05965	3.51624
0.05970	3.05760
0.05975	3.01938
0.05980	3.40158
0.05985	1.83456
0.05990	3.24870
0.05995	2.36964
0.06000	3.01938
0.06005	3.51624
0.06010	3.47802
0.06015	3.05760
0.06020	4.12776
0.06025	2.71362
0.06030	1.79634
0.06035	2.90472
0.06040	1.98744
0.06045	1.68168
0.06050	4.58640
0.06055	3.43980
0.06060	3.28692
0.06065	3.40158
0.06070	2.67540
0.06075	3.86022
0.06080	2.63718
0.06085	4.24242
0.06090	4.50996
0.06095	3.36336
0.06100	4.01310
0.06105	2.29320
0.06110	4.58640
0.06115	7.14714
0.06120	7.68222
0.06125	9.05814
0.06130	9.86076
0.06135	9.55500
0.06140	11.96286
0.06145	18.65136
0.06150	21.70896
0.06155	25.79850
0.06160	35.12418
0.06165	43.45614
0.06170	54.42528
0.06175	72.12114
0.06180	79.38294
0.06185	88.70862
0.06190	109.07988
0.06195	130.13910
0.06200	138.47106
0.06205	151.42764
0.06210	155.97582
0.06215	175.65912
0.06220	175.58268
0.06225	177.87588
0.06230	163.27584
0.06235	160.86798
0.06240	150.66324
0.06245	143.93652
0.06250	138.81504
0.06255	136.10142
0.06260	120.50766
0.06265	113.78094
0.06270	101.05368
0.06275	96.65838
0.06280	91.00182
0.06285	85.72746
0.06290	81.94368
0.06295	76.66932
0.06300	79.95624
0.06305	69.06354
0.06310	71.70072
0.06315	67.64940
0.06320	74.52900
0.06325	58.70592
0.06330	51.82632
0.06335	45.94044
0.06340	51.21480
0.06345	52.47606
0.06350	51.44412
0.06355	51.59700
0.06360	46.70484
0.06365	49.41846
0.06370	48.00432
0.06375	40.66608
0.06380	47.23992
0.06385	45.29070
0.06390	39.74880
0.06395	37.18806
0.06400	37.64670
0.06405	34.16868
0.06410	33.02208
0.06415	33.32784
0.06420	33.67182
0.06425	32.10480
0.06430	35.42994
0.06435	37.60848
0.06440	34.81842
0.06445	37.03518
0.06450	32.56344
0.06455	30.69066
0.06460	31.99014
0.06465	34.62732
0.06470	34.24512
0.06475	26.75400
0.06480	31.68438
0.06485	28.32102
0.06490	28.62678
0.06495	27.90060
0.06500	28.66500
0.06505	22.62624
0.06510	29.42940
0.06515	27.90060
0.06520	31.18752
0.06525	24.11682
0.06530	25.45452
0.06535	26.14248
0.06540	21.55608
0.06545	22.28226
0.06550	26.37180
0.06555	23.00844
0.06560	24.42258
0.06565	21.13566
0.06570	22.93200
0.06575	23.50530
0.06580	24.34614
0.06585	23.65818
0.06590	24.65190
0.06595	23.31420
0.06600	23.12310
0.06605	20.94456
0.06610	25.37808
0.06615	23.16132
0.06620	22.16760
0.06625	18.49848
0.06630	20.60058
0.06635	23.77284
0.06640	18.07806
0.06645	20.79168
0.06650	20.67702
0.06655	19.41576
0.06660	24.65190
0.06665	20.71524
0.06670	18.68958
0.06675	17.77230
0.06680	19.72152
0.06685	13.72098
0.06690	21.82362
0.06695	13.75920
0.06700	19.75974
0.06705	18.26916
0.06710	17.08434
0.06715	17.23722
0.06720	18.49848
0.06725	20.02728
0.06730	18.34560
0.06735	17.08434
0.06740	17.88696
0.06745	18.07806
0.06750	16.93146
0.06755	16.43460
0.06760	17.00790
0.06765	13.22412
0.06770	15.09690
0.06775	16.39638
0.06780	15.24978
0.06785	17.84874
0.06790	17.81052
0.06795	13.41522
0.06800	12.84192
0.06805	12.42150
0.06810	13.79742
0.06815	15.36444
0.06820	14.60004
0.06825	18.30738
0.06830	15.89952
0.06835	15.09690
0.06840	16.96968
0.06845	17.69586
0.06850	14.40894
0.06855	13.91208
0.06860	17.39010
0.06865	13.52988
0.06870	16.09062
0.06875	12.38328
0.06880	15.51732
0.06885	12.03930
0.06890	13.10946
0.06895	13.68276
0.06900	15.70842
0.06905	16.62570
0.06910	18.53670
0.06915	15.47910
0.06920	16.81680
0.06925	12.45972
0.06930	16.51104
0.06935	17.42832
0.06940	17.23722
0.06945	14.94402
0.06950	12.61260
0.06955	14.14140
0.06960	15.89952
0.06965	15.13512
0.06970	12.84192
0.06975	16.81680
0.06980	16.43460
0.06985	15.97596
0.06990	16.39638
0.06995	19.14822
