0.01130	61.20000
0.01135	130.96800
0.01140	102.81600
0.01145	85.68000
0.01150	62.42400
0.01155	102.81600
0.01160	82.00800
0.01165	74.66400
0.01170	57.52800
0.01175	66.09600
0.01180	70.99200
0.01185	85.68000
0.01190	69.76800
0.01195	80.78400
0.01200	74.66400
0.01205	157.89600
0.01210	73.44000
0.01215	105.26400
0.01220	75.88800
0.01225	66.09600
0.01230	59.97600
0.01235	51.40800
0.01240	61.20000
0.01245	58.75200
0.01250	70.99200
0.01255	45.28800
0.01260	59.97600
0.01265	55.08000
0.01270	78.33600
0.01275	106.48800
0.01280	66.09600
0.01285	95.47200
0.01290	64.87200
0.01295	110.16000
0.01300	83.23200
0.01305	89.35200
0.01310	88.12800
0.01315	97.92000
0.01320	34.27200
0.01325	58.75200
0.01330	119.95200
0.01335	58.75200
0.01340	80.78400
0.01345	77.11200
0.01350	69.76800
0.01355	84.45600
0.01360	90.57600
0.01365	70.99200
0.01370	101.59200
0.01375	88.12800
0.01380	77.11200
0.01385	62.42400
0.01390	53.85600
0.01395	36.72000
0.01400	99.14400
0.01405	58.75200
0.01410	100.36800
0.01415	42.84000
0.01420	50.18400
0.01425	59.97600
0.01430	57.52800
0.01435	135.86400
0.01440	100.36800
0.01445	80.78400
0.01450	52.63200
0.01455	66.09600
0.01460	48.96000
0.01465	51.40800
0.01470	130.96800
0.01475	102.81600
0.01480	74.66400
0.01485	30.60000
0.01490	97.92000
0.01495	45.28800
0.01500	62.42400
0.01505	84.45600
0.01510	67.32000
0.01515	96.69600
0.01520	67.32000
0.01525	39.16800
0.01530	22.03200
0.01535	53.85600
0.01540	31.82400
0.01545	84.45600
0.01550	58.75200
0.01555	64.87200
0.01560	59.97600
0.01565	88.12800
0.01570	42.84000
0.01575	56.30400
0.01580	90.57600
0.01585	74.66400
0.01590	58.75200
0.01595	75.88800
0.01600	111.38400
0.01605	67.32000
0.01610	82.00800
0.01615	50.18400
0.01620	72.21600
0.01625	70.99200
0.01630	41.61600
0.01635	56.30400
0.01640	119.95200
0.01645	88.12800
0.01650	88.12800
0.01655	55.08000
0.01660	97.92000
0.01665	61.20000
0.01670	80.78400
0.01675	50.18400
0.01680	102.81600
0.01685	100.36800
0.01690	40.39200
0.01695	93.02400
0.01700	73.44000
0.01705	82.00800
0.01710	64.87200
0.01715	37.94400
0.01720	28.15200
0.01725	46.51200
0.01730	26.92800
0.01735	26.92800
0.01740	111.38400
0.01745	46.51200
0.01750	66.09600
0.01755	73.44000
0.01760	55.08000
0.01765	17.13600
0.01770	102.81600
0.01775	62.42400
0.01780	59.97600
0.01785	88.12800
0.01790	66.09600
0.01795	53.85600
0.01800	61.20000
0.01805	45.28800
0.01810	41.61600
0.01815	51.40800
0.01820	57.52800
0.01825	64.87200
0.01830	40.39200
0.01835	69.76800
0.01840	53.85600
0.01845	80.78400
0.01850	91.80000
0.01855	55.08000
0.01860	62.42400
0.01865	66.09600
0.01870	61.20000
0.01875	62.42400
0.01880	44.06400
0.01885	41.61600
0.01890	72.21600
0.01895	106.48800
0.01900	37.94400
0.01905	46.51200
0.01910	57.52800
0.01915	64.87200
0.01920	73.44000
0.01925	61.20000
0.01930	68.54400
0.01935	34.27200
0.01940	68.54400
0.01945	40.39200
0.01950	64.87200
0.01955	80.78400
0.01960	59.97600
0.01965	78.33600
0.01970	31.82400
0.01975	42.84000
0.01980	37.94400
0.01985	68.54400
0.01990	53.85600
0.01995	66.09600
0.02000	26.92800
0.02005	90.57600
0.02010	83.23200
0.02015	99.14400
0.02020	45.28800
0.02025	39.16800
0.02030	93.02400
0.02035	39.16800
0.02040	25.70400
0.02045	20.80800
0.02050	56.30400
0.02055	84.45600
0.02060	61.20000
0.02065	100.36800
0.02070	83.23200
0.02075	36.72000
0.02080	35.49600
0.02085	37.94400
0.02090	56.30400
0.02095	61.20000
0.02100	66.09600
0.02105	79.56000
0.02110	105.26400
0.02115	146.88000
0.02120	237.45600
0.02125	206.85600
0.02130	201.96000
0.02135	462.67200
0.02140	315.79200
0.02145	440.64000
0.02150	625.46400
0.02155	927.79200
0.02160	977.97600
0.02165	1354.96800
0.02170	1690.34400
0.02175	2101.60800
0.02180	2504.30400
0.02185	3052.65600
0.02190	3353.76000
0.02195	3891.09600
0.02200	4485.96000
0.02205	4531.24800
0.02210	4708.72800
0.02215	4907.01600
0.02220	5361.12000
0.02225	5470.05600
0.02230	5022.07200
0.02235	4656.09600
0.02240	4831.12800
0.02245	4495.75200
0.02250	3738.09600
0.02255	3272.97600
0.02260	3089.37600
0.02265	2985.33600
0.02270	2875.17600
0.02275	2430.86400
0.02280	2690.35200
0.02285	2390.47200
0.02290	1842.12000
0.02295	1926.57600
0.02300	1816.41600
0.02305	1805.40000
0.02310	1499.40000
0.02315	1182.38400
0.02320	1446.76800
0.02325	1217.88000
0.02330	1134.64800
0.02335	936.36000
0.02340	977.97600
0.02345	1144.44000
0.02350	1045.29600
0.02355	822.52800
0.02360	796.82400
0.02365	843.33600
0.02370	675.64800
0.02375	604.65600
0.02380	690.33600
0.02385	569.16000
0.02390	642.60000
0.02395	588.74400
0.02400	531.21600
0.02405	604.65600
0.02410	598.53600
0.02415	538.56000
0.02420	500.61600
0.02425	433.29600
0.02430	424.72800
0.02435	461.44800
0.02440	386.78400
0.02445	479.80800
0.02450	370.87200
0.02455	381.88800
0.02460	411.26400
0.02465	282.74400
0.02470	364.75200
0.02475	332.92800
0.02480	310.89600
0.02485	312.12000
0.02490	255.81600
0.02495	323.13600
0.02500	410.04000
0.02505	351.28800
0.02510	293.76000
0.02515	342.72000
0.02520	347.61600
0.02525	242.35200
0.02530	292.53600
0.02535	228.88800
0.02540	363.52800
0.02545	308.44800
0.02550	310.89600
0.02555	238.68000
0.02560	232.56000
0.02565	253.36800
0.02570	277.84800
0.02575	306.00000
0.02580	299.88000
0.02585	275.40000
0.02590	243.57600
0.02595	235.00800
0.02600	329.25600
0.02605	212.97600
0.02610	200.73600
0.02615	200.73600
0.02620	201.96000
0.02625	264.38400
0.02630	310.89600
0.02635	237.45600
0.02640	236.23200
0.02645	220.32000
0.02650	226.44000
0.02655	177.48000
0.02660	258.26400
0.02665	291.31200
0.02670	257.04000
0.02675	299.88000
0.02680	216.64800
0.02685	215.42400
0.02690	257.04000
0.02695	167.68800
0.02700	188.49600
0.02705	182.37600
0.02710	221.54400
0.02715	238.68000
0.02720	183.60000
0.02725	220.32000
0.02730	149.32800
0.02735	233.78400
0.02740	271.72800
0.02745	282.74400
0.02750	209.30400
0.02755	248.47200
0.02760	235.00800
0.02765	161.56800
0.02770	342.72000
0.02775	186.04800
0.02780	188.49600
0.02785	206.85600
0.02790	153.00000
0.02795	209.30400
0.02800	214.20000
0.02805	179.92800
0.02810	225.21600
0.02815	99.14400
0.02820	199.51200
0.02825	186.04800
0.02830	153.00000
0.02835	184.82400
0.02840	144.43200
0.02845	154.22400
0.02850	106.48800
0.02855	220.32000
0.02860	217.87200
0.02865	214.20000
0.02870	312.12000
0.02875	145.65600
0.02880	111.38400
0.02885	215.42400
0.02890	200.73600
0.02895	145.65600
0.02900	182.37600
0.02905	183.60000
0.02910	194.61600
0.02915	167.68800
0.02920	157.89600
0.02925	181.15200
0.02930	164.01600
0.02935	238.68000
0.02940	137.08800
0.02945	116.28000
0.02950	165.24000
0.02955	162.79200
0.02960	172.58400
0.02965	215.42400
0.02970	249.69600
0.02975	137.08800
0.02980	183.60000
0.02985	150.55200
0.02990	170.13600
0.02995	139.53600
0.03000	138.31200
0.03005	164.01600
0.03010	146.88000
0.03015	181.15200
0.03020	127.29600
0.03025	146.88000
0.03030	192.16800
0.03035	260.71200
0.03040	197.06400
0.03045	148.10400
0.03050	124.84800
0.03055	157.89600
0.03060	178.70400
0.03065	182.37600
0.03070	128.52000
0.03075	219.09600
0.03080	149.32800
0.03085	133.41600
0.03090	160.34400
0.03095	188.49600
0.03100	137.08800
0.03105	116.28000
0.03110	156.67200
0.03115	157.89600
0.03120	162.79200
0.03125	164.01600
0.03130	143.20800
0.03135	165.24000
0.03140	129.74400
0.03145	149.32800
0.03150	194.61600
0.03155	190.94400
0.03160	150.55200
0.03165	164.01600
0.03170	106.48800
0.03175	195.84000
0.03180	150.55200
0.03185	190.94400
0.03190	168.91200
0.03195	97.92000
0.03200	177.48000
0.03205	150.55200
0.03210	144.43200
0.03215	117.50400
0.03220	130.96800
0.03225	210.52800
0.03230	176.25600
0.03235	149.32800
0.03240	123.62400
0.03245	177.48000
0.03250	178.70400
0.03255	194.61600
0.03260	127.29600
0.03265	161.56800
0.03270	124.84800
0.03275	135.86400
0.03280	94.24800
0.03285	108.93600
0.03290	95.47200
0.03295	162.79200
0.03300	227.66400
0.03305	232.56000
0.03310	110.16000
0.03315	172.58400
0.03320	91.80000
0.03325	129.74400
0.03330	244.80000
0.03335	193.39200
0.03340	186.04800
0.03345	183.60000
0.03350	150.55200
0.03355	141.98400
0.03360	133.41600
0.03365	144.43200
0.03370	211.75200
0.03375	118.72800
0.03380	148.10400
0.03385	124.84800
0.03390	197.06400
0.03395	186.04800
0.03400	139.53600
0.03405	124.84800
0.03410	155.44800
0.03415	162.79200
0.03420	148.10400
0.03425	177.48000
0.03430	91.80000
0.03435	108.93600
0.03440	215.42400
0.03445	126.07200
0.03450	157.89600
0.03455	130.96800
0.03460	220.32000
0.03465	176.25600
0.03470	198.28800
0.03475	148.10400
0.03480	140.76000
0.03485	160.34400
0.03490	123.62400
0.03495	106.48800
0.03500	123.62400
0.03505	89.35200
0.03510	135.86400
0.03515	80.78400
0.03520	133.41600
0.03525	122.40000
0.03530	116.28000
0.03535	156.67200
0.03540	77.11200
0.03545	173.80800
0.03550	118.72800
0.03555	99.14400
0.03560	232.56000
0.03565	96.69600
0.03570	130.96800
0.03575	37.94400
0.03580	129.74400
0.03585	134.64000
0.03590	145.65600
0.03595	128.52000
0.03600	128.52000
0.03605	138.31200
0.03610	173.80800
0.03615	115.05600
0.03620	143.20800
0.03625	206.85600
0.03630	145.65600
0.03635	148.10400
0.03640	117.50400
0.03645	97.92000
0.03650	84.45600
0.03655	139.53600
0.03660	176.25600
0.03665	157.89600
0.03670	166.46400
0.03675	146.88000
0.03680	107.71200
0.03685	93.02400
0.03690	90.57600
0.03695	122.40000
0.03700	162.79200
0.03705	79.56000
0.03710	112.60800
0.03715	111.38400
0.03720	83.23200
0.03725	105.26400
0.03730	149.32800
0.03735	151.77600
0.03740	156.67200
0.03745	106.48800
0.03750	104.04000
0.03755	130.96800
0.03760	77.11200
0.03765	85.68000
0.03770	111.38400
0.03775	132.19200
0.03780	99.14400
0.03785	129.74400
0.03790	137.08800
0.03795	112.60800
0.03800	138.31200
0.03805	116.28000
0.03810	111.38400
0.03815	153.00000
0.03820	141.98400
0.03825	110.16000
0.03830	100.36800
0.03835	145.65600
0.03840	88.12800
0.03845	123.62400
0.03850	108.93600
0.03855	194.61600
0.03860	124.84800
0.03865	138.31200
0.03870	101.59200
0.03875	193.39200
0.03880	112.60800
0.03885	74.66400
0.03890	115.05600
0.03895	128.52000
0.03900	126.07200
0.03905	143.20800
0.03910	115.05600
0.03915	133.41600
0.03920	130.96800
0.03925	75.88800
0.03930	77.11200
0.03935	143.20800
0.03940	83.23200
0.03945	122.40000
0.03950	133.41600
0.03955	153.00000
0.03960	148.10400
0.03965	119.95200
0.03970	101.59200
0.03975	119.95200
0.03980	133.41600
0.03985	95.47200
0.03990	69.76800
0.03995	118.72800
0.04000	148.10400
0.04005	96.69600
0.04010	117.50400
0.04015	105.26400
0.04020	107.71200
0.04025	127.29600
0.04030	108.93600
0.04035	143.20800
0.04040	130.96800
0.04045	116.28000
0.04050	111.38400
0.04055	90.57600
0.04060	113.83200
0.04065	121.17600
0.04070	137.08800
0.04075	105.26400
0.04080	68.54400
0.04085	123.62400
0.04090	137.08800
0.04095	91.80000
0.04100	68.54400
0.04105	130.96800
0.04110	74.66400
0.04115	148.10400
0.04120	77.11200
0.04125	59.97600
0.04130	134.64000
0.04135	146.88000
0.04140	127.29600
0.04145	134.64000
0.04150	107.71200
0.04155	132.19200
0.04160	161.56800
0.04165	119.95200
0.04170	122.40000
0.04175	68.54400
0.04180	117.50400
0.04185	132.19200
0.04190	110.16000
0.04195	127.29600
0.04200	61.20000
0.04205	164.01600
0.04210	91.80000
0.04215	111.38400
0.04220	119.95200
0.04225	100.36800
0.04230	151.77600
0.04235	164.01600
0.04240	135.86400
0.04245	94.24800
0.04250	111.38400
0.04255	166.46400
0.04260	91.80000
0.04265	157.89600
0.04270	108.93600
0.04275	160.34400
0.04280	143.20800
0.04285	100.36800
0.04290	145.65600
0.04295	73.44000
0.04300	126.07200
0.04305	85.68000
0.04310	84.45600
0.04315	91.80000
0.04320	100.36800
0.04325	127.29600
0.04330	161.56800
0.04335	108.93600
0.04340	111.38400
0.04345	133.41600
0.04350	93.02400
0.04355	100.36800
0.04360	95.47200
0.04365	82.00800
0.04370	79.56000
0.04375	141.98400
0.04380	72.21600
0.04385	78.33600
0.04390	80.78400
0.04395	74.66400
0.04400	127.29600
0.04405	80.78400
0.04410	104.04000
0.04415	79.56000
0.04420	190.94400
0.04425	90.57600
0.04430	90.57600
0.04435	122.40000
0.04440	80.78400
0.04445	144.43200
0.04450	82.00800
0.04455	119.95200
0.04460	149.32800
0.04465	86.90400
0.04470	119.95200
0.04475	108.93600
0.04480	34.27200
0.04485	90.57600
0.04490	44.06400
0.04495	80.78400
0.04500	104.04000
0.04505	64.87200
0.04510	100.36800
0.04515	56.30400
0.04520	102.81600
0.04525	90.57600
0.04530	85.68000
0.04535	85.68000
0.04540	145.65600
0.04545	111.38400
0.04550	102.81600
0.04555	104.04000
0.04560	121.17600
0.04565	101.59200
0.04570	242.35200
0.04575	110.16000
0.04580	127.29600
0.04585	118.72800
0.04590	84.45600
0.04595	89.35200
0.04600	88.12800
0.04605	84.45600
0.04610	111.38400
0.04615	122.40000
0.04620	149.32800
0.04625	78.33600
0.04630	119.95200
0.04635	111.38400
0.04640	68.54400
0.04645	113.83200
0.04650	137.08800
0.04655	112.60800
0.04660	97.92000
0.04665	86.90400
0.04670	100.36800
0.04675	83.23200
0.04680	48.96000
0.04685	91.80000
0.04690	106.48800
0.04695	48.96000
0.04700	121.17600
0.04705	193.39200
0.04710	64.87200
0.04715	129.74400
0.04720	63.64800
0.04725	53.85600
0.04730	117.50400
0.04735	164.01600
0.04740	82.00800
0.04745	111.38400
0.04750	78.33600
0.04755	115.05600
0.04760	59.97600
0.04765	58.75200
0.04770	47.73600
0.04775	93.02400
0.04780	128.52000
0.04785	108.93600
0.04790	119.95200
0.04795	101.59200
0.04800	104.04000
0.04805	124.84800
0.04810	99.14400
0.04815	88.12800
0.04820	99.14400
0.04825	130.96800
0.04830	141.98400
0.04835	70.99200
0.04840	56.30400
0.04845	94.24800
0.04850	69.76800
0.04855	97.92000
0.04860	86.90400
0.04865	78.33600
0.04870	57.52800
0.04875	46.51200
0.04880	78.33600
0.04885	95.47200
0.04890	74.66400
0.04895	141.98400
0.04900	104.04000
0.04905	89.35200
0.04910	126.07200
0.04915	70.99200
0.04920	74.66400
0.04925	96.69600
0.04930	144.43200
0.04935	106.48800
0.04940	55.08000
0.04945	96.69600
0.04950	95.47200
0.04955	67.32000
0.04960	119.95200
0.04965	90.57600
0.04970	77.11200
0.04975	127.29600
0.04980	77.11200
0.04985	124.84800
0.04990	115.05600
