0.00525	374.54400
0.00530	323.13600
0.00535	335.37600
0.00540	384.33600
0.00545	418.60800
0.00550	332.92800
0.00555	210.52800
0.00560	332.92800
0.00565	301.10400
0.00570	315.79200
0.00575	367.20000
0.00580	291.31200
0.00585	242.35200
0.00590	210.52800
0.00595	239.90400
0.00600	301.10400
0.00605	144.43200
0.00610	283.96800
0.00615	438.19200
0.00620	239.90400
0.00625	247.24800
0.00630	237.45600
0.00635	203.18400
0.00640	242.35200
0.00645	171.36000
0.00650	225.21600
0.00655	323.13600
0.00660	330.48000
0.00665	323.13600
0.00670	198.28800
0.00675	254.59200
0.00680	127.29600
0.00685	110.16000
0.00690	303.55200
0.00695	159.12000
0.00700	367.20000
0.00705	122.40000
0.00710	161.56800
0.00715	208.08000
0.00720	296.20800
0.00725	259.48800
0.00730	149.32800
0.00735	212.97600
0.00740	215.42400
0.00745	222.76800
0.00750	249.69600
0.00755	203.18400
0.00760	310.89600
0.00765	254.59200
0.00770	122.40000
0.00775	149.32800
0.00780	198.28800
0.00785	146.88000
0.00790	146.88000
0.00795	423.50400
0.00800	222.76800
0.00805	247.24800
0.00810	134.64000
0.00815	168.91200
0.00820	301.10400
0.00825	227.66400
0.00830	239.90400
0.00835	188.49600
0.00840	235.00800
0.00845	161.56800
0.00850	313.34400
0.00855	210.52800
0.00860	222.76800
0.00865	190.94400
0.00870	139.53600
0.00875	222.76800
0.00880	242.35200
0.00885	188.49600
0.00890	156.67200
0.00895	205.63200
0.00900	291.31200
0.00905	117.50400
0.00910	210.52800
0.00915	178.70400
0.00920	176.25600
0.00925	212.97600
0.00930	100.36800
0.00935	102.81600
0.00940	178.70400
0.00945	200.73600
0.00950	232.56000
0.00955	100.36800
0.00960	178.70400
0.00965	230.11200
0.00970	227.66400
0.00975	215.42400
0.00980	183.60000
0.00985	203.18400
0.00990	107.71200
0.00995	232.56000
0.01000	200.73600
0.01005	146.88000
0.01010	217.87200
0.01015	186.04800
0.01020	259.48800
0.01025	144.43200
0.01030	193.39200
0.01035	315.79200
0.01040	227.66400
0.01045	124.84800
0.01050	124.84800
0.01055	235.00800
0.01060	151.77600
0.01065	83.23200
0.01070	242.35200
0.01075	237.45600
0.01080	144.43200
0.01085	166.46400
0.01090	115.05600
0.01095	95.47200
0.01100	141.98400
0.01105	144.43200
0.01110	190.94400
0.01115	193.39200
0.01120	159.12000
0.01125	186.04800
0.01130	122.40000
0.01135	261.93600
0.01140	205.63200
0.01145	171.36000
0.01150	124.84800
0.01155	205.63200
0.01160	164.01600
0.01165	149.32800
0.01170	115.05600
0.01175	132.19200
0.01180	141.98400
0.01185	171.36000
0.01190	139.53600
0.01195	161.56800
0.01200	149.32800
0.01205	315.79200
0.01210	146.88000
0.01215	210.52800
0.01220	151.77600
0.01225	132.19200
0.01230	119.95200
0.01235	102.81600
0.01240	122.40000
0.01245	117.50400
0.01250	141.98400
0.01255	90.57600
0.01260	119.95200
0.01265	110.16000
0.01270	156.67200
0.01275	212.97600
0.01280	132.19200
0.01285	190.94400
0.01290	129.74400
0.01295	220.32000
0.01300	166.46400
0.01305	178.70400
0.01310	176.25600
0.01315	195.84000
0.01320	68.54400
0.01325	117.50400
0.01330	239.90400
0.01335	117.50400
0.01340	161.56800
0.01345	154.22400
0.01350	139.53600
0.01355	168.91200
0.01360	181.15200
0.01365	141.98400
0.01370	203.18400
0.01375	176.25600
0.01380	154.22400
0.01385	124.84800
0.01390	107.71200
0.01395	73.44000
0.01400	198.28800
0.01405	117.50400
0.01410	200.73600
0.01415	85.68000
0.01420	100.36800
0.01425	119.95200
0.01430	115.05600
0.01435	271.72800
0.01440	200.73600
0.01445	161.56800
0.01450	105.26400
0.01455	132.19200
0.01460	97.92000
0.01465	102.81600
0.01470	261.93600
0.01475	205.63200
0.01480	149.32800
0.01485	61.20000
0.01490	195.84000
0.01495	90.57600
0.01500	124.84800
0.01505	168.91200
0.01510	134.64000
0.01515	193.39200
0.01520	134.64000
0.01525	78.33600
0.01530	44.06400
0.01535	107.71200
0.01540	63.64800
0.01545	168.91200
0.01550	117.50400
0.01555	129.74400
0.01560	119.95200
0.01565	176.25600
0.01570	85.68000
0.01575	112.60800
0.01580	181.15200
0.01585	149.32800
0.01590	117.50400
0.01595	151.77600
0.01600	222.76800
0.01605	134.64000
0.01610	164.01600
0.01615	100.36800
0.01620	144.43200
0.01625	141.98400
0.01630	83.23200
0.01635	112.60800
0.01640	239.90400
0.01645	176.25600
0.01650	176.25600
0.01655	110.16000
0.01660	195.84000
0.01665	122.40000
0.01670	161.56800
0.01675	100.36800
0.01680	205.63200
0.01685	200.73600
0.01690	80.78400
0.01695	186.04800
0.01700	146.88000
0.01705	164.01600
0.01710	129.74400
0.01715	75.88800
0.01720	56.30400
0.01725	93.02400
0.01730	53.85600
0.01735	53.85600
0.01740	222.76800
0.01745	93.02400
0.01750	132.19200
0.01755	146.88000
0.01760	110.16000
0.01765	34.27200
0.01770	205.63200
0.01775	124.84800
0.01780	119.95200
0.01785	176.25600
0.01790	132.19200
0.01795	107.71200
0.01800	122.40000
0.01805	90.57600
0.01810	83.23200
0.01815	102.81600
0.01820	115.05600
0.01825	129.74400
0.01830	80.78400
0.01835	139.53600
0.01840	107.71200
0.01845	161.56800
0.01850	183.60000
0.01855	110.16000
0.01860	124.84800
0.01865	132.19200
0.01870	122.40000
0.01875	124.84800
0.01880	88.12800
0.01885	83.23200
0.01890	144.43200
0.01895	212.97600
0.01900	75.88800
0.01905	93.02400
0.01910	115.05600
0.01915	129.74400
0.01920	146.88000
0.01925	122.40000
0.01930	137.08800
0.01935	68.54400
0.01940	137.08800
0.01945	80.78400
0.01950	129.74400
0.01955	161.56800
0.01960	119.95200
0.01965	156.67200
0.01970	63.64800
0.01975	85.68000
0.01980	75.88800
0.01985	137.08800
0.01990	107.71200
0.01995	132.19200
0.02000	53.85600
0.02005	181.15200
0.02010	166.46400
0.02015	198.28800
0.02020	90.57600
0.02025	78.33600
0.02030	186.04800
0.02035	78.33600
0.02040	51.40800
0.02045	41.61600
0.02050	112.60800
0.02055	168.91200
0.02060	122.40000
0.02065	200.73600
0.02070	166.46400
0.02075	73.44000
0.02080	70.99200
0.02085	75.88800
0.02090	112.60800
0.02095	122.40000
0.02100	132.19200
0.02105	159.12000
0.02110	210.52800
0.02115	293.76000
0.02120	474.91200
0.02125	413.71200
0.02130	403.92000
0.02135	925.34400
0.02140	631.58400
0.02145	881.28000
0.02150	1250.92800
0.02155	1855.58400
0.02160	1955.95200
0.02165	2709.93600
0.02170	3380.68800
0.02175	4203.21600
0.02180	5008.60800
0.02185	6105.31200
0.02190	6707.52000
0.02195	7782.19200
0.02200	8971.92000
0.02205	9062.49600
0.02210	9417.45600
0.02215	9814.03200
0.02220	10722.24000
0.02225	10940.11200
0.02230	10044.14400
0.02235	9312.19200
0.02240	9662.25600
0.02245	8991.50400
0.02250	7476.19200
0.02255	6545.95200
0.02260	6178.75200
0.02265	5970.67200
0.02270	5750.35200
0.02275	4861.72800
0.02280	5380.70400
0.02285	4780.94400
0.02290	3684.24000
0.02295	3853.15200
0.02300	3632.83200
0.02305	3610.80000
0.02310	2998.80000
0.02315	2364.76800
0.02320	2893.53600
0.02325	2435.76000
0.02330	2269.29600
0.02335	1872.72000
0.02340	1955.95200
0.02345	2288.88000
0.02350	2090.59200
0.02355	1645.05600
0.02360	1593.64800
0.02365	1686.67200
0.02370	1351.29600
0.02375	1209.31200
0.02380	1380.67200
0.02385	1138.32000
0.02390	1285.20000
0.02395	1177.48800
0.02400	1062.43200
0.02405	1209.31200
0.02410	1197.07200
0.02415	1077.12000
0.02420	1001.23200
0.02425	866.59200
0.02430	849.45600
0.02435	922.89600
0.02440	773.56800
0.02445	959.61600
0.02450	741.74400
0.02455	763.77600
0.02460	822.52800
0.02465	565.48800
0.02470	729.50400
0.02475	665.85600
0.02480	621.79200
0.02485	624.24000
0.02490	511.63200
0.02495	646.27200
0.02500	820.08000
0.02505	702.57600
0.02510	587.52000
0.02515	685.44000
0.02520	695.23200
0.02525	484.70400
0.02530	585.07200
0.02535	457.77600
0.02540	727.05600
0.02545	616.89600
0.02550	621.79200
0.02555	477.36000
0.02560	465.12000
0.02565	506.73600
0.02570	555.69600
0.02575	612.00000
0.02580	599.76000
0.02585	550.80000
0.02590	487.15200
0.02595	470.01600
0.02600	658.51200
0.02605	425.95200
0.02610	401.47200
0.02615	401.47200
0.02620	403.92000
0.02625	528.76800
0.02630	621.79200
0.02635	474.91200
0.02640	472.46400
0.02645	440.64000
0.02650	452.88000
0.02655	354.96000
0.02660	516.52800
0.02665	582.62400
0.02670	514.08000
0.02675	599.76000
0.02680	433.29600
0.02685	430.84800
0.02690	514.08000
0.02695	335.37600
0.02700	376.99200
0.02705	364.75200
0.02710	443.08800
0.02715	477.36000
0.02720	367.20000
0.02725	440.64000
0.02730	298.65600
0.02735	467.56800
0.02740	543.45600
0.02745	565.48800
0.02750	418.60800
0.02755	496.94400
0.02760	470.01600
0.02765	323.13600
0.02770	685.44000
0.02775	372.09600
0.02780	376.99200
0.02785	413.71200
0.02790	306.00000
0.02795	418.60800
0.02800	428.40000
0.02805	359.85600
0.02810	450.43200
0.02815	198.28800
0.02820	399.02400
0.02825	372.09600
0.02830	306.00000
0.02835	369.64800
0.02840	288.86400
0.02845	308.44800
0.02850	212.97600
0.02855	440.64000
0.02860	435.74400
0.02865	428.40000
0.02870	624.24000
0.02875	291.31200
0.02880	222.76800
0.02885	430.84800
0.02890	401.47200
0.02895	291.31200
0.02900	364.75200
0.02905	367.20000
0.02910	389.23200
0.02915	335.37600
0.02920	315.79200
0.02925	362.30400
0.02930	328.03200
0.02935	477.36000
0.02940	274.17600
0.02945	232.56000
0.02950	330.48000
0.02955	325.58400
0.02960	345.16800
0.02965	430.84800
0.02970	499.39200
0.02975	274.17600
0.02980	367.20000
0.02985	301.10400
0.02990	340.27200
0.02995	279.07200
0.03000	276.62400
0.03005	328.03200
0.03010	293.76000
0.03015	362.30400
0.03020	254.59200
0.03025	293.76000
0.03030	384.33600
0.03035	521.42400
0.03040	394.12800
0.03045	296.20800
0.03050	249.69600
0.03055	315.79200
0.03060	357.40800
0.03065	364.75200
0.03070	257.04000
0.03075	438.19200
0.03080	298.65600
0.03085	266.83200
0.03090	320.68800
0.03095	376.99200
0.03100	274.17600
0.03105	232.56000
0.03110	313.34400
0.03115	315.79200
0.03120	325.58400
0.03125	328.03200
0.03130	286.41600
0.03135	330.48000
0.03140	259.48800
0.03145	298.65600
0.03150	389.23200
0.03155	381.88800
0.03160	301.10400
0.03165	328.03200
0.03170	212.97600
0.03175	391.68000
0.03180	301.10400
0.03185	381.88800
0.03190	337.82400
0.03195	195.84000
0.03200	354.96000
0.03205	301.10400
0.03210	288.86400
0.03215	235.00800
0.03220	261.93600
0.03225	421.05600
0.03230	352.51200
0.03235	298.65600
0.03240	247.24800
0.03245	354.96000
0.03250	357.40800
0.03255	389.23200
0.03260	254.59200
0.03265	323.13600
0.03270	249.69600
0.03275	271.72800
0.03280	188.49600
0.03285	217.87200
0.03290	190.94400
0.03295	325.58400
0.03300	455.32800
0.03305	465.12000
0.03310	220.32000
0.03315	345.16800
0.03320	183.60000
0.03325	259.48800
0.03330	489.60000
0.03335	386.78400
0.03340	372.09600
0.03345	367.20000
0.03350	301.10400
0.03355	283.96800
0.03360	266.83200
0.03365	288.86400
0.03370	423.50400
0.03375	237.45600
0.03380	296.20800
0.03385	249.69600
0.03390	394.12800
0.03395	372.09600
0.03400	279.07200
0.03405	249.69600
0.03410	310.89600
0.03415	325.58400
0.03420	296.20800
0.03425	354.96000
0.03430	183.60000
0.03435	217.87200
0.03440	430.84800
0.03445	252.14400
0.03450	315.79200
0.03455	261.93600
0.03460	440.64000
0.03465	352.51200
0.03470	396.57600
0.03475	296.20800
0.03480	281.52000
0.03485	320.68800
0.03490	247.24800
0.03495	212.97600
0.03500	247.24800
0.03505	178.70400
0.03510	271.72800
0.03515	161.56800
0.03520	266.83200
0.03525	244.80000
0.03530	232.56000
0.03535	313.34400
0.03540	154.22400
0.03545	347.61600
0.03550	237.45600
0.03555	198.28800
0.03560	465.12000
0.03565	193.39200
0.03570	261.93600
0.03575	75.88800
0.03580	259.48800
0.03585	269.28000
0.03590	291.31200
0.03595	257.04000
0.03600	257.04000
0.03605	276.62400
0.03610	347.61600
0.03615	230.11200
0.03620	286.41600
0.03625	413.71200
0.03630	291.31200
0.03635	296.20800
0.03640	235.00800
0.03645	195.84000
0.03650	168.91200
0.03655	279.07200
0.03660	352.51200
0.03665	315.79200
0.03670	332.92800
0.03675	293.76000
0.03680	215.42400
0.03685	186.04800
0.03690	181.15200
0.03695	244.80000
0.03700	325.58400
0.03705	159.12000
0.03710	225.21600
0.03715	222.76800
0.03720	166.46400
0.03725	210.52800
0.03730	298.65600
0.03735	303.55200
0.03740	313.34400
0.03745	212.97600
0.03750	208.08000
0.03755	261.93600
0.03760	154.22400
0.03765	171.36000
0.03770	222.76800
0.03775	264.38400
0.03780	198.28800
0.03785	259.48800
0.03790	274.17600
0.03795	225.21600
0.03800	276.62400
0.03805	232.56000
0.03810	222.76800
0.03815	306.00000
0.03820	283.96800
0.03825	220.32000
0.03830	200.73600
0.03835	291.31200
0.03840	176.25600
0.03845	247.24800
0.03850	217.87200
0.03855	389.23200
0.03860	249.69600
0.03865	276.62400
0.03870	203.18400
0.03875	386.78400
0.03880	225.21600
0.03885	149.32800
0.03890	230.11200
0.03895	257.04000
0.03900	252.14400
0.03905	286.41600
0.03910	230.11200
0.03915	266.83200
0.03920	261.93600
0.03925	151.77600
0.03930	154.22400
0.03935	286.41600
0.03940	166.46400
0.03945	244.80000
0.03950	266.83200
0.03955	306.00000
0.03960	296.20800
0.03965	239.90400
0.03970	203.18400
0.03975	239.90400
0.03980	266.83200
0.03985	190.94400
0.03990	139.53600
0.03995	237.45600
0.04000	296.20800
0.04005	193.39200
0.04010	235.00800
0.04015	210.52800
0.04020	215.42400
0.04025	254.59200
0.04030	217.87200
0.04035	286.41600
0.04040	261.93600
0.04045	232.56000
0.04050	222.76800
0.04055	181.15200
0.04060	227.66400
0.04065	242.35200
0.04070	274.17600
0.04075	210.52800
0.04080	137.08800
0.04085	247.24800
0.04090	274.17600
0.04095	183.60000
0.04100	137.08800
0.04105	261.93600
0.04110	149.32800
0.04115	296.20800
0.04120	154.22400
0.04125	119.95200
0.04130	269.28000
0.04135	293.76000
0.04140	254.59200
0.04145	269.28000
0.04150	215.42400
0.04155	264.38400
0.04160	323.13600
0.04165	239.90400
0.04170	244.80000
0.04175	137.08800
0.04180	235.00800
0.04185	264.38400
0.04190	220.32000
0.04195	254.59200
0.04200	122.40000
0.04205	328.03200
0.04210	183.60000
0.04215	222.76800
0.04220	239.90400
0.04225	200.73600
0.04230	303.55200
0.04235	328.03200
0.04240	271.72800
0.04245	188.49600
0.04250	222.76800
0.04255	332.92800
0.04260	183.60000
0.04265	315.79200
0.04270	217.87200
0.04275	320.68800
0.04280	286.41600
0.04285	200.73600
0.04290	291.31200
0.04295	146.88000
0.04300	252.14400
0.04305	171.36000
0.04310	168.91200
0.04315	183.60000
0.04320	200.73600
0.04325	254.59200
0.04330	323.13600
0.04335	217.87200
0.04340	222.76800
0.04345	266.83200
0.04350	186.04800
0.04355	200.73600
0.04360	190.94400
0.04365	164.01600
0.04370	159.12000
0.04375	283.96800
0.04380	144.43200
0.04385	156.67200
0.04390	161.56800
0.04395	149.32800
0.04400	254.59200
0.04405	161.56800
0.04410	208.08000
0.04415	159.12000
0.04420	381.88800
0.04425	181.15200
0.04430	181.15200
0.04435	244.80000
0.04440	161.56800
0.04445	288.86400
0.04450	164.01600
0.04455	239.90400
0.04460	298.65600
0.04465	173.80800
0.04470	239.90400
0.04475	217.87200
0.04480	68.54400
0.04485	181.15200
0.04490	88.12800
0.04495	161.56800
0.04500	208.08000
0.04505	129.74400
0.04510	200.73600
0.04515	112.60800
0.04520	205.63200
0.04525	181.15200
0.04530	171.36000
0.04535	171.36000
0.04540	291.31200
0.04545	222.76800
0.04550	205.63200
0.04555	208.08000
0.04560	242.35200
0.04565	203.18400
0.04570	484.70400
0.04575	220.32000
0.04580	254.59200
0.04585	237.45600
0.04590	168.91200
0.04595	178.70400
0.04600	176.25600
0.04605	168.91200
0.04610	222.76800
0.04615	244.80000
0.04620	298.65600
0.04625	156.67200
0.04630	239.90400
0.04635	222.76800
0.04640	137.08800
0.04645	227.66400
0.04650	274.17600
0.04655	225.21600
0.04660	195.84000
0.04665	173.80800
0.04670	200.73600
0.04675	166.46400
0.04680	97.92000
0.04685	183.60000
0.04690	212.97600
0.04695	97.92000
0.04700	242.35200
0.04705	386.78400
0.04710	129.74400
0.04715	259.48800
0.04720	127.29600
0.04725	107.71200
0.04730	235.00800
0.04735	328.03200
0.04740	164.01600
0.04745	222.76800
0.04750	156.67200
0.04755	230.11200
0.04760	119.95200
0.04765	117.50400
0.04770	95.47200
0.04775	186.04800
0.04780	257.04000
0.04785	217.87200
0.04790	239.90400
0.04795	203.18400
0.04800	208.08000
0.04805	249.69600
0.04810	198.28800
0.04815	176.25600
0.04820	198.28800
0.04825	261.93600
0.04830	283.96800
0.04835	141.98400
0.04840	112.60800
0.04845	188.49600
0.04850	139.53600
0.04855	195.84000
0.04860	173.80800
0.04865	156.67200
0.04870	115.05600
0.04875	93.02400
0.04880	156.67200
0.04885	190.94400
0.04890	149.32800
0.04895	283.96800
0.04900	208.08000
0.04905	178.70400
0.04910	252.14400
0.04915	141.98400
0.04920	149.32800
0.04925	193.39200
0.04930	288.86400
0.04935	212.97600
0.04940	110.16000
0.04945	193.39200
0.04950	190.94400
0.04955	134.64000
0.04960	239.90400
0.04965	181.15200
0.04970	154.22400
0.04975	254.59200
0.04980	154.22400
0.04985	249.69600
0.04990	230.11200
