0.00725	4.05132
0.00730	2.33142
0.00735	3.32514
0.00740	3.36336
0.00745	3.47802
0.00750	3.89844
0.00755	3.17226
0.00760	4.85394
0.00765	3.97488
0.00770	1.91100
0.00775	2.33142
0.00780	3.09582
0.00785	2.29320
0.00790	2.29320
0.00795	6.61206
0.00800	3.47802
0.00805	3.86022
0.00810	2.10210
0.00815	2.63718
0.00820	4.70106
0.00825	3.55446
0.00830	3.74556
0.00835	2.94294
0.00840	3.66912
0.00845	2.52252
0.00850	4.89216
0.00855	3.28692
0.00860	3.47802
0.00865	2.98116
0.00870	2.17854
0.00875	3.47802
0.00880	3.78378
0.00885	2.94294
0.00890	2.44608
0.00895	3.21048
0.00900	4.54818
0.00905	1.83456
0.00910	3.28692
0.00915	2.79006
0.00920	2.75184
0.00925	3.32514
0.00930	1.56702
0.00935	1.60524
0.00940	2.79006
0.00945	3.13404
0.00950	3.63090
0.00955	1.56702
0.00960	2.79006
0.00965	3.59268
0.00970	3.55446
0.00975	3.36336
0.00980	2.86650
0.00985	3.17226
0.00990	1.68168
0.00995	3.63090
0.01000	3.13404
0.01005	2.29320
0.01010	3.40158
0.01015	2.90472
0.01020	4.05132
0.01025	2.25498
0.01030	3.01938
0.01035	4.93038
0.01040	3.55446
0.01045	1.94922
0.01050	1.94922
0.01055	3.66912
0.01060	2.36964
0.01065	1.29948
0.01070	3.78378
0.01075	3.70734
0.01080	2.25498
0.01085	2.59896
0.01090	1.79634
0.01095	1.49058
0.01100	2.21676
0.01105	2.25498
0.01110	2.98116
0.01115	3.01938
0.01120	2.48430
0.01125	2.90472
0.01130	1.91100
0.01135	4.08954
0.01140	3.21048
0.01145	2.67540
0.01150	1.94922
0.01155	3.21048
0.01160	2.56074
0.01165	2.33142
0.01170	1.79634
0.01175	2.06388
0.01180	2.21676
0.01185	2.67540
0.01190	2.17854
0.01195	2.52252
0.01200	2.33142
0.01205	4.93038
0.01210	2.29320
0.01215	3.28692
0.01220	2.36964
0.01225	2.06388
0.01230	1.87278
0.01235	1.60524
0.01240	1.91100
0.01245	1.83456
0.01250	2.21676
0.01255	1.41414
0.01260	1.87278
0.01265	1.71990
0.01270	2.44608
0.01275	3.32514
0.01280	2.06388
0.01285	2.98116
0.01290	2.02566
0.01295	3.43980
0.01300	2.59896
0.01305	2.79006
0.01310	2.75184
0.01315	3.05760
0.01320	1.07016
0.01325	1.83456
0.01330	3.74556
0.01335	1.83456
0.01340	2.52252
0.01345	2.40786
0.01350	2.17854
0.01355	2.63718
0.01360	2.82828
0.01365	2.21676
0.01370	3.17226
0.01375	2.75184
0.01380	2.40786
0.01385	1.94922
0.01390	1.68168
0.01395	1.14660
0.01400	3.09582
0.01405	1.83456
0.01410	3.13404
0.01415	1.33770
0.01420	1.56702
0.01425	1.87278
0.01430	1.79634
0.01435	4.24242
0.01440	3.13404
0.01445	2.52252
0.01450	1.64346
0.01455	2.06388
0.01460	1.52880
0.01465	1.60524
0.01470	4.08954
0.01475	3.21048
0.01480	2.33142
0.01485	0.95550
0.01490	3.05760
0.01495	1.41414
0.01500	1.94922
0.01505	2.63718
0.01510	2.10210
0.01515	3.01938
0.01520	2.10210
0.01525	1.22304
0.01530	0.68796
0.01535	1.68168
0.01540	0.99372
0.01545	2.63718
0.01550	1.83456
0.01555	2.02566
0.01560	1.87278
0.01565	2.75184
0.01570	1.33770
0.01575	1.75812
0.01580	2.82828
0.01585	2.33142
0.01590	1.83456
0.01595	2.36964
0.01600	3.47802
0.01605	2.10210
0.01610	2.56074
0.01615	1.56702
0.01620	2.25498
0.01625	2.21676
0.01630	1.29948
0.01635	1.75812
0.01640	3.74556
0.01645	2.75184
0.01650	2.75184
0.01655	1.71990
0.01660	3.05760
0.01665	1.91100
0.01670	2.52252
0.01675	1.56702
0.01680	3.21048
0.01685	3.13404
0.01690	1.26126
0.01695	2.90472
0.01700	2.29320
0.01705	2.56074
0.01710	2.02566
0.01715	1.18482
0.01720	0.87906
0.01725	1.45236
0.01730	0.84084
0.01735	0.84084
0.01740	3.47802
0.01745	1.45236
0.01750	2.06388
0.01755	2.29320
0.01760	1.71990
0.01765	0.53508
0.01770	3.21048
0.01775	1.94922
0.01780	1.87278
0.01785	2.75184
0.01790	2.06388
0.01795	1.68168
0.01800	1.91100
0.01805	1.41414
0.01810	1.29948
0.01815	1.60524
0.01820	1.79634
0.01825	2.02566
0.01830	1.26126
0.01835	2.17854
0.01840	1.68168
0.01845	2.52252
0.01850	2.86650
0.01855	1.71990
0.01860	1.94922
0.01865	2.06388
0.01870	1.91100
0.01875	1.94922
0.01880	1.37592
0.01885	1.29948
0.01890	2.25498
0.01895	3.32514
0.01900	1.18482
0.01905	1.45236
0.01910	1.79634
0.01915	2.02566
0.01920	2.29320
0.01925	1.91100
0.01930	2.14032
0.01935	1.07016
0.01940	2.14032
0.01945	1.26126
0.01950	2.02566
0.01955	2.52252
0.01960	1.87278
0.01965	2.44608
0.01970	0.99372
0.01975	1.33770
0.01980	1.18482
0.01985	2.14032
0.01990	1.68168
0.01995	2.06388
0.02000	0.84084
0.02005	2.82828
0.02010	2.59896
0.02015	3.09582
0.02020	1.41414
0.02025	1.22304
0.02030	2.90472
0.02035	1.22304
0.02040	0.80262
0.02045	0.64974
0.02050	1.75812
0.02055	2.63718
0.02060	1.91100
0.02065	3.13404
0.02070	2.59896
0.02075	1.14660
0.02080	1.10838
0.02085	1.18482
0.02090	1.75812
0.02095	1.91100
0.02100	2.06388
0.02105	2.48430
0.02110	3.28692
0.02115	4.58640
0.02120	7.41468
0.02125	6.45918
0.02130	6.30630
0.02135	14.44716
0.02140	9.86076
0.02145	13.75920
0.02150	19.53042
0.02155	28.97076
0.02160	30.53778
0.02165	42.30954
0.02170	52.78182
0.02175	65.62374
0.02180	78.19812
0.02185	95.32068
0.02190	104.72280
0.02195	121.50138
0.02200	140.07630
0.02205	141.49044
0.02210	147.03234
0.02215	153.22398
0.02220	167.40360
0.02225	170.80518
0.02230	156.81666
0.02235	145.38888
0.02240	150.85434
0.02245	140.38206
0.02250	116.72388
0.02255	102.20028
0.02260	96.46728
0.02265	93.21858
0.02270	89.77878
0.02275	75.90492
0.02280	84.00756
0.02285	74.64366
0.02290	57.52110
0.02295	60.15828
0.02300	56.71848
0.02305	56.37450
0.02310	46.81950
0.02315	36.92052
0.02320	45.17604
0.02325	38.02890
0.02330	35.42994
0.02335	29.23830
0.02340	30.53778
0.02345	35.73570
0.02350	32.63988
0.02355	25.68384
0.02360	24.88122
0.02365	26.33358
0.02370	21.09744
0.02375	18.88068
0.02380	21.55608
0.02385	17.77230
0.02390	20.06550
0.02395	18.38382
0.02400	16.58748
0.02405	18.88068
0.02410	18.68958
0.02415	16.81680
0.02420	15.63198
0.02425	13.52988
0.02430	13.26234
0.02435	14.40894
0.02440	12.07752
0.02445	14.98224
0.02450	11.58066
0.02455	11.92464
0.02460	12.84192
0.02465	8.82882
0.02470	11.38956
0.02475	10.39584
0.02480	9.70788
0.02485	9.74610
0.02490	7.98798
0.02495	10.09008
0.02500	12.80370
0.02505	10.96914
0.02510	9.17280
0.02515	10.70160
0.02520	10.85448
0.02525	7.56756
0.02530	9.13458
0.02535	7.14714
0.02540	11.35134
0.02545	9.63144
0.02550	9.70788
0.02555	7.45290
0.02560	7.26180
0.02565	7.91154
0.02570	8.67594
0.02575	9.55500
0.02580	9.36390
0.02585	8.59950
0.02590	7.60578
0.02595	7.33824
0.02600	10.28118
0.02605	6.65028
0.02610	6.26808
0.02615	6.26808
0.02620	6.30630
0.02625	8.25552
0.02630	9.70788
0.02635	7.41468
0.02640	7.37646
0.02645	6.87960
0.02650	7.07070
0.02655	5.54190
0.02660	8.06442
0.02665	9.09636
0.02670	8.02620
0.02675	9.36390
0.02680	6.76494
0.02685	6.72672
0.02690	8.02620
0.02695	5.23614
0.02700	5.88588
0.02705	5.69478
0.02710	6.91782
0.02715	7.45290
0.02720	5.73300
0.02725	6.87960
0.02730	4.66284
0.02735	7.30002
0.02740	8.48484
0.02745	8.82882
0.02750	6.53562
0.02755	7.75866
0.02760	7.33824
0.02765	5.04504
0.02770	10.70160
0.02775	5.80944
0.02780	5.88588
0.02785	6.45918
0.02790	4.77750
0.02795	6.53562
0.02800	6.68850
0.02805	5.61834
0.02810	7.03248
0.02815	3.09582
0.02820	6.22986
0.02825	5.80944
0.02830	4.77750
0.02835	5.77122
0.02840	4.50996
0.02845	4.81572
0.02850	3.32514
0.02855	6.87960
0.02860	6.80316
0.02865	6.68850
0.02870	9.74610
0.02875	4.54818
0.02880	3.47802
0.02885	6.72672
0.02890	6.26808
0.02895	4.54818
0.02900	5.69478
0.02905	5.73300
0.02910	6.07698
0.02915	5.23614
0.02920	4.93038
0.02925	5.65656
0.02930	5.12148
0.02935	7.45290
0.02940	4.28064
0.02945	3.63090
0.02950	5.15970
0.02955	5.08326
0.02960	5.38902
0.02965	6.72672
0.02970	7.79688
0.02975	4.28064
0.02980	5.73300
0.02985	4.70106
0.02990	5.31258
0.02995	4.35708
0.03000	4.31886
0.03005	5.12148
0.03010	4.58640
0.03015	5.65656
0.03020	3.97488
0.03025	4.58640
0.03030	6.00054
0.03035	8.14086
0.03040	6.15342
0.03045	4.62462
0.03050	3.89844
0.03055	4.93038
0.03060	5.58012
0.03065	5.69478
0.03070	4.01310
0.03075	6.84138
0.03080	4.66284
0.03085	4.16598
0.03090	5.00682
0.03095	5.88588
0.03100	4.28064
0.03105	3.63090
0.03110	4.89216
0.03115	4.93038
0.03120	5.08326
0.03125	5.12148
0.03130	4.47174
0.03135	5.15970
0.03140	4.05132
0.03145	4.66284
0.03150	6.07698
0.03155	5.96232
0.03160	4.70106
0.03165	5.12148
0.03170	3.32514
0.03175	6.11520
0.03180	4.70106
0.03185	5.96232
0.03190	5.27436
0.03195	3.05760
0.03200	5.54190
0.03205	4.70106
0.03210	4.50996
0.03215	3.66912
0.03220	4.08954
0.03225	6.57384
0.03230	5.50368
0.03235	4.66284
0.03240	3.86022
0.03245	5.54190
0.03250	5.58012
0.03255	6.07698
0.03260	3.97488
0.03265	5.04504
0.03270	3.89844
0.03275	4.24242
0.03280	2.94294
0.03285	3.40158
0.03290	2.98116
0.03295	5.08326
0.03300	7.10892
0.03305	7.26180
0.03310	3.43980
0.03315	5.38902
0.03320	2.86650
0.03325	4.05132
0.03330	7.64400
0.03335	6.03876
0.03340	5.80944
0.03345	5.73300
0.03350	4.70106
0.03355	4.43352
0.03360	4.16598
0.03365	4.50996
0.03370	6.61206
0.03375	3.70734
0.03380	4.62462
0.03385	3.89844
0.03390	6.15342
0.03395	5.80944
0.03400	4.35708
0.03405	3.89844
0.03410	4.85394
0.03415	5.08326
0.03420	4.62462
0.03425	5.54190
0.03430	2.86650
0.03435	3.40158
0.03440	6.72672
0.03445	3.93666
0.03450	4.93038
0.03455	4.08954
0.03460	6.87960
0.03465	5.50368
0.03470	6.19164
0.03475	4.62462
0.03480	4.39530
0.03485	5.00682
0.03490	3.86022
0.03495	3.32514
0.03500	3.86022
0.03505	2.79006
0.03510	4.24242
0.03515	2.52252
0.03520	4.16598
0.03525	3.82200
0.03530	3.63090
0.03535	4.89216
0.03540	2.40786
0.03545	5.42724
0.03550	3.70734
0.03555	3.09582
0.03560	7.26180
0.03565	3.01938
0.03570	4.08954
0.03575	1.18482
0.03580	4.05132
0.03585	4.20420
0.03590	4.54818
0.03595	4.01310
0.03600	4.01310
0.03605	4.31886
0.03610	5.42724
0.03615	3.59268
0.03620	4.47174
0.03625	6.45918
0.03630	4.54818
0.03635	4.62462
0.03640	3.66912
0.03645	3.05760
0.03650	2.63718
0.03655	4.35708
0.03660	5.50368
0.03665	4.93038
0.03670	5.19792
0.03675	4.58640
0.03680	3.36336
0.03685	2.90472
0.03690	2.82828
0.03695	3.82200
0.03700	5.08326
0.03705	2.48430
0.03710	3.51624
0.03715	3.47802
0.03720	2.59896
0.03725	3.28692
0.03730	4.66284
0.03735	4.73928
0.03740	4.89216
0.03745	3.32514
0.03750	3.24870
0.03755	4.08954
0.03760	2.40786
0.03765	2.67540
0.03770	3.47802
0.03775	4.12776
0.03780	3.09582
0.03785	4.05132
0.03790	4.28064
0.03795	3.51624
0.03800	4.31886
0.03805	3.63090
0.03810	3.47802
0.03815	4.77750
0.03820	4.43352
0.03825	3.43980
0.03830	3.13404
0.03835	4.54818
0.03840	2.75184
0.03845	3.86022
0.03850	3.40158
0.03855	6.07698
0.03860	3.89844
0.03865	4.31886
0.03870	3.17226
0.03875	6.03876
0.03880	3.51624
0.03885	2.33142
0.03890	3.59268
0.03895	4.01310
0.03900	3.93666
0.03905	4.47174
0.03910	3.59268
0.03915	4.16598
0.03920	4.08954
0.03925	2.36964
0.03930	2.40786
0.03935	4.47174
0.03940	2.59896
0.03945	3.82200
0.03950	4.16598
0.03955	4.77750
0.03960	4.62462
0.03965	3.74556
0.03970	3.17226
0.03975	3.74556
0.03980	4.16598
0.03985	2.98116
0.03990	2.17854
0.03995	3.70734
0.04000	4.62462
0.04005	3.01938
0.04010	3.66912
0.04015	3.28692
0.04020	3.36336
0.04025	3.97488
0.04030	3.40158
0.04035	4.47174
0.04040	4.08954
0.04045	3.63090
0.04050	3.47802
0.04055	2.82828
0.04060	3.55446
0.04065	3.78378
0.04070	4.28064
0.04075	3.28692
0.04080	2.14032
0.04085	3.86022
0.04090	4.28064
0.04095	2.86650
0.04100	2.14032
0.04105	4.08954
0.04110	2.33142
0.04115	4.62462
0.04120	2.40786
0.04125	1.87278
0.04130	4.20420
0.04135	4.58640
0.04140	3.97488
0.04145	4.20420
0.04150	3.36336
0.04155	4.12776
0.04160	5.04504
0.04165	3.74556
0.04170	3.82200
0.04175	2.14032
0.04180	3.66912
0.04185	4.12776
0.04190	3.43980
0.04195	3.97488
0.04200	1.91100
0.04205	5.12148
0.04210	2.86650
0.04215	3.47802
0.04220	3.74556
0.04225	3.13404
0.04230	4.73928
0.04235	5.12148
0.04240	4.24242
0.04245	2.94294
0.04250	3.47802
0.04255	5.19792
0.04260	2.86650
0.04265	4.93038
0.04270	3.40158
0.04275	5.00682
0.04280	4.47174
0.04285	3.13404
0.04290	4.54818
0.04295	2.29320
0.04300	3.93666
0.04305	2.67540
0.04310	2.63718
0.04315	2.86650
0.04320	3.13404
0.04325	3.97488
0.04330	5.04504
0.04335	3.40158
0.04340	3.47802
0.04345	4.16598
0.04350	2.90472
0.04355	3.13404
0.04360	2.98116
0.04365	2.56074
0.04370	2.48430
0.04375	4.43352
0.04380	2.25498
0.04385	2.44608
0.04390	2.52252
0.04395	2.33142
0.04400	3.97488
0.04405	2.52252
0.04410	3.24870
0.04415	2.48430
0.04420	5.96232
0.04425	2.82828
0.04430	2.82828
0.04435	3.82200
0.04440	2.52252
0.04445	4.50996
0.04450	2.56074
0.04455	3.74556
0.04460	4.66284
0.04465	2.71362
0.04470	3.74556
0.04475	3.40158
0.04480	1.07016
0.04485	2.82828
0.04490	1.37592
0.04495	2.52252
0.04500	3.24870
0.04505	2.02566
0.04510	3.13404
0.04515	1.75812
0.04520	3.21048
0.04525	2.82828
0.04530	2.67540
0.04535	2.67540
0.04540	4.54818
0.04545	3.47802
0.04550	3.21048
0.04555	3.24870
0.04560	3.78378
0.04565	3.17226
0.04570	7.56756
0.04575	3.43980
0.04580	3.97488
0.04585	3.70734
0.04590	2.63718
0.04595	2.79006
0.04600	2.75184
0.04605	2.63718
0.04610	3.47802
0.04615	3.82200
0.04620	4.66284
0.04625	2.44608
0.04630	3.74556
0.04635	3.47802
0.04640	2.14032
0.04645	3.55446
0.04650	4.28064
0.04655	3.51624
0.04660	3.05760
0.04665	2.71362
0.04670	3.13404
0.04675	2.59896
0.04680	1.52880
0.04685	2.86650
0.04690	3.32514
0.04695	1.52880
0.04700	3.78378
0.04705	6.03876
0.04710	2.02566
0.04715	4.05132
0.04720	1.98744
0.04725	1.68168
0.04730	3.66912
0.04735	5.12148
0.04740	2.56074
0.04745	3.47802
0.04750	2.44608
0.04755	3.59268
0.04760	1.87278
0.04765	1.83456
0.04770	1.49058
0.04775	2.90472
0.04780	4.01310
0.04785	3.40158
0.04790	3.74556
0.04795	3.17226
0.04800	3.24870
0.04805	3.89844
0.04810	3.09582
0.04815	2.75184
0.04820	3.09582
0.04825	4.08954
0.04830	4.43352
0.04835	2.21676
0.04840	1.75812
0.04845	2.94294
0.04850	2.17854
0.04855	3.05760
0.04860	2.71362
0.04865	2.44608
0.04870	1.79634
0.04875	1.45236
0.04880	2.44608
0.04885	2.98116
0.04890	2.33142
0.04895	4.43352
0.04900	3.24870
0.04905	2.79006
0.04910	3.93666
0.04915	2.21676
0.04920	2.33142
0.04925	3.01938
0.04930	4.50996
0.04935	3.32514
0.04940	1.71990
0.04945	3.01938
0.04950	2.98116
0.04955	2.10210
0.04960	3.74556
0.04965	2.82828
0.04970	2.40786
0.04975	3.97488
0.04980	2.40786
0.04985	3.89844
0.04990	3.59268
