0.01455	58.75200
0.01460	22.03200
0.01465	73.44000
0.01470	19.58400
0.01475	36.72000
0.01480	26.92800
0.01485	66.09600
0.01490	124.84800
0.01495	26.92800
0.01500	36.72000
0.01505	105.26400
0.01510	29.37600
0.01515	31.82400
0.01520	34.27200
0.01525	95.47200
0.01530	48.96000
0.01535	95.47200
0.01540	117.50400
0.01545	63.64800
0.01550	36.72000
0.01555	119.95200
0.01560	56.30400
0.01565	26.92800
0.01570	80.78400
0.01575	66.09600
0.01580	61.20000
0.01585	34.27200
0.01590	68.54400
0.01595	68.54400
0.01600	34.27200
0.01605	137.08800
0.01610	97.92000
0.01615	66.09600
0.01620	26.92800
0.01625	85.68000
0.01630	44.06400
0.01635	75.88800
0.01640	88.12800
0.01645	58.75200
0.01650	63.64800
0.01655	46.51200
0.01660	24.48000
0.01665	70.99200
0.01670	53.85600
0.01675	39.16800
0.01680	24.48000
0.01685	85.68000
0.01690	78.33600
0.01695	61.20000
0.01700	63.64800
0.01705	53.85600
0.01710	9.79200
0.01715	70.99200
0.01720	58.75200
0.01725	66.09600
0.01730	56.30400
0.01735	26.92800
0.01740	24.48000
0.01745	24.48000
0.01750	53.85600
0.01755	36.72000
0.01760	29.37600
0.01765	41.61600
0.01770	75.88800
0.01775	12.24000
0.01780	61.20000
0.01785	14.68800
0.01790	53.85600
0.01795	93.02400
0.01800	51.40800
0.01805	48.96000
0.01810	17.13600
0.01815	66.09600
0.01820	22.03200
0.01825	93.02400
0.01830	95.47200
0.01835	70.99200
0.01840	51.40800
0.01845	88.12800
0.01850	34.27200
0.01855	88.12800
0.01860	17.13600
0.01865	70.99200
0.01870	51.40800
0.01875	88.12800
0.01880	63.64800
0.01885	26.92800
0.01890	36.72000
0.01895	22.03200
0.01900	66.09600
0.01905	51.40800
0.01910	17.13600
0.01915	73.44000
0.01920	66.09600
0.01925	58.75200
0.01930	26.92800
0.01935	110.16000
0.01940	48.96000
0.01945	14.68800
0.01950	100.36800
0.01955	17.13600
0.01960	63.64800
0.01965	78.33600
0.01970	75.88800
0.01975	58.75200
0.01980	68.54400
0.01985	95.47200
0.01990	56.30400
0.01995	26.92800
0.02000	102.81600
0.02005	17.13600
0.02010	124.84800
0.02015	58.75200
0.02020	34.27200
0.02025	0.00000
0.02030	46.51200
0.02035	48.96000
0.02040	68.54400
0.02045	44.06400
0.02050	39.16800
0.02055	48.96000
0.02060	58.75200
0.02065	14.68800
0.02070	78.33600
0.02075	46.51200
0.02080	85.68000
0.02085	34.27200
0.02090	63.64800
0.02095	31.82400
0.02100	44.06400
0.02105	110.16000
0.02110	70.99200
0.02115	58.75200
0.02120	58.75200
0.02125	83.23200
0.02130	61.20000
0.02135	26.92800
0.02140	39.16800
0.02145	39.16800
0.02150	107.71200
0.02155	41.61600
0.02160	44.06400
0.02165	56.30400
0.02170	12.24000
0.02175	66.09600
0.02180	66.09600
0.02185	29.37600
0.02190	68.54400
0.02195	61.20000
0.02200	137.08800
0.02205	51.40800
0.02210	107.71200
0.02215	36.72000
0.02220	44.06400
0.02225	66.09600
0.02230	29.37600
0.02235	107.71200
0.02240	48.96000
0.02245	24.48000
0.02250	14.68800
0.02255	97.92000
0.02260	173.80800
0.02265	31.82400
0.02270	61.20000
0.02275	41.61600
0.02280	44.06400
0.02285	46.51200
0.02290	73.44000
0.02295	22.03200
0.02300	51.40800
0.02305	63.64800
0.02310	41.61600
0.02315	83.23200
0.02320	51.40800
0.02325	134.64000
0.02330	66.09600
0.02335	56.30400
0.02340	51.40800
0.02345	146.88000
0.02350	75.88800
0.02355	51.40800
0.02360	41.61600
0.02365	26.92800
0.02370	58.75200
0.02375	46.51200
0.02380	22.03200
0.02385	34.27200
0.02390	41.61600
0.02395	56.30400
0.02400	90.57600
0.02405	46.51200
0.02410	24.48000
0.02415	36.72000
0.02420	61.20000
0.02425	41.61600
0.02430	9.79200
0.02435	66.09600
0.02440	61.20000
0.02445	31.82400
0.02450	58.75200
0.02455	100.36800
0.02460	17.13600
0.02465	7.34400
0.02470	129.74400
0.02475	85.68000
0.02480	51.40800
0.02485	73.44000
0.02490	93.02400
0.02495	75.88800
0.02500	48.96000
0.02505	19.58400
0.02510	46.51200
0.02515	36.72000
0.02520	83.23200
0.02525	181.15200
0.02530	80.78400
0.02535	115.05600
0.02540	46.51200
0.02545	41.61600
0.02550	4.89600
0.02555	48.96000
0.02560	61.20000
0.02565	26.92800
0.02570	31.82400
0.02575	78.33600
0.02580	29.37600
0.02585	66.09600
0.02590	26.92800
0.02595	48.96000
0.02600	44.06400
0.02605	44.06400
0.02610	39.16800
0.02615	44.06400
0.02620	107.71200
0.02625	97.92000
0.02630	105.26400
0.02635	68.54400
0.02640	112.60800
0.02645	24.48000
0.02650	61.20000
0.02655	70.99200
0.02660	70.99200
0.02665	97.92000
0.02670	22.03200
0.02675	48.96000
0.02680	19.58400
0.02685	124.84800
0.02690	44.06400
0.02695	19.58400
0.02700	61.20000
0.02705	31.82400
0.02710	44.06400
0.02715	36.72000
0.02720	146.88000
0.02725	2.44800
0.02730	41.61600
0.02735	44.06400
0.02740	85.68000
0.02745	80.78400
0.02750	80.78400
0.02755	39.16800
0.02760	29.37600
0.02765	14.68800
0.02770	26.92800
0.02775	51.40800
0.02780	41.61600
0.02785	70.99200
0.02790	31.82400
0.02795	66.09600
0.02800	29.37600
0.02805	14.68800
0.02810	22.03200
0.02815	39.16800
0.02820	58.75200
0.02825	58.75200
0.02830	48.96000
0.02835	61.20000
0.02840	36.72000
0.02845	61.20000
0.02850	58.75200
0.02855	26.92800
0.02860	17.13600
0.02865	46.51200
0.02870	88.12800
0.02875	80.78400
0.02880	51.40800
0.02885	29.37600
0.02890	31.82400
0.02895	46.51200
0.02900	70.99200
0.02905	58.75200
0.02910	34.27200
0.02915	85.68000
0.02920	66.09600
0.02925	39.16800
0.02930	51.40800
0.02935	19.58400
0.02940	75.88800
0.02945	66.09600
0.02950	68.54400
0.02955	26.92800
0.02960	97.92000
0.02965	115.05600
0.02970	19.58400
0.02975	68.54400
0.02980	12.24000
0.02985	53.85600
0.02990	61.20000
0.02995	44.06400
0.03000	24.48000
0.03005	56.30400
0.03010	31.82400
0.03015	14.68800
0.03020	19.58400
0.03025	73.44000
0.03030	46.51200
0.03035	73.44000
0.03040	19.58400
0.03045	73.44000
0.03050	58.75200
0.03055	56.30400
0.03060	22.03200
0.03065	97.92000
0.03070	29.37600
0.03075	26.92800
0.03080	107.71200
0.03085	73.44000
0.03090	22.03200
0.03095	90.57600
0.03100	29.37600
0.03105	17.13600
0.03110	41.61600
0.03115	58.75200
0.03120	119.95200
0.03125	34.27200
0.03130	17.13600
0.03135	53.85600
0.03140	44.06400
0.03145	31.82400
0.03150	85.68000
0.03155	24.48000
0.03160	17.13600
0.03165	44.06400
0.03170	51.40800
0.03175	17.13600
0.03180	58.75200
0.03185	61.20000
0.03190	63.64800
0.03195	39.16800
0.03200	34.27200
0.03205	19.58400
0.03210	51.40800
0.03215	26.92800
0.03220	36.72000
0.03225	107.71200
0.03230	102.81600
0.03235	41.61600
0.03240	31.82400
0.03245	17.13600
0.03250	44.06400
0.03255	22.03200
0.03260	53.85600
0.03265	73.44000
0.03270	36.72000
0.03275	46.51200
0.03280	73.44000
0.03285	7.34400
0.03290	112.60800
0.03295	39.16800
0.03300	48.96000
0.03305	58.75200
0.03310	75.88800
0.03315	39.16800
0.03320	12.24000
0.03325	73.44000
0.03330	61.20000
0.03335	51.40800
0.03340	24.48000
0.03345	51.40800
0.03350	53.85600
0.03355	110.16000
0.03360	9.79200
0.03365	24.48000
0.03370	95.47200
0.03375	48.96000
0.03380	36.72000
0.03385	58.75200
0.03390	75.88800
0.03395	56.30400
0.03400	56.30400
0.03405	34.27200
0.03410	48.96000
0.03415	22.03200
0.03420	48.96000
0.03425	31.82400
0.03430	80.78400
0.03435	70.99200
0.03440	31.82400
0.03445	17.13600
0.03450	48.96000
0.03455	56.30400
0.03460	12.24000
0.03465	88.12800
0.03470	24.48000
0.03475	39.16800
0.03480	46.51200
0.03485	53.85600
0.03490	75.88800
0.03495	51.40800
0.03500	83.23200
0.03505	-0.00000
0.03510	19.58400
0.03515	115.05600
0.03520	36.72000
0.03525	41.61600
0.03530	48.96000
0.03535	56.30400
0.03540	63.64800
0.03545	29.37600
0.03550	58.75200
0.03555	73.44000
0.03560	12.24000
0.03565	17.13600
0.03570	83.23200
0.03575	36.72000
0.03580	19.58400
0.03585	36.72000
0.03590	2.44800
0.03595	36.72000
0.03600	90.57600
0.03605	26.92800
0.03610	29.37600
0.03615	44.06400
0.03620	24.48000
0.03625	53.85600
0.03630	63.64800
0.03635	93.02400
0.03640	44.06400
0.03645	90.57600
0.03650	66.09600
0.03655	17.13600
0.03660	90.57600
0.03665	149.32800
0.03670	117.50400
0.03675	44.06400
0.03680	110.16000
0.03685	17.13600
0.03690	41.61600
0.03695	31.82400
0.03700	80.78400
0.03705	9.79200
0.03710	22.03200
0.03715	88.12800
0.03720	17.13600
0.03725	48.96000
0.03730	26.92800
0.03735	39.16800
0.03740	41.61600
0.03745	90.57600
0.03750	22.03200
0.03755	100.36800
0.03760	58.75200
0.03765	29.37600
0.03770	61.20000
0.03775	53.85600
0.03780	31.82400
0.03785	100.36800
0.03790	34.27200
0.03795	39.16800
0.03800	29.37600
0.03805	61.20000
0.03810	31.82400
0.03815	31.82400
0.03820	56.30400
0.03825	83.23200
0.03830	24.48000
0.03835	31.82400
0.03840	58.75200
0.03845	53.85600
0.03850	61.20000
0.03855	9.79200
0.03860	78.33600
0.03865	41.61600
0.03870	73.44000
0.03875	24.48000
0.03880	70.99200
0.03885	26.92800
0.03890	58.75200
0.03895	31.82400
0.03900	95.47200
0.03905	41.61600
0.03910	93.02400
0.03915	12.24000
0.03920	70.99200
0.03925	39.16800
0.03930	4.89600
0.03935	41.61600
0.03940	75.88800
0.03945	70.99200
0.03950	68.54400
0.03955	95.47200
0.03960	4.89600
0.03965	36.72000
0.03970	26.92800
0.03975	34.27200
0.03980	26.92800
0.03985	14.68800
0.03990	24.48000
0.03995	26.92800
0.04000	39.16800
0.04005	61.20000
0.04010	75.88800
0.04015	29.37600
0.04020	22.03200
0.04025	22.03200
0.04030	56.30400
0.04035	51.40800
0.04040	90.57600
0.04045	31.82400
0.04050	56.30400
0.04055	34.27200
0.04060	66.09600
0.04065	17.13600
0.04070	63.64800
0.04075	58.75200
0.04080	88.12800
0.04085	48.96000
0.04090	34.27200
0.04095	12.24000
0.04100	90.57600
0.04105	26.92800
0.04110	19.58400
0.04115	14.68800
0.04120	34.27200
0.04125	78.33600
0.04130	58.75200
0.04135	51.40800
0.04140	26.92800
0.04145	24.48000
0.04150	-0.00000
0.04155	34.27200
0.04160	34.27200
0.04165	63.64800
0.04170	34.27200
0.04175	44.06400
0.04180	4.89600
0.04185	66.09600
0.04190	29.37600
0.04195	19.58400
0.04200	31.82400
0.04205	46.51200
0.04210	34.27200
0.04215	29.37600
0.04220	12.24000
0.04225	36.72000
0.04230	75.88800
0.04235	61.20000
0.04240	22.03200
0.04245	22.03200
0.04250	70.99200
0.04255	7.34400
0.04260	12.24000
0.04265	31.82400
0.04270	12.24000
0.04275	24.48000
0.04280	48.96000
0.04285	61.20000
0.04290	44.06400
0.04295	48.96000
0.04300	17.13600
0.04305	9.79200
0.04310	41.61600
0.04315	29.37600
0.04320	26.92800
0.04325	53.85600
0.04330	36.72000
0.04335	7.34400
0.04340	31.82400
0.04345	58.75200
0.04350	46.51200
0.04355	39.16800
0.04360	7.34400
0.04365	26.92800
0.04370	9.79200
0.04375	22.03200
0.04380	7.34400
0.04385	41.61600
0.04390	41.61600
0.04395	48.96000
0.04400	17.13600
0.04405	46.51200
0.04410	80.78400
0.04415	29.37600
0.04420	39.16800
0.04425	46.51200
0.04430	26.92800
0.04435	46.51200
0.04440	48.96000
0.04445	61.20000
0.04450	29.37600
0.04455	36.72000
0.04460	44.06400
0.04465	36.72000
0.04470	24.48000
0.04475	17.13600
0.04480	61.20000
0.04485	24.48000
0.04490	29.37600
0.04495	34.27200
0.04500	102.81600
0.04505	83.23200
0.04510	41.61600
0.04515	7.34400
0.04520	44.06400
0.04525	41.61600
0.04530	17.13600
0.04535	36.72000
0.04540	24.48000
0.04545	41.61600
0.04550	24.48000
0.04555	46.51200
0.04560	66.09600
0.04565	88.12800
0.04570	53.85600
0.04575	31.82400
0.04580	48.96000
0.04585	75.88800
0.04590	34.27200
0.04595	44.06400
0.04600	127.29600
0.04605	44.06400
0.04610	66.09600
0.04615	2.44800
0.04620	24.48000
0.04625	66.09600
0.04630	83.23200
0.04635	83.23200
0.04640	110.16000
0.04645	36.72000
0.04650	48.96000
0.04655	63.64800
0.04660	26.92800
0.04665	34.27200
0.04670	44.06400
0.04675	53.85600
0.04680	9.79200
0.04685	19.58400
0.04690	4.89600
0.04695	36.72000
0.04700	24.48000
0.04705	4.89600
0.04710	68.54400
0.04715	24.48000
0.04720	12.24000
0.04725	124.84800
0.04730	22.03200
0.04735	14.68800
0.04740	63.64800
0.04745	36.72000
0.04750	14.68800
0.04755	66.09600
0.04760	53.85600
0.04765	44.06400
0.04770	22.03200
0.04775	12.24000
0.04780	58.75200
0.04785	12.24000
0.04790	41.61600
0.04795	22.03200
0.04800	19.58400
0.04805	31.82400
0.04810	36.72000
0.04815	70.99200
0.04820	26.92800
0.04825	12.24000
0.04830	48.96000
0.04835	34.27200
0.04840	53.85600
0.04845	68.54400
0.04850	75.88800
0.04855	17.13600
0.04860	17.13600
0.04865	73.44000
0.04870	26.92800
0.04875	29.37600
0.04880	139.53600
0.04885	36.72000
0.04890	14.68800
0.04895	75.88800
0.04900	41.61600
0.04905	48.96000
0.04910	26.92800
0.04915	12.24000
0.04920	70.99200
0.04925	17.13600
0.04930	36.72000
0.04935	17.13600
0.04940	53.85600
0.04945	9.79200
0.04950	75.88800
0.04955	31.82400
0.04960	19.58400
0.04965	88.12800
0.04970	97.92000
0.04975	68.54400
0.04980	36.72000
0.04985	56.30400
0.04990	44.06400
0.04995	39.16800
0.05000	66.09600
0.05005	31.82400
0.05010	46.51200
0.05015	39.16800
0.05020	97.92000
0.05025	31.82400
0.05030	61.20000
0.05035	36.72000
0.05040	66.09600
0.05045	61.20000
0.05050	24.48000
0.05055	31.82400
0.05060	70.99200
0.05065	105.26400
0.05070	39.16800
0.05075	48.96000
0.05080	14.68800
0.05085	48.96000
0.05090	9.79200
0.05095	36.72000
0.05100	39.16800
0.05105	85.68000
0.05110	29.37600
0.05115	14.68800
0.05120	29.37600
0.05125	44.06400
0.05130	36.72000
0.05135	93.02400
0.05140	46.51200
0.05145	88.12800
0.05150	83.23200
0.05155	63.64800
0.05160	56.30400
0.05165	48.96000
0.05170	70.99200
0.05175	53.85600
0.05180	34.27200
0.05185	44.06400
0.05190	66.09600
0.05195	46.51200
0.05200	31.82400
0.05205	78.33600
0.05210	144.43200
0.05215	112.60800
0.05220	63.64800
0.05225	22.03200
0.05230	51.40800
0.05235	68.54400
0.05240	31.82400
0.05245	2.44800
0.05250	29.37600
0.05255	12.24000
0.05260	31.82400
0.05265	24.48000
0.05270	51.40800
0.05275	34.27200
0.05280	58.75200
0.05285	105.26400
0.05290	29.37600
0.05295	31.82400
0.05300	12.24000
0.05305	115.05600
0.05310	31.82400
0.05315	24.48000
0.05320	22.03200
0.05325	31.82400
0.05330	78.33600
0.05335	36.72000
0.05340	36.72000
0.05345	24.48000
0.05350	58.75200
0.05355	41.61600
0.05360	68.54400
0.05365	93.02400
0.05370	97.92000
0.05375	29.37600
0.05380	12.24000
0.05385	34.27200
0.05390	41.61600
0.05395	29.37600
0.05400	19.58400
0.05405	34.27200
0.05410	34.27200
0.05415	17.13600
0.05420	19.58400
0.05425	80.78400
0.05430	80.78400
0.05435	24.48000
0.05440	31.82400
0.05445	7.34400
0.05450	22.03200
0.05455	22.03200
0.05460	9.79200
0.05465	34.27200
0.05470	31.82400
0.05475	22.03200
0.05480	51.40800
0.05485	7.34400
0.05490	22.03200
0.05495	9.79200
0.05500	39.16800
0.05505	19.58400
0.05510	12.24000
0.05515	24.48000
0.05520	41.61600
0.05525	17.13600
0.05530	24.48000
0.05535	46.51200
0.05540	31.82400
0.05545	7.34400
0.05550	34.27200
0.05555	39.16800
0.05560	17.13600
0.05565	78.33600
0.05570	39.16800
0.05575	66.09600
0.05580	63.64800
0.05585	26.92800
0.05590	46.51200
0.05595	51.40800
0.05600	53.85600
0.05605	68.54400
0.05610	44.06400
0.05615	17.13600
0.05620	75.88800
0.05625	17.13600
0.05630	56.30400
0.05635	24.48000
0.05640	39.16800
0.05645	53.85600
0.05650	41.61600
0.05655	53.85600
0.05660	53.85600
0.05665	31.82400
0.05670	48.96000
0.05675	46.51200
0.05680	34.27200
0.05685	44.06400
0.05690	41.61600
0.05695	63.64800
0.05700	26.92800
0.05705	4.89600
0.05710	188.49600
0.05715	14.68800
0.05720	34.27200
0.05725	48.96000
0.05730	41.61600
0.05735	29.37600
0.05740	26.92800
0.05745	29.37600
0.05750	61.20000
0.05755	51.40800
0.05760	85.68000
0.05765	58.75200
0.05770	46.51200
0.05775	36.72000
0.05780	34.27200
0.05785	44.06400
0.05790	9.79200
0.05795	26.92800
0.05800	14.68800
0.05805	100.36800
0.05810	75.88800
0.05815	22.03200
0.05820	36.72000
0.05825	44.06400
0.05830	24.48000
0.05835	4.89600
0.05840	51.40800
0.05845	19.58400
0.05850	68.54400
0.05855	66.09600
0.05860	24.48000
0.05865	4.89600
0.05870	73.44000
0.05875	29.37600
0.05880	39.16800
0.05885	36.72000
0.05890	39.16800
0.05895	39.16800
0.05900	19.58400
0.05905	41.61600
0.05910	36.72000
0.05915	44.06400
0.05920	12.24000
0.05925	46.51200
0.05930	93.02400
0.05935	48.96000
0.05940	7.34400
0.05945	44.06400
0.05950	63.64800
0.05955	17.13600
0.05960	36.72000
0.05965	36.72000
0.05970	73.44000
0.05975	90.57600
0.05980	39.16800
0.05985	24.48000
0.05990	53.85600
0.05995	26.92800
0.06000	58.75200
0.06005	9.79200
0.06010	68.54400
0.06015	19.58400
0.06020	53.85600
0.06025	29.37600
0.06030	12.24000
0.06035	68.54400
0.06040	39.16800
0.06045	39.16800
0.06050	9.79200
0.06055	34.27200
0.06060	46.51200
0.06065	34.27200
0.06070	46.51200
0.06075	36.72000
0.06080	29.37600
0.06085	68.54400
0.06090	53.85600
0.06095	14.68800
0.06100	48.96000
0.06105	80.78400
0.06110	80.78400
0.06115	61.20000
0.06120	110.16000
0.06125	151.77600
0.06130	100.36800
0.06135	83.23200
0.06140	97.92000
0.06145	168.91200
0.06150	134.64000
0.06155	235.00800
0.06160	269.28000
0.06165	492.04800
0.06170	474.91200
0.06175	616.89600
0.06180	881.28000
0.06185	947.37600
0.06190	1272.96000
0.06195	1652.40000
0.06200	1600.99200
0.06205	1503.07200
0.06210	1909.44000
0.06215	1718.49600
0.06220	1630.36800
0.06225	1679.32800
0.06230	1740.52800
0.06235	1669.53600
0.06240	1623.02400
0.06245	1370.88000
0.06250	1079.56800
0.06255	1072.22400
0.06260	871.48800
0.06265	714.81600
0.06270	629.13600
0.06275	533.66400
0.06280	482.25600
0.06285	376.99200
0.06290	479.80800
0.06295	372.09600
0.06300	536.11200
0.06305	310.89600
0.06310	173.80800
0.06315	323.13600
0.06320	269.28000
0.06325	308.44800
0.06330	328.03200
0.06335	220.32000
0.06340	264.38400
0.06345	306.00000
0.06350	215.42400
0.06355	379.44000
0.06360	164.01600
0.06365	269.28000
0.06370	435.74400
0.06375	215.42400
0.06380	124.84800
0.06385	161.56800
0.06390	154.22400
0.06395	188.49600
0.06400	220.32000
0.06405	178.70400
0.06410	173.80800
0.06415	227.66400
0.06420	369.64800
0.06425	230.11200
0.06430	181.15200
0.06435	235.00800
0.06440	154.22400
0.06445	220.32000
0.06450	225.21600
0.06455	200.73600
0.06460	149.32800
0.06465	183.60000
0.06470	119.95200
0.06475	70.99200
0.06480	132.19200
0.06485	117.50400
0.06490	227.66400
0.06495	119.95200
0.06500	166.46400
0.06505	271.72800
0.06510	146.88000
0.06515	176.25600
0.06520	195.84000
0.06525	154.22400
0.06530	198.28800
0.06535	85.68000
0.06540	161.56800
0.06545	48.96000
0.06550	271.72800
0.06555	97.92000
0.06560	134.64000
0.06565	63.64800
0.06570	95.47200
0.06575	173.80800
0.06580	181.15200
0.06585	173.80800
0.06590	119.95200
0.06595	186.04800
0.06600	122.40000
0.06605	132.19200
0.06610	95.47200
0.06615	146.88000
0.06620	127.29600
0.06625	129.74400
0.06630	112.60800
0.06635	193.39200
0.06640	141.98400
0.06645	88.12800
0.06650	124.84800
0.06655	105.26400
0.06660	102.81600
0.06665	100.36800
0.06670	112.60800
0.06675	68.54400
0.06680	132.19200
0.06685	183.60000
0.06690	132.19200
0.06695	141.98400
0.06700	119.95200
0.06705	188.49600
0.06710	26.92800
0.06715	95.47200
0.06720	146.88000
0.06725	93.02400
0.06730	68.54400
0.06735	83.23200
0.06740	102.81600
0.06745	100.36800
0.06750	198.28800
0.06755	110.16000
0.06760	171.36000
0.06765	132.19200
0.06770	230.11200
0.06775	166.46400
0.06780	127.29600
0.06785	63.64800
0.06790	63.64800
0.06795	63.64800
0.06800	75.88800
0.06805	105.26400
0.06810	203.18400
0.06815	212.97600
0.06820	141.98400
0.06825	129.74400
0.06830	195.84000
0.06835	90.57600
0.06840	215.42400
0.06845	132.19200
0.06850	36.72000
0.06855	63.64800
0.06860	88.12800
0.06865	156.67200
0.06870	63.64800
0.06875	146.88000
0.06880	193.39200
0.06885	146.88000
0.06890	171.36000
0.06895	127.29600
0.06900	97.92000
0.06905	117.50400
0.06910	102.81600
0.06915	129.74400
0.06920	110.16000
0.06925	112.60800
0.06930	122.40000
0.06935	117.50400
0.06940	166.46400
0.06945	93.02400
0.06950	51.40800
0.06955	80.78400
0.06960	73.44000
0.06965	156.67200
0.06970	141.98400
0.06975	80.78400
0.06980	105.26400
