0.02330	79.56000
0.02335	55.08000
0.02340	134.64000
0.02345	21.42000
0.02350	107.10000
0.02355	45.90000
0.02360	42.84000
0.02365	15.30000
0.02370	64.26000
0.02375	64.26000
0.02380	58.14000
0.02385	128.52000
0.02390	168.30000
0.02395	64.26000
0.02400	104.04000
0.02405	88.74000
0.02410	146.88000
0.02415	119.34000
0.02420	140.76000
0.02425	128.52000
0.02430	97.92000
0.02435	119.34000
0.02440	70.38000
0.02445	116.28000
0.02450	73.44000
0.02455	48.96000
0.02460	33.66000
0.02465	211.14000
0.02470	97.92000
0.02475	82.62000
0.02480	67.32000
0.02485	177.48000
0.02490	76.50000
0.02495	159.12000
0.02500	42.84000
0.02505	110.16000
0.02510	91.80000
0.02515	94.86000
0.02520	55.08000
0.02525	61.20000
0.02530	88.74000
0.02535	110.16000
0.02540	125.46000
0.02545	113.22000
0.02550	58.14000
0.02555	110.16000
0.02560	39.78000
0.02565	45.90000
0.02570	100.98000
0.02575	64.26000
0.02580	97.92000
0.02585	73.44000
0.02590	55.08000
0.02595	88.74000
0.02600	45.90000
0.02605	82.62000
0.02610	45.90000
0.02615	39.78000
0.02620	94.86000
0.02625	82.62000
0.02630	140.76000
0.02635	125.46000
0.02640	88.74000
0.02645	125.46000
0.02650	45.90000
0.02655	125.46000
0.02660	61.20000
0.02665	30.60000
0.02670	79.56000
0.02675	125.46000
0.02680	100.98000
0.02685	94.86000
0.02690	9.18000
0.02695	64.26000
0.02700	100.98000
0.02705	76.50000
0.02710	79.56000
0.02715	110.16000
0.02720	48.96000
0.02725	36.72000
0.02730	24.48000
0.02735	107.10000
0.02740	48.96000
0.02745	42.84000
0.02750	113.22000
0.02755	79.56000
0.02760	36.72000
0.02765	61.20000
0.02770	82.62000
0.02775	55.08000
0.02780	42.84000
0.02785	55.08000
0.02790	58.14000
0.02795	110.16000
0.02800	97.92000
0.02805	104.04000
0.02810	122.40000
0.02815	6.12000
0.02820	52.02000
0.02825	30.60000
0.02830	36.72000
0.02835	39.78000
0.02840	110.16000
0.02845	42.84000
0.02850	55.08000
0.02855	24.48000
0.02860	82.62000
0.02865	128.52000
0.02870	36.72000
0.02875	39.78000
0.02880	119.34000
0.02885	140.76000
0.02890	24.48000
0.02895	107.10000
0.02900	131.58000
0.02905	58.14000
0.02910	42.84000
0.02915	52.02000
0.02920	27.54000
0.02925	45.90000
0.02930	97.92000
0.02935	21.42000
0.02940	94.86000
0.02945	24.48000
0.02950	82.62000
0.02955	24.48000
0.02960	97.92000
0.02965	67.32000
0.02970	82.62000
0.02975	52.02000
0.02980	159.12000
0.02985	48.96000
0.02990	119.34000
0.02995	70.38000
0.03000	30.60000
0.03005	21.42000
0.03010	39.78000
0.03015	61.20000
0.03020	33.66000
0.03025	113.22000
0.03030	79.56000
0.03035	36.72000
0.03040	18.36000
0.03045	156.06000
0.03050	94.86000
0.03055	128.52000
0.03060	82.62000
0.03065	15.30000
0.03070	70.38000
0.03075	128.52000
0.03080	30.60000
0.03085	100.98000
0.03090	39.78000
0.03095	45.90000
0.03100	70.38000
0.03105	42.84000
0.03110	45.90000
0.03115	58.14000
0.03120	24.48000
0.03125	36.72000
0.03130	55.08000
0.03135	94.86000
0.03140	119.34000
0.03145	64.26000
0.03150	131.58000
0.03155	73.44000
0.03160	165.24000
0.03165	21.42000
0.03170	85.68000
0.03175	42.84000
0.03180	3.06000
0.03185	15.30000
0.03190	64.26000
0.03195	58.14000
0.03200	30.60000
0.03205	15.30000
0.03210	82.62000
0.03215	88.74000
0.03220	15.30000
0.03225	39.78000
0.03230	107.10000
0.03235	42.84000
0.03240	42.84000
0.03245	36.72000
0.03250	82.62000
0.03255	12.24000
0.03260	48.96000
0.03265	82.62000
0.03270	104.04000
0.03275	79.56000
0.03280	140.76000
0.03285	61.20000
0.03290	76.50000
0.03295	91.80000
0.03300	134.64000
0.03305	85.68000
0.03310	94.86000
0.03315	33.66000
0.03320	88.74000
0.03325	36.72000
0.03330	55.08000
0.03335	79.56000
0.03340	76.50000
0.03345	48.96000
0.03350	79.56000
0.03355	12.24000
0.03360	58.14000
0.03365	67.32000
0.03370	143.82000
0.03375	48.96000
0.03380	104.04000
0.03385	24.48000
0.03390	64.26000
0.03395	97.92000
0.03400	58.14000
0.03405	91.80000
0.03410	30.60000
0.03415	110.16000
0.03420	52.02000
0.03425	39.78000
0.03430	52.02000
0.03435	36.72000
0.03440	48.96000
0.03445	100.98000
0.03450	55.08000
0.03455	85.68000
0.03460	42.84000
0.03465	9.18000
0.03470	55.08000
0.03475	67.32000
0.03480	12.24000
0.03485	36.72000
0.03490	67.32000
0.03495	73.44000
0.03500	73.44000
0.03505	39.78000
0.03510	21.42000
0.03515	73.44000
0.03520	91.80000
0.03525	119.34000
0.03530	45.90000
0.03535	64.26000
0.03540	67.32000
0.03545	3.06000
0.03550	21.42000
0.03555	149.94000
0.03560	104.04000
0.03565	70.38000
0.03570	30.60000
0.03575	85.68000
0.03580	52.02000
0.03585	94.86000
0.03590	70.38000
0.03595	58.14000
0.03600	64.26000
0.03605	61.20000
0.03610	9.18000
0.03615	58.14000
0.03620	82.62000
0.03625	73.44000
0.03630	58.14000
0.03635	27.54000
0.03640	12.24000
0.03645	73.44000
0.03650	21.42000
0.03655	48.96000
0.03660	55.08000
0.03665	58.14000
0.03670	61.20000
0.03675	85.68000
0.03680	39.78000
0.03685	18.36000
0.03690	39.78000
0.03695	55.08000
0.03700	76.50000
0.03705	39.78000
0.03710	21.42000
0.03715	73.44000
0.03720	48.96000
0.03725	64.26000
0.03730	64.26000
0.03735	18.36000
0.03740	36.72000
0.03745	61.20000
0.03750	128.52000
0.03755	73.44000
0.03760	55.08000
0.03765	58.14000
0.03770	45.90000
0.03775	55.08000
0.03780	36.72000
0.03785	48.96000
0.03790	85.68000
0.03795	55.08000
0.03800	33.66000
0.03805	15.30000
0.03810	52.02000
0.03815	61.20000
0.03820	70.38000
0.03825	64.26000
0.03830	76.50000
0.03835	94.86000
0.03840	149.94000
0.03845	18.36000
0.03850	76.50000
0.03855	128.52000
0.03860	85.68000
0.03865	73.44000
0.03870	79.56000
0.03875	52.02000
0.03880	70.38000
0.03885	18.36000
0.03890	27.54000
0.03895	107.10000
0.03900	27.54000
0.03905	70.38000
0.03910	55.08000
0.03915	42.84000
0.03920	52.02000
0.03925	64.26000
0.03930	58.14000
0.03935	12.24000
0.03940	33.66000
0.03945	30.60000
0.03950	36.72000
0.03955	82.62000
0.03960	76.50000
0.03965	88.74000
0.03970	64.26000
0.03975	73.44000
0.03980	64.26000
0.03985	61.20000
0.03990	21.42000
0.03995	104.04000
0.04000	24.48000
0.04005	42.84000
0.04010	61.20000
0.04015	79.56000
0.04020	85.68000
0.04025	73.44000
0.04030	64.26000
0.04035	82.62000
0.04040	94.86000
0.04045	36.72000
0.04050	45.90000
0.04055	61.20000
0.04060	39.78000
0.04065	55.08000
0.04070	64.26000
0.04075	76.50000
0.04080	76.50000
0.04085	64.26000
0.04090	140.76000
0.04095	64.26000
0.04100	30.60000
0.04105	55.08000
0.04110	33.66000
0.04115	45.90000
0.04120	52.02000
0.04125	73.44000
0.04130	12.24000
0.04135	39.78000
0.04140	6.12000
0.04145	64.26000
0.04150	70.38000
0.04155	67.32000
0.04160	36.72000
0.04165	27.54000
0.04170	58.14000
0.04175	159.12000
0.04180	24.48000
0.04185	100.98000
0.04190	70.38000
0.04195	64.26000
0.04200	52.02000
0.04205	137.70000
0.04210	39.78000
0.04215	140.76000
0.04220	21.42000
0.04225	33.66000
0.04230	67.32000
0.04235	21.42000
0.04240	64.26000
0.04245	39.78000
0.04250	12.24000
0.04255	52.02000
0.04260	21.42000
0.04265	21.42000
0.04270	73.44000
0.04275	27.54000
0.04280	67.32000
0.04285	12.24000
0.04290	128.52000
0.04295	97.92000
0.04300	39.78000
0.04305	36.72000
0.04310	79.56000
0.04315	27.54000
0.04320	58.14000
0.04325	21.42000
0.04330	48.96000
0.04335	30.60000
0.04340	30.60000
0.04345	27.54000
0.04350	42.84000
0.04355	52.02000
0.04360	39.78000
0.04365	58.14000
0.04370	33.66000
0.04375	33.66000
0.04380	85.68000
0.04385	30.60000
0.04390	6.12000
0.04395	48.96000
0.04400	30.60000
0.04405	64.26000
0.04410	45.90000
0.04415	12.24000
0.04420	18.36000
0.04425	9.18000
0.04430	45.90000
0.04435	70.38000
0.04440	55.08000
0.04445	153.00000
0.04450	128.52000
0.04455	58.14000
0.04460	21.42000
0.04465	30.60000
0.04470	104.04000
0.04475	79.56000
0.04480	30.60000
0.04485	97.92000
0.04490	18.36000
0.04495	33.66000
0.04500	52.02000
0.04505	198.90000
0.04510	73.44000
0.04515	15.30000
0.04520	24.48000
0.04525	94.86000
0.04530	73.44000
0.04535	58.14000
0.04540	9.18000
0.04545	55.08000
0.04550	24.48000
0.04555	61.20000
0.04560	9.18000
0.04565	48.96000
0.04570	52.02000
0.04575	18.36000
0.04580	85.68000
0.04585	85.68000
0.04590	6.12000
0.04595	91.80000
0.04600	12.24000
0.04605	24.48000
0.04610	67.32000
0.04615	36.72000
0.04620	104.04000
0.04625	48.96000
0.04630	85.68000
0.04635	30.60000
0.04640	12.24000
0.04645	33.66000
0.04650	30.60000
0.04655	48.96000
0.04660	52.02000
0.04665	76.50000
0.04670	18.36000
0.04675	67.32000
0.04680	85.68000
0.04685	39.78000
0.04690	119.34000
0.04695	134.64000
0.04700	45.90000
0.04705	70.38000
0.04710	21.42000
0.04715	45.90000
0.04720	122.40000
0.04725	91.80000
0.04730	70.38000
0.04735	36.72000
0.04740	94.86000
0.04745	12.24000
0.04750	55.08000
0.04755	9.18000
0.04760	30.60000
0.04765	79.56000
0.04770	33.66000
0.04775	18.36000
0.04780	42.84000
0.04785	24.48000
0.04790	42.84000
0.04795	76.50000
0.04800	42.84000
0.04805	27.54000
0.04810	3.06000
0.04815	67.32000
0.04820	39.78000
0.04825	55.08000
0.04830	94.86000
0.04835	36.72000
0.04840	45.90000
0.04845	30.60000
0.04850	24.48000
0.04855	27.54000
0.04860	137.70000
0.04865	27.54000
0.04870	58.14000
0.04875	39.78000
0.04880	64.26000
0.04885	33.66000
0.04890	30.60000
0.04895	67.32000
0.04900	67.32000
0.04905	76.50000
0.04910	58.14000
0.04915	48.96000
0.04920	55.08000
0.04925	39.78000
0.04930	64.26000
0.04935	21.42000
0.04940	39.78000
0.04945	55.08000
0.04950	55.08000
0.04955	64.26000
0.04960	52.02000
0.04965	42.84000
0.04970	24.48000
0.04975	9.18000
0.04980	30.60000
0.04985	97.92000
0.04990	61.20000
0.04995	85.68000
0.05000	153.00000
0.05005	61.20000
0.05010	137.70000
0.05015	45.90000
0.05020	42.84000
0.05025	58.14000
0.05030	73.44000
0.05035	39.78000
0.05040	30.60000
0.05045	42.84000
0.05050	33.66000
0.05055	85.68000
0.05060	42.84000
0.05065	79.56000
0.05070	48.96000
0.05075	42.84000
0.05080	33.66000
0.05085	18.36000
0.05090	48.96000
0.05095	30.60000
0.05100	48.96000
0.05105	33.66000
0.05110	52.02000
0.05115	18.36000
0.05120	91.80000
0.05125	12.24000
0.05130	64.26000
0.05135	39.78000
0.05140	30.60000
0.05145	3.06000
0.05150	58.14000
0.05155	33.66000
0.05160	42.84000
0.05165	24.48000
0.05170	42.84000
0.05175	27.54000
0.05180	0.00000
0.05185	82.62000
0.05190	61.20000
0.05195	39.78000
0.05200	12.24000
0.05205	24.48000
0.05210	67.32000
0.05215	70.38000
0.05220	27.54000
0.05225	12.24000
0.05230	48.96000
0.05235	94.86000
0.05240	30.60000
0.05245	64.26000
0.05250	9.18000
0.05255	33.66000
0.05260	64.26000
0.05265	24.48000
0.05270	113.22000
0.05275	116.28000
0.05280	55.08000
0.05285	104.04000
0.05290	42.84000
0.05295	82.62000
0.05300	45.90000
0.05305	12.24000
0.05310	110.16000
0.05315	3.06000
0.05320	94.86000
0.05325	42.84000
0.05330	30.60000
0.05335	24.48000
0.05340	64.26000
0.05345	33.66000
0.05350	91.80000
0.05355	52.02000
0.05360	30.60000
0.05365	24.48000
0.05370	36.72000
0.05375	3.06000
0.05380	27.54000
0.05385	70.38000
0.05390	9.18000
0.05395	9.18000
0.05400	36.72000
0.05405	70.38000
0.05410	9.18000
0.05415	42.84000
0.05420	82.62000
0.05425	100.98000
0.05430	21.42000
0.05435	33.66000
0.05440	0.00000
0.05445	85.68000
0.05450	42.84000
0.05455	91.80000
0.05460	70.38000
0.05465	42.84000
0.05470	73.44000
0.05475	67.32000
0.05480	58.14000
0.05485	42.84000
0.05490	94.86000
0.05495	73.44000
0.05500	70.38000
0.05505	165.24000
0.05510	48.96000
0.05515	82.62000
0.05520	73.44000
0.05525	67.32000
0.05530	55.08000
0.05535	82.62000
0.05540	24.48000
0.05545	27.54000
0.05550	67.32000
0.05555	33.66000
0.05560	61.20000
0.05565	55.08000
0.05570	15.30000
0.05575	3.06000
0.05580	18.36000
0.05585	24.48000
0.05590	61.20000
0.05595	97.92000
0.05600	76.50000
0.05605	6.12000
0.05610	70.38000
0.05615	9.18000
0.05620	24.48000
0.05625	48.96000
0.05630	42.84000
0.05635	79.56000
0.05640	12.24000
0.05645	39.78000
0.05650	82.62000
0.05655	67.32000
0.05660	58.14000
0.05665	24.48000
0.05670	70.38000
0.05675	39.78000
0.05680	48.96000
0.05685	107.10000
0.05690	52.02000
0.05695	33.66000
0.05700	64.26000
0.05705	18.36000
0.05710	88.74000
0.05715	85.68000
0.05720	30.60000
0.05725	6.12000
0.05730	36.72000
0.05735	88.74000
0.05740	94.86000
0.05745	85.68000
0.05750	36.72000
0.05755	33.66000
0.05760	48.96000
0.05765	82.62000
0.05770	91.80000
0.05775	88.74000
0.05780	39.78000
0.05785	64.26000
0.05790	30.60000
0.05795	21.42000
0.05800	30.60000
0.05805	15.30000
0.05810	94.86000
0.05815	9.18000
0.05820	82.62000
0.05825	36.72000
0.05830	58.14000
0.05835	21.42000
0.05840	27.54000
0.05845	67.32000
0.05850	79.56000
0.05855	55.08000
0.05860	27.54000
0.05865	70.38000
0.05870	82.62000
0.05875	52.02000
0.05880	52.02000
0.05885	94.86000
0.05890	15.30000
0.05895	27.54000
0.05900	76.50000
0.05905	39.78000
0.05910	6.12000
0.05915	9.18000
0.05920	85.68000
0.05925	91.80000
0.05930	0.00000
0.05935	9.18000
0.05940	30.60000
0.05945	15.30000
0.05950	33.66000
0.05955	73.44000
0.05960	21.42000
0.05965	73.44000
0.05970	9.18000
0.05975	67.32000
0.05980	9.18000
0.05985	21.42000
0.05990	128.52000
0.05995	9.18000
0.06000	9.18000
0.06005	64.26000
0.06010	52.02000
0.06015	24.48000
0.06020	73.44000
0.06025	15.30000
0.06030	36.72000
0.06035	76.50000
0.06040	30.60000
0.06045	36.72000
0.06050	36.72000
0.06055	27.54000
0.06060	58.14000
0.06065	39.78000
0.06070	171.36000
0.06075	64.26000
0.06080	52.02000
0.06085	116.28000
0.06090	113.22000
0.06095	73.44000
0.06100	52.02000
0.06105	61.20000
0.06110	39.78000
0.06115	91.80000
0.06120	30.60000
0.06125	33.66000
0.06130	6.12000
0.06135	24.48000
0.06140	45.90000
0.06145	45.90000
0.06150	55.08000
0.06155	82.62000
0.06160	55.08000
0.06165	30.60000
0.06170	107.10000
0.06175	15.30000
0.06180	12.24000
0.06185	58.14000
0.06190	55.08000
0.06195	30.60000
0.06200	107.10000
0.06205	24.48000
0.06210	61.20000
0.06215	27.54000
0.06220	15.30000
0.06225	21.42000
0.06230	55.08000
0.06235	116.28000
0.06240	52.02000
0.06245	45.90000
0.06250	70.38000
0.06255	88.74000
0.06260	58.14000
0.06265	15.30000
0.06270	45.90000
0.06275	52.02000
0.06280	27.54000
0.06285	45.90000
0.06290	9.18000
0.06295	21.42000
0.06300	12.24000
0.06305	27.54000
0.06310	15.30000
0.06315	21.42000
0.06320	82.62000
0.06325	45.90000
0.06330	42.84000
0.06335	82.62000
0.06340	116.28000
0.06345	61.20000
0.06350	70.38000
0.06355	61.20000
0.06360	100.98000
0.06365	21.42000
0.06370	42.84000
0.06375	42.84000
0.06380	15.30000
0.06385	134.64000
0.06390	12.24000
0.06395	58.14000
0.06400	55.08000
0.06405	52.02000
0.06410	39.78000
0.06415	33.66000
0.06420	9.18000
0.06425	73.44000
0.06430	18.36000
0.06435	15.30000
0.06440	45.90000
0.06445	58.14000
0.06450	70.38000
0.06455	67.32000
0.06460	45.90000
0.06465	64.26000
0.06470	0.00000
0.06475	58.14000
0.06480	12.24000
0.06485	3.06000
0.06490	55.08000
0.06495	30.60000
0.06500	42.84000
0.06505	33.66000
0.06510	-0.00000
0.06515	113.22000
0.06520	91.80000
0.06525	36.72000
0.06530	9.18000
0.06535	39.78000
0.06540	42.84000
0.06545	24.48000
0.06550	48.96000
0.06555	61.20000
0.06560	85.68000
0.06565	79.56000
0.06570	12.24000
0.06575	67.32000
0.06580	33.66000
0.06585	64.26000
0.06590	61.20000
0.06595	42.84000
0.06600	107.10000
0.06605	104.04000
0.06610	27.54000
0.06615	33.66000
0.06620	39.78000
0.06625	70.38000
0.06630	27.54000
0.06635	15.30000
0.06640	30.60000
0.06645	9.18000
0.06650	131.58000
0.06655	9.18000
0.06660	64.26000
0.06665	48.96000
0.06670	18.36000
0.06675	42.84000
0.06680	9.18000
0.06685	33.66000
0.06690	48.96000
0.06695	27.54000
0.06700	24.48000
0.06705	24.48000
0.06710	24.48000
0.06715	33.66000
0.06720	94.86000
0.06725	52.02000
0.06730	9.18000
0.06735	36.72000
0.06740	70.38000
0.06745	67.32000
0.06750	24.48000
0.06755	15.30000
0.06760	88.74000
0.06765	36.72000
0.06770	33.66000
0.06775	52.02000
0.06780	55.08000
0.06785	52.02000
0.06790	39.78000
0.06795	55.08000
0.06800	6.12000
0.06805	48.96000
0.06810	24.48000
0.06815	36.72000
0.06820	82.62000
0.06825	119.34000
0.06830	21.42000
0.06835	48.96000
0.06840	82.62000
0.06845	97.92000
0.06850	64.26000
0.06855	58.14000
0.06860	48.96000
0.06865	33.66000
0.06870	27.54000
0.06875	79.56000
0.06880	36.72000
0.06885	64.26000
0.06890	134.64000
0.06895	45.90000
0.06900	30.60000
0.06905	27.54000
0.06910	42.84000
0.06915	55.08000
0.06920	18.36000
0.06925	42.84000
0.06930	58.14000
0.06935	12.24000
0.06940	110.16000
0.06945	61.20000
0.06950	76.50000
0.06955	61.20000
0.06960	76.50000
0.06965	6.12000
0.06970	15.30000
0.06975	64.26000
0.06980	91.80000
0.06985	15.30000
