0.00540	416.16000
0.00545	434.52000
0.00550	278.46000
0.00555	354.96000
0.00560	269.28000
0.00565	324.36000
0.00570	354.96000
0.00575	296.82000
0.00580	306.00000
0.00585	477.36000
0.00590	477.36000
0.00595	339.66000
0.00600	302.94000
0.00605	278.46000
0.00610	388.62000
0.00615	266.22000
0.00620	284.58000
0.00625	250.92000
0.00630	296.82000
0.00635	339.66000
0.00640	290.70000
0.00645	306.00000
0.00650	315.18000
0.00655	315.18000
0.00660	437.58000
0.00665	247.86000
0.00670	296.82000
0.00675	443.70000
0.00680	299.88000
0.00685	302.94000
0.00690	266.22000
0.00695	327.42000
0.00700	364.14000
0.00705	299.88000
0.00710	385.56000
0.00715	180.54000
0.00720	174.42000
0.00725	302.94000
0.00730	373.32000
0.00735	257.04000
0.00740	186.66000
0.00745	309.06000
0.00750	306.00000
0.00755	538.56000
0.00760	361.08000
0.00765	275.40000
0.00770	385.56000
0.00775	214.20000
0.00780	232.56000
0.00785	388.62000
0.00790	351.90000
0.00795	296.82000
0.00800	483.48000
0.00805	223.38000
0.00810	385.56000
0.00815	257.04000
0.00820	217.26000
0.00825	293.76000
0.00830	226.44000
0.00835	299.88000
0.00840	465.12000
0.00845	364.14000
0.00850	171.36000
0.00855	263.16000
0.00860	278.46000
0.00865	192.78000
0.00870	290.70000
0.00875	186.66000
0.00880	324.36000
0.00885	253.98000
0.00890	367.20000
0.00895	214.20000
0.00900	168.30000
0.00905	266.22000
0.00910	211.14000
0.00915	226.44000
0.00920	293.76000
0.00925	183.60000
0.00930	153.00000
0.00935	400.86000
0.00940	272.34000
0.00945	296.82000
0.00950	189.72000
0.00955	284.58000
0.00960	333.54000
0.00965	306.00000
0.00970	186.66000
0.00975	241.74000
0.00980	296.82000
0.00985	260.10000
0.00990	119.34000
0.00995	321.30000
0.01000	373.32000
0.01005	208.08000
0.01010	339.66000
0.01015	189.72000
0.01020	223.38000
0.01025	250.92000
0.01030	195.84000
0.01035	354.96000
0.01040	302.94000
0.01045	125.46000
0.01050	281.52000
0.01055	232.56000
0.01060	367.20000
0.01065	146.88000
0.01070	290.70000
0.01075	284.58000
0.01080	229.50000
0.01085	260.10000
0.01090	186.66000
0.01095	250.92000
0.01100	208.08000
0.01105	159.12000
0.01110	177.48000
0.01115	208.08000
0.01120	253.98000
0.01125	205.02000
0.01130	226.44000
0.01135	324.36000
0.01140	232.56000
0.01145	153.00000
0.01150	153.00000
0.01155	440.64000
0.01160	186.66000
0.01165	250.92000
0.01170	278.46000
0.01175	296.82000
0.01180	321.30000
0.01185	281.52000
0.01190	257.04000
0.01195	229.50000
0.01200	269.28000
0.01205	260.10000
0.01210	186.66000
0.01215	324.36000
0.01220	238.68000
0.01225	192.78000
0.01230	223.38000
0.01235	180.54000
0.01240	116.28000
0.01245	146.88000
0.01250	278.46000
0.01255	177.48000
0.01260	153.00000
0.01265	238.68000
0.01270	281.52000
0.01275	211.14000
0.01280	223.38000
0.01285	73.44000
0.01290	149.94000
0.01295	168.30000
0.01300	189.72000
0.01305	128.52000
0.01310	275.40000
0.01315	174.42000
0.01320	137.70000
0.01325	306.00000
0.01330	302.94000
0.01335	122.40000
0.01340	272.34000
0.01345	263.16000
0.01350	146.88000
0.01355	156.06000
0.01360	195.84000
0.01365	189.72000
0.01370	290.70000
0.01375	336.60000
0.01380	174.42000
0.01385	177.48000
0.01390	192.78000
0.01395	177.48000
0.01400	223.38000
0.01405	220.32000
0.01410	272.34000
0.01415	208.08000
0.01420	134.64000
0.01425	257.04000
0.01430	217.26000
0.01435	186.66000
0.01440	211.14000
0.01445	296.82000
0.01450	318.24000
0.01455	159.12000
0.01460	214.20000
0.01465	275.40000
0.01470	94.86000
0.01475	113.22000
0.01480	153.00000
0.01485	217.26000
0.01490	358.02000
0.01495	131.58000
0.01500	192.78000
0.01505	64.26000
0.01510	137.70000
0.01515	168.30000
0.01520	235.62000
0.01525	198.90000
0.01530	214.20000
0.01535	293.76000
0.01540	376.38000
0.01545	235.62000
0.01550	208.08000
0.01555	250.92000
0.01560	174.42000
0.01565	220.32000
0.01570	235.62000
0.01575	140.76000
0.01580	318.24000
0.01585	272.34000
0.01590	149.94000
0.01595	162.18000
0.01600	153.00000
0.01605	208.08000
0.01610	410.04000
0.01615	232.56000
0.01620	269.28000
0.01625	131.58000
0.01630	85.68000
0.01635	244.80000
0.01640	168.30000
0.01645	149.94000
0.01650	235.62000
0.01655	235.62000
0.01660	100.98000
0.01665	107.10000
0.01670	302.94000
0.01675	146.88000
0.01680	110.16000
0.01685	156.06000
0.01690	153.00000
0.01695	140.76000
0.01700	70.38000
0.01705	174.42000
0.01710	140.76000
0.01715	214.20000
0.01720	134.64000
0.01725	156.06000
0.01730	177.48000
0.01735	146.88000
0.01740	177.48000
0.01745	220.32000
0.01750	97.92000
0.01755	171.36000
0.01760	168.30000
0.01765	223.38000
0.01770	214.20000
0.01775	198.90000
0.01780	149.94000
0.01785	226.44000
0.01790	205.02000
0.01795	159.12000
0.01800	208.08000
0.01805	110.16000
0.01810	223.38000
0.01815	143.82000
0.01820	171.36000
0.01825	156.06000
0.01830	235.62000
0.01835	159.12000
0.01840	88.74000
0.01845	333.54000
0.01850	156.06000
0.01855	257.04000
0.01860	159.12000
0.01865	165.24000
0.01870	244.80000
0.01875	238.68000
0.01880	186.66000
0.01885	201.96000
0.01890	223.38000
0.01895	235.62000
0.01900	257.04000
0.01905	162.18000
0.01910	140.76000
0.01915	241.74000
0.01920	171.36000
0.01925	257.04000
0.01930	159.12000
0.01935	107.10000
0.01940	107.10000
0.01945	82.62000
0.01950	198.90000
0.01955	174.42000
0.01960	208.08000
0.01965	143.82000
0.01970	94.86000
0.01975	180.54000
0.01980	149.94000
0.01985	198.90000
0.01990	296.82000
0.01995	104.04000
0.02000	223.38000
0.02005	113.22000
0.02010	183.60000
0.02015	269.28000
0.02020	330.48000
0.02025	122.40000
0.02030	306.00000
0.02035	82.62000
0.02040	180.54000
0.02045	198.90000
0.02050	174.42000
0.02055	272.34000
0.02060	162.18000
0.02065	177.48000
0.02070	275.40000
0.02075	226.44000
0.02080	134.64000
0.02085	137.70000
0.02090	73.44000
0.02095	174.42000
0.02100	232.56000
0.02105	208.08000
0.02110	290.70000
0.02115	318.24000
0.02120	477.36000
0.02125	581.40000
0.02130	572.22000
0.02135	813.96000
0.02140	1071.00000
0.02145	1401.48000
0.02150	1435.14000
0.02155	1624.86000
0.02160	2340.90000
0.02165	3610.80000
0.02170	4743.00000
0.02175	5232.60000
0.02180	6676.92000
0.02185	7236.90000
0.02190	8693.46000
0.02195	10400.94000
0.02200	10397.88000
0.02205	12135.96000
0.02210	13011.12000
0.02215	12992.76000
0.02220	13861.80000
0.02225	13102.92000
0.02230	13258.98000
0.02235	12613.32000
0.02240	11701.44000
0.02245	11927.88000
0.02250	9859.32000
0.02255	8797.50000
0.02260	7977.42000
0.02265	8060.04000
0.02270	7735.68000
0.02275	6823.80000
0.02280	6747.30000
0.02285	6110.82000
0.02290	5247.90000
0.02295	5088.78000
0.02300	4935.78000
0.02305	4152.42000
0.02310	3990.24000
0.02315	4706.28000
0.02320	3873.96000
0.02325	3261.96000
0.02330	3586.32000
0.02335	3255.84000
0.02340	3598.56000
0.02345	2842.74000
0.02350	3326.22000
0.02355	2640.78000
0.02360	2585.70000
0.02365	2267.46000
0.02370	2686.68000
0.02375	2570.40000
0.02380	1881.90000
0.02385	2285.82000
0.02390	2096.10000
0.02395	1839.06000
0.02400	2114.46000
0.02405	1826.82000
0.02410	1441.26000
0.02415	1435.14000
0.02420	1600.38000
0.02425	1747.26000
0.02430	1459.62000
0.02435	1306.62000
0.02440	1468.80000
0.02445	1655.46000
0.02450	1187.28000
0.02455	1220.94000
0.02460	1092.42000
0.02465	1297.44000
0.02470	1383.12000
0.02475	1162.80000
0.02480	1285.20000
0.02485	911.88000
0.02490	1214.82000
0.02495	957.78000
0.02500	927.18000
0.02505	1043.46000
0.02510	1092.42000
0.02515	1003.68000
0.02520	970.02000
0.02525	985.32000
0.02530	1052.64000
0.02535	896.58000
0.02540	973.08000
0.02545	890.46000
0.02550	905.76000
0.02555	930.24000
0.02560	1181.16000
0.02565	902.70000
0.02570	1049.58000
0.02575	951.66000
0.02580	835.38000
0.02585	856.80000
0.02590	777.24000
0.02595	1074.06000
0.02600	801.72000
0.02605	657.90000
0.02610	853.74000
0.02615	823.14000
0.02620	890.46000
0.02625	706.86000
0.02630	667.08000
0.02635	862.92000
0.02640	1028.16000
0.02645	697.68000
0.02650	881.28000
0.02655	648.72000
0.02660	789.48000
0.02665	838.44000
0.02670	927.18000
0.02675	737.46000
0.02680	615.06000
0.02685	890.46000
0.02690	804.78000
0.02695	483.48000
0.02700	709.92000
0.02705	575.28000
0.02710	924.12000
0.02715	810.90000
0.02720	712.98000
0.02725	743.58000
0.02730	921.06000
0.02735	872.10000
0.02740	924.12000
0.02745	569.16000
0.02750	685.44000
0.02755	691.56000
0.02760	639.54000
0.02765	517.14000
0.02770	553.86000
0.02775	740.52000
0.02780	688.50000
0.02785	804.78000
0.02790	755.82000
0.02795	902.70000
0.02800	602.82000
0.02805	890.46000
0.02810	832.32000
0.02815	501.84000
0.02820	709.92000
0.02825	624.24000
0.02830	596.70000
0.02835	612.00000
0.02840	428.40000
0.02845	651.78000
0.02850	608.94000
0.02855	590.58000
0.02860	535.50000
0.02865	749.70000
0.02870	566.10000
0.02875	618.12000
0.02880	578.34000
0.02885	541.62000
0.02890	804.78000
0.02895	517.14000
0.02900	853.74000
0.02905	566.10000
0.02910	716.04000
0.02915	709.92000
0.02920	526.32000
0.02925	388.62000
0.02930	590.58000
0.02935	547.74000
0.02940	801.72000
0.02945	719.10000
0.02950	602.82000
0.02955	550.80000
0.02960	388.62000
0.02965	584.46000
0.02970	501.84000
0.02975	581.40000
0.02980	486.54000
0.02985	474.30000
0.02990	569.16000
0.02995	511.02000
0.03000	553.86000
0.03005	630.36000
0.03010	538.56000
0.03015	471.24000
0.03020	612.00000
0.03025	501.84000
0.03030	615.06000
0.03035	462.06000
0.03040	446.76000
0.03045	455.94000
0.03050	694.62000
0.03055	627.30000
0.03060	593.64000
0.03065	758.88000
0.03070	446.76000
0.03075	446.76000
0.03080	608.94000
0.03085	483.48000
0.03090	630.36000
0.03095	443.70000
0.03100	697.68000
0.03105	410.04000
0.03110	511.02000
0.03115	593.64000
0.03120	520.20000
0.03125	486.54000
0.03130	465.12000
0.03135	394.74000
0.03140	636.48000
0.03145	465.12000
0.03150	624.24000
0.03155	584.46000
0.03160	477.36000
0.03165	440.64000
0.03170	593.64000
0.03175	486.54000
0.03180	354.96000
0.03185	468.18000
0.03190	437.58000
0.03195	394.74000
0.03200	657.90000
0.03205	761.94000
0.03210	587.52000
0.03215	504.90000
0.03220	290.70000
0.03225	373.32000
0.03230	462.06000
0.03235	529.38000
0.03240	596.70000
0.03245	425.34000
0.03250	385.56000
0.03255	379.44000
0.03260	630.36000
0.03265	431.46000
0.03270	541.62000
0.03275	465.12000
0.03280	547.74000
0.03285	529.38000
0.03290	627.30000
0.03295	602.82000
0.03300	455.94000
0.03305	419.22000
0.03310	615.06000
0.03315	581.40000
0.03320	336.60000
0.03325	483.48000
0.03330	504.90000
0.03335	511.02000
0.03340	774.18000
0.03345	541.62000
0.03350	465.12000
0.03355	517.14000
0.03360	563.04000
0.03365	645.66000
0.03370	572.22000
0.03375	403.92000
0.03380	437.58000
0.03385	514.08000
0.03390	468.18000
0.03395	459.00000
0.03400	667.08000
0.03405	459.00000
0.03410	333.54000
0.03415	483.48000
0.03420	406.98000
0.03425	630.36000
0.03430	394.74000
0.03435	605.88000
0.03440	498.78000
0.03445	406.98000
0.03450	526.32000
0.03455	471.24000
0.03460	645.66000
0.03465	547.74000
0.03470	471.24000
0.03475	455.94000
0.03480	480.42000
0.03485	431.46000
0.03490	483.48000
0.03495	538.56000
0.03500	425.34000
0.03505	477.36000
0.03510	370.26000
0.03515	547.74000
0.03520	581.40000
0.03525	468.18000
0.03530	465.12000
0.03535	507.96000
0.03540	446.76000
0.03545	517.14000
0.03550	406.98000
0.03555	517.14000
0.03560	498.78000
0.03565	284.58000
0.03570	480.42000
0.03575	425.34000
0.03580	642.60000
0.03585	605.88000
0.03590	413.10000
0.03595	361.08000
0.03600	517.14000
0.03605	443.70000
0.03610	425.34000
0.03615	275.40000
0.03620	535.50000
0.03625	507.96000
0.03630	443.70000
0.03635	431.46000
0.03640	250.92000
0.03645	208.08000
0.03650	507.96000
0.03655	452.88000
0.03660	517.14000
0.03665	468.18000
0.03670	489.60000
0.03675	471.24000
0.03680	523.26000
0.03685	403.92000
0.03690	406.98000
0.03695	422.28000
0.03700	553.86000
0.03705	250.92000
0.03710	367.20000
0.03715	471.24000
0.03720	511.02000
0.03725	330.48000
0.03730	462.06000
0.03735	201.96000
0.03740	419.22000
0.03745	483.48000
0.03750	529.38000
0.03755	351.90000
0.03760	406.98000
0.03765	572.22000
0.03770	422.28000
0.03775	358.02000
0.03780	370.26000
0.03785	550.80000
0.03790	284.58000
0.03795	333.54000
0.03800	471.24000
0.03805	428.40000
0.03810	217.26000
0.03815	312.12000
0.03820	327.42000
0.03825	327.42000
0.03830	367.20000
0.03835	624.24000
0.03840	364.14000
0.03845	406.98000
0.03850	339.66000
0.03855	425.34000
0.03860	575.28000
0.03865	388.62000
0.03870	345.78000
0.03875	364.14000
0.03880	452.88000
0.03885	452.88000
0.03890	364.14000
0.03895	511.02000
0.03900	416.16000
0.03905	406.98000
0.03910	275.40000
0.03915	327.42000
0.03920	296.82000
0.03925	315.18000
0.03930	327.42000
0.03935	290.70000
0.03940	449.82000
0.03945	400.86000
0.03950	514.08000
0.03955	312.12000
0.03960	232.56000
0.03965	354.96000
0.03970	382.50000
0.03975	272.34000
0.03980	511.02000
0.03985	397.80000
0.03990	804.78000
0.03995	397.80000
0.04000	269.28000
0.04005	394.74000
0.04010	517.14000
0.04015	440.64000
0.04020	541.62000
0.04025	205.02000
0.04030	440.64000
0.04035	336.60000
0.04040	523.26000
0.04045	394.74000
0.04050	413.10000
0.04055	281.52000
0.04060	440.64000
0.04065	468.18000
0.04070	486.54000
0.04075	413.10000
0.04080	413.10000
0.04085	269.28000
0.04090	238.68000
0.04095	443.70000
0.04100	351.90000
0.04105	477.36000
0.04110	492.66000
0.04115	480.42000
0.04120	489.60000
0.04125	397.80000
0.04130	406.98000
0.04135	391.68000
0.04140	425.34000
0.04145	361.08000
0.04150	330.48000
0.04155	324.36000
0.04160	471.24000
0.04165	394.74000
0.04170	443.70000
0.04175	455.94000
0.04180	599.76000
0.04185	367.20000
0.04190	403.92000
0.04195	217.26000
0.04200	569.16000
0.04205	459.00000
0.04210	367.20000
0.04215	306.00000
0.04220	327.42000
0.04225	367.20000
0.04230	287.64000
0.04235	367.20000
0.04240	330.48000
0.04245	477.36000
0.04250	437.58000
0.04255	272.34000
0.04260	367.20000
0.04265	321.30000
0.04270	379.44000
0.04275	321.30000
0.04280	373.32000
0.04285	321.30000
0.04290	480.42000
0.04295	299.88000
0.04300	257.04000
0.04305	232.56000
0.04310	336.60000
0.04315	321.30000
0.04320	293.76000
0.04325	449.82000
0.04330	532.44000
0.04335	511.02000
0.04340	486.54000
0.04345	468.18000
0.04350	232.56000
0.04355	348.84000
0.04360	520.20000
0.04365	406.98000
0.04370	413.10000
0.04375	342.72000
0.04380	535.50000
0.04385	468.18000
0.04390	449.82000
0.04395	260.10000
0.04400	275.40000
0.04405	260.10000
0.04410	382.50000
0.04415	422.28000
0.04420	492.66000
0.04425	370.26000
0.04430	217.26000
0.04435	394.74000
0.04440	507.96000
0.04445	434.52000
0.04450	348.84000
0.04455	333.54000
0.04460	275.40000
0.04465	177.48000
0.04470	455.94000
0.04475	523.26000
0.04480	266.22000
0.04485	400.86000
0.04490	443.70000
0.04495	312.12000
0.04500	391.68000
0.04505	339.66000
0.04510	425.34000
0.04515	434.52000
0.04520	211.14000
0.04525	379.44000
0.04530	281.52000
0.04535	523.26000
0.04540	410.04000
0.04545	358.02000
0.04550	468.18000
0.04555	217.26000
0.04560	220.32000
0.04565	351.90000
0.04570	318.24000
0.04575	284.58000
0.04580	284.58000
0.04585	302.94000
0.04590	217.26000
0.04595	339.66000
0.04600	336.60000
0.04605	425.34000
0.04610	511.02000
0.04615	260.10000
0.04620	260.10000
0.04625	520.20000
0.04630	318.24000
0.04635	400.86000
0.04640	379.44000
0.04645	278.46000
0.04650	302.94000
0.04655	342.72000
0.04660	321.30000
0.04665	391.68000
0.04670	403.92000
0.04675	361.08000
0.04680	459.00000
0.04685	511.02000
0.04690	293.76000
0.04695	257.04000
0.04700	315.18000
0.04705	520.20000
0.04710	400.86000
0.04715	532.44000
0.04720	358.02000
0.04725	373.32000
0.04730	367.20000
0.04735	434.52000
0.04740	293.76000
0.04745	431.46000
0.04750	250.92000
0.04755	385.56000
0.04760	526.32000
0.04765	422.28000
0.04770	507.96000
0.04775	422.28000
0.04780	376.38000
0.04785	535.50000
0.04790	364.14000
0.04795	345.78000
0.04800	480.42000
0.04805	406.98000
0.04810	419.22000
0.04815	550.80000
0.04820	339.66000
0.04825	253.98000
0.04830	364.14000
0.04835	406.98000
0.04840	385.56000
0.04845	226.44000
0.04850	321.30000
0.04855	501.84000
0.04860	406.98000
0.04865	511.02000
0.04870	483.48000
0.04875	220.32000
0.04880	492.66000
0.04885	339.66000
0.04890	373.32000
0.04895	590.58000
0.04900	253.98000
0.04905	177.48000
0.04910	299.88000
0.04915	437.58000
0.04920	462.06000
0.04925	342.72000
0.04930	198.90000
0.04935	309.06000
0.04940	266.22000
0.04945	410.04000
0.04950	547.74000
0.04955	299.88000
0.04960	489.60000
0.04965	153.00000
0.04970	397.80000
0.04975	327.42000
0.04980	373.32000
0.04985	443.70000
0.04990	211.14000
