0.00830	183.60000
0.00835	210.52800
0.00840	217.87200
0.00845	230.11200
0.00850	215.42400
0.00855	198.28800
0.00860	244.80000
0.00865	139.53600
0.00870	156.67200
0.00875	310.89600
0.00880	186.04800
0.00885	110.16000
0.00890	257.04000
0.00895	230.11200
0.00900	257.04000
0.00905	210.52800
0.00910	181.15200
0.00915	416.16000
0.00920	200.73600
0.00925	144.43200
0.00930	283.96800
0.00935	127.29600
0.00940	249.69600
0.00945	188.49600
0.00950	249.69600
0.00955	225.21600
0.00960	198.28800
0.00965	161.56800
0.00970	239.90400
0.00975	171.36000
0.00980	186.04800
0.00985	254.59200
0.00990	279.07200
0.00995	301.10400
0.01000	146.88000
0.01005	195.84000
0.01010	102.81600
0.01015	261.93600
0.01020	325.58400
0.01025	137.08800
0.01030	200.73600
0.01035	254.59200
0.01040	200.73600
0.01045	173.80800
0.01050	212.97600
0.01055	166.46400
0.01060	225.21600
0.01065	291.31200
0.01070	208.08000
0.01075	210.52800
0.01080	97.92000
0.01085	161.56800
0.01090	190.94400
0.01095	110.16000
0.01100	266.83200
0.01105	137.08800
0.01110	127.29600
0.01115	200.73600
0.01120	159.12000
0.01125	217.87200
0.01130	205.63200
0.01135	88.12800
0.01140	115.05600
0.01145	190.94400
0.01150	301.10400
0.01155	249.69600
0.01160	249.69600
0.01165	139.53600
0.01170	210.52800
0.01175	257.04000
0.01180	144.43200
0.01185	171.36000
0.01190	95.47200
0.01195	247.24800
0.01200	122.40000
0.01205	266.83200
0.01210	112.60800
0.01215	61.20000
0.01220	93.02400
0.01225	188.49600
0.01230	212.97600
0.01235	124.84800
0.01240	146.88000
0.01245	200.73600
0.01250	239.90400
0.01255	178.70400
0.01260	151.77600
0.01265	80.78400
0.01270	141.98400
0.01275	137.08800
0.01280	188.49600
0.01285	144.43200
0.01290	132.19200
0.01295	198.28800
0.01300	134.64000
0.01305	164.01600
0.01310	164.01600
0.01315	134.64000
0.01320	181.15200
0.01325	220.32000
0.01330	63.64800
0.01335	181.15200
0.01340	144.43200
0.01345	156.67200
0.01350	195.84000
0.01355	306.00000
0.01360	119.95200
0.01365	198.28800
0.01370	139.53600
0.01375	156.67200
0.01380	141.98400
0.01385	117.50400
0.01390	85.68000
0.01395	102.81600
0.01400	173.80800
0.01405	149.32800
0.01410	301.10400
0.01415	173.80800
0.01420	53.85600
0.01425	95.47200
0.01430	80.78400
0.01435	200.73600
0.01440	95.47200
0.01445	178.70400
0.01450	210.52800
0.01455	117.50400
0.01460	154.22400
0.01465	205.63200
0.01470	200.73600
0.01475	117.50400
0.01480	230.11200
0.01485	137.08800
0.01490	146.88000
0.01495	102.81600
0.01500	188.49600
0.01505	115.05600
0.01510	119.95200
0.01515	117.50400
0.01520	249.69600
0.01525	298.65600
0.01530	225.21600
0.01535	212.97600
0.01540	78.33600
0.01545	63.64800
0.01550	222.76800
0.01555	271.72800
0.01560	146.88000
0.01565	146.88000
0.01570	129.74400
0.01575	212.97600
0.01580	212.97600
0.01585	112.60800
0.01590	139.53600
0.01595	117.50400
0.01600	115.05600
0.01605	176.25600
0.01610	122.40000
0.01615	212.97600
0.01620	190.94400
0.01625	208.08000
0.01630	95.47200
0.01635	149.32800
0.01640	122.40000
0.01645	100.36800
0.01650	85.68000
0.01655	129.74400
0.01660	212.97600
0.01665	215.42400
0.01670	220.32000
0.01675	200.73600
0.01680	173.80800
0.01685	110.16000
0.01690	124.84800
0.01695	112.60800
0.01700	129.74400
0.01705	156.67200
0.01710	83.23200
0.01715	173.80800
0.01720	161.56800
0.01725	176.25600
0.01730	161.56800
0.01735	107.71200
0.01740	254.59200
0.01745	230.11200
0.01750	95.47200
0.01755	110.16000
0.01760	210.52800
0.01765	105.26400
0.01770	242.35200
0.01775	261.93600
0.01780	122.40000
0.01785	203.18400
0.01790	159.12000
0.01795	203.18400
0.01800	97.92000
0.01805	137.08800
0.01810	88.12800
0.01815	222.76800
0.01820	141.98400
0.01825	68.54400
0.01830	151.77600
0.01835	159.12000
0.01840	105.26400
0.01845	80.78400
0.01850	173.80800
0.01855	137.08800
0.01860	70.99200
0.01865	190.94400
0.01870	166.46400
0.01875	193.39200
0.01880	90.57600
0.01885	208.08000
0.01890	168.91200
0.01895	203.18400
0.01900	112.60800
0.01905	186.04800
0.01910	97.92000
0.01915	102.81600
0.01920	122.40000
0.01925	137.08800
0.01930	190.94400
0.01935	117.50400
0.01940	102.81600
0.01945	137.08800
0.01950	78.33600
0.01955	80.78400
0.01960	149.32800
0.01965	212.97600
0.01970	217.87200
0.01975	107.71200
0.01980	107.71200
0.01985	78.33600
0.01990	53.85600
0.01995	139.53600
0.02000	129.74400
0.02005	78.33600
0.02010	193.39200
0.02015	127.29600
0.02020	146.88000
0.02025	105.26400
0.02030	156.67200
0.02035	166.46400
0.02040	132.19200
0.02045	110.16000
0.02050	144.43200
0.02055	107.71200
0.02060	183.60000
0.02065	117.50400
0.02070	88.12800
0.02075	83.23200
0.02080	203.18400
0.02085	244.80000
0.02090	93.02400
0.02095	78.33600
0.02100	107.71200
0.02105	85.68000
0.02110	75.88800
0.02115	141.98400
0.02120	90.57600
0.02125	215.42400
0.02130	134.64000
0.02135	181.15200
0.02140	90.57600
0.02145	156.67200
0.02150	166.46400
0.02155	117.50400
0.02160	95.47200
0.02165	95.47200
0.02170	195.84000
0.02175	107.71200
0.02180	161.56800
0.02185	83.23200
0.02190	73.44000
0.02195	166.46400
0.02200	146.88000
0.02205	137.08800
0.02210	93.02400
0.02215	146.88000
0.02220	83.23200
0.02225	127.29600
0.02230	176.25600
0.02235	252.14400
0.02240	107.71200
0.02245	134.64000
0.02250	97.92000
0.02255	83.23200
0.02260	68.54400
0.02265	151.77600
0.02270	159.12000
0.02275	181.15200
0.02280	68.54400
0.02285	132.19200
0.02290	144.43200
0.02295	75.88800
0.02300	159.12000
0.02305	134.64000
0.02310	122.40000
0.02315	85.68000
0.02320	88.12800
0.02325	168.91200
0.02330	110.16000
0.02335	117.50400
0.02340	58.75200
0.02345	107.71200
0.02350	97.92000
0.02355	183.60000
0.02360	66.09600
0.02365	156.67200
0.02370	117.50400
0.02375	105.26400
0.02380	44.06400
0.02385	222.76800
0.02390	173.80800
0.02395	68.54400
0.02400	161.56800
0.02405	212.97600
0.02410	100.36800
0.02415	100.36800
0.02420	97.92000
0.02425	107.71200
0.02430	97.92000
0.02435	156.67200
0.02440	97.92000
0.02445	166.46400
0.02450	129.74400
0.02455	134.64000
0.02460	83.23200
0.02465	134.64000
0.02470	115.05600
0.02475	154.22400
0.02480	112.60800
0.02485	239.90400
0.02490	115.05600
0.02495	151.77600
0.02500	95.47200
0.02505	83.23200
0.02510	88.12800
0.02515	132.19200
0.02520	139.53600
0.02525	85.68000
0.02530	70.99200
0.02535	134.64000
0.02540	119.95200
0.02545	124.84800
0.02550	97.92000
0.02555	168.91200
0.02560	68.54400
0.02565	83.23200
0.02570	159.12000
0.02575	119.95200
0.02580	210.52800
0.02585	127.29600
0.02590	127.29600
0.02595	132.19200
0.02600	97.92000
0.02605	144.43200
0.02610	93.02400
0.02615	107.71200
0.02620	168.91200
0.02625	85.68000
0.02630	127.29600
0.02635	146.88000
0.02640	44.06400
0.02645	110.16000
0.02650	90.57600
0.02655	134.64000
0.02660	75.88800
0.02665	119.95200
0.02670	146.88000
0.02675	90.57600
0.02680	208.08000
0.02685	161.56800
0.02690	151.77600
0.02695	107.71200
0.02700	63.64800
0.02705	112.60800
0.02710	164.01600
0.02715	100.36800
0.02720	85.68000
0.02725	112.60800
0.02730	75.88800
0.02735	80.78400
0.02740	178.70400
0.02745	119.95200
0.02750	124.84800
0.02755	119.95200
0.02760	156.67200
0.02765	53.85600
0.02770	122.40000
0.02775	63.64800
0.02780	132.19200
0.02785	200.73600
0.02790	102.81600
0.02795	110.16000
0.02800	51.40800
0.02805	53.85600
0.02810	159.12000
0.02815	161.56800
0.02820	151.77600
0.02825	144.43200
0.02830	124.84800
0.02835	83.23200
0.02840	110.16000
0.02845	93.02400
0.02850	83.23200
0.02855	105.26400
0.02860	115.05600
0.02865	107.71200
0.02870	134.64000
0.02875	144.43200
0.02880	117.50400
0.02885	173.80800
0.02890	70.99200
0.02895	88.12800
0.02900	164.01600
0.02905	134.64000
0.02910	83.23200
0.02915	66.09600
0.02920	44.06400
0.02925	39.16800
0.02930	119.95200
0.02935	102.81600
0.02940	73.44000
0.02945	90.57600
0.02950	112.60800
0.02955	95.47200
0.02960	119.95200
0.02965	97.92000
0.02970	139.53600
0.02975	44.06400
0.02980	68.54400
0.02985	83.23200
0.02990	149.32800
0.02995	139.53600
0.03000	129.74400
0.03005	139.53600
0.03010	80.78400
0.03015	105.26400
0.03020	48.96000
0.03025	46.51200
0.03030	73.44000
0.03035	90.57600
0.03040	100.36800
0.03045	227.66400
0.03050	122.40000
0.03055	137.08800
0.03060	61.20000
0.03065	68.54400
0.03070	85.68000
0.03075	31.82400
0.03080	97.92000
0.03085	151.77600
0.03090	61.20000
0.03095	230.11200
0.03100	70.99200
0.03105	159.12000
0.03110	161.56800
0.03115	85.68000
0.03120	110.16000
0.03125	129.74400
0.03130	100.36800
0.03135	232.56000
0.03140	235.00800
0.03145	171.36000
0.03150	132.19200
0.03155	26.92800
0.03160	146.88000
0.03165	239.90400
0.03170	83.23200
0.03175	159.12000
0.03180	80.78400
0.03185	173.80800
0.03190	107.71200
0.03195	95.47200
0.03200	58.75200
0.03205	144.43200
0.03210	110.16000
0.03215	137.08800
0.03220	188.49600
0.03225	181.15200
0.03230	44.06400
0.03235	122.40000
0.03240	134.64000
0.03245	144.43200
0.03250	168.91200
0.03255	188.49600
0.03260	73.44000
0.03265	137.08800
0.03270	93.02400
0.03275	80.78400
0.03280	156.67200
0.03285	139.53600
0.03290	115.05600
0.03295	134.64000
0.03300	90.57600
0.03305	93.02400
0.03310	186.04800
0.03315	75.88800
0.03320	105.26400
0.03325	56.30400
0.03330	56.30400
0.03335	53.85600
0.03340	137.08800
0.03345	100.36800
0.03350	46.51200
0.03355	58.75200
0.03360	122.40000
0.03365	139.53600
0.03370	46.51200
0.03375	210.52800
0.03380	112.60800
0.03385	141.98400
0.03390	56.30400
0.03395	34.27200
0.03400	141.98400
0.03405	58.75200
0.03410	51.40800
0.03415	134.64000
0.03420	78.33600
0.03425	117.50400
0.03430	102.81600
0.03435	53.85600
0.03440	34.27200
0.03445	97.92000
0.03450	139.53600
0.03455	164.01600
0.03460	102.81600
0.03465	110.16000
0.03470	26.92800
0.03475	29.37600
0.03480	139.53600
0.03485	68.54400
0.03490	102.81600
0.03495	129.74400
0.03500	156.67200
0.03505	51.40800
0.03510	102.81600
0.03515	190.94400
0.03520	97.92000
0.03525	139.53600
0.03530	95.47200
0.03535	63.64800
0.03540	117.50400
0.03545	129.74400
0.03550	80.78400
0.03555	129.74400
0.03560	53.85600
0.03565	115.05600
0.03570	122.40000
0.03575	88.12800
0.03580	88.12800
0.03585	97.92000
0.03590	188.49600
0.03595	117.50400
0.03600	78.33600
0.03605	124.84800
0.03610	36.72000
0.03615	171.36000
0.03620	115.05600
0.03625	36.72000
0.03630	102.81600
0.03635	112.60800
0.03640	124.84800
0.03645	31.82400
0.03650	53.85600
0.03655	44.06400
0.03660	100.36800
0.03665	68.54400
0.03670	73.44000
0.03675	115.05600
0.03680	26.92800
0.03685	56.30400
0.03690	80.78400
0.03695	80.78400
0.03700	53.85600
0.03705	117.50400
0.03710	95.47200
0.03715	88.12800
0.03720	97.92000
0.03725	90.57600
0.03730	53.85600
0.03735	107.71200
0.03740	115.05600
0.03745	66.09600
0.03750	149.32800
0.03755	66.09600
0.03760	75.88800
0.03765	80.78400
0.03770	134.64000
0.03775	188.49600
0.03780	151.77600
0.03785	78.33600
0.03790	134.64000
0.03795	70.99200
0.03800	51.40800
0.03805	90.57600
0.03810	95.47200
0.03815	88.12800
0.03820	95.47200
0.03825	107.71200
0.03830	97.92000
0.03835	127.29600
0.03840	141.98400
0.03845	139.53600
0.03850	127.29600
0.03855	68.54400
0.03860	102.81600
0.03865	68.54400
0.03870	83.23200
0.03875	58.75200
0.03880	78.33600
0.03885	75.88800
0.03890	127.29600
0.03895	97.92000
0.03900	107.71200
0.03905	85.68000
0.03910	83.23200
0.03915	61.20000
0.03920	127.29600
0.03925	102.81600
0.03930	70.99200
0.03935	159.12000
0.03940	68.54400
0.03945	34.27200
0.03950	73.44000
0.03955	151.77600
0.03960	48.96000
0.03965	58.75200
0.03970	139.53600
0.03975	58.75200
0.03980	122.40000
0.03985	51.40800
0.03990	102.81600
0.03995	83.23200
0.04000	127.29600
0.04005	105.26400
0.04010	48.96000
0.04015	117.50400
0.04020	190.94400
0.04025	73.44000
0.04030	129.74400
0.04035	48.96000
0.04040	46.51200
0.04045	100.36800
0.04050	137.08800
0.04055	46.51200
0.04060	70.99200
0.04065	110.16000
0.04070	144.43200
0.04075	63.64800
0.04080	44.06400
0.04085	78.33600
0.04090	80.78400
0.04095	78.33600
0.04100	141.98400
0.04105	100.36800
0.04110	107.71200
0.04115	235.00800
0.04120	83.23200
0.04125	51.40800
0.04130	68.54400
0.04135	46.51200
0.04140	85.68000
0.04145	68.54400
0.04150	90.57600
0.04155	78.33600
0.04160	44.06400
0.04165	80.78400
0.04170	88.12800
0.04175	107.71200
0.04180	132.19200
0.04185	83.23200
0.04190	102.81600
0.04195	90.57600
0.04200	107.71200
0.04205	90.57600
0.04210	105.26400
0.04215	110.16000
0.04220	75.88800
0.04225	102.81600
0.04230	124.84800
0.04235	73.44000
0.04240	149.32800
0.04245	151.77600
0.04250	102.81600
0.04255	132.19200
0.04260	48.96000
0.04265	63.64800
0.04270	70.99200
0.04275	53.85600
0.04280	90.57600
0.04285	112.60800
0.04290	80.78400
0.04295	93.02400
0.04300	188.49600
0.04305	66.09600
0.04310	34.27200
0.04315	61.20000
0.04320	205.63200
0.04325	93.02400
0.04330	102.81600
0.04335	141.98400
0.04340	97.92000
0.04345	129.74400
0.04350	127.29600
0.04355	97.92000
0.04360	112.60800
0.04365	70.99200
0.04370	154.22400
0.04375	164.01600
0.04380	141.98400
0.04385	127.29600
0.04390	44.06400
0.04395	186.04800
0.04400	80.78400
0.04405	66.09600
0.04410	95.47200
0.04415	63.64800
0.04420	122.40000
0.04425	110.16000
0.04430	63.64800
0.04435	139.53600
0.04440	212.97600
0.04445	134.64000
0.04450	83.23200
0.04455	70.99200
0.04460	159.12000
0.04465	78.33600
0.04470	159.12000
0.04475	122.40000
0.04480	48.96000
0.04485	58.75200
0.04490	61.20000
0.04495	80.78400
0.04500	66.09600
0.04505	68.54400
0.04510	63.64800
0.04515	102.81600
0.04520	88.12800
0.04525	97.92000
0.04530	83.23200
0.04535	61.20000
0.04540	95.47200
0.04545	100.36800
0.04550	97.92000
0.04555	51.40800
0.04560	85.68000
0.04565	24.48000
0.04570	210.52800
0.04575	80.78400
0.04580	102.81600
0.04585	51.40800
0.04590	31.82400
0.04595	100.36800
0.04600	102.81600
0.04605	34.27200
0.04610	9.79200
0.04615	134.64000
0.04620	70.99200
0.04625	51.40800
0.04630	78.33600
0.04635	88.12800
0.04640	68.54400
0.04645	70.99200
0.04650	31.82400
0.04655	70.99200
0.04660	51.40800
0.04665	63.64800
0.04670	112.60800
0.04675	176.25600
0.04680	97.92000
0.04685	51.40800
0.04690	51.40800
0.04695	129.74400
0.04700	129.74400
0.04705	112.60800
0.04710	188.49600
0.04715	105.26400
0.04720	36.72000
0.04725	56.30400
0.04730	31.82400
0.04735	31.82400
0.04740	68.54400
0.04745	85.68000
0.04750	83.23200
0.04755	44.06400
0.04760	95.47200
0.04765	51.40800
0.04770	56.30400
0.04775	119.95200
0.04780	88.12800
0.04785	56.30400
0.04790	85.68000
0.04795	171.36000
0.04800	68.54400
0.04805	63.64800
0.04810	56.30400
0.04815	78.33600
0.04820	70.99200
0.04825	168.91200
0.04830	117.50400
0.04835	119.95200
0.04840	119.95200
0.04845	73.44000
0.04850	110.16000
0.04855	51.40800
0.04860	93.02400
0.04865	139.53600
0.04870	95.47200
0.04875	149.32800
0.04880	22.03200
0.04885	80.78400
0.04890	151.77600
0.04895	63.64800
0.04900	164.01600
0.04905	90.57600
0.04910	90.57600
0.04915	44.06400
0.04920	100.36800
0.04925	107.71200
0.04930	110.16000
0.04935	127.29600
0.04940	115.05600
0.04945	95.47200
0.04950	137.08800
0.04955	31.82400
0.04960	141.98400
0.04965	166.46400
0.04970	53.85600
0.04975	39.16800
0.04980	146.88000
0.04985	73.44000
0.04990	73.44000
0.04995	78.33600
0.05000	39.16800
0.05005	51.40800
0.05010	68.54400
0.05015	97.92000
0.05020	83.23200
0.05025	105.26400
0.05030	48.96000
0.05035	41.61600
0.05040	46.51200
0.05045	56.30400
0.05050	112.60800
0.05055	90.57600
0.05060	48.96000
0.05065	83.23200
0.05070	75.88800
0.05075	73.44000
0.05080	24.48000
0.05085	70.99200
0.05090	61.20000
0.05095	73.44000
0.05100	80.78400
0.05105	70.99200
0.05110	70.99200
0.05115	34.27200
0.05120	70.99200
0.05125	61.20000
0.05130	61.20000
0.05135	124.84800
0.05140	110.16000
0.05145	46.51200
0.05150	97.92000
0.05155	61.20000
0.05160	39.16800
0.05165	66.09600
0.05170	102.81600
0.05175	117.50400
0.05180	90.57600
0.05185	97.92000
0.05190	159.12000
0.05195	90.57600
0.05200	129.74400
0.05205	122.40000
0.05210	44.06400
0.05215	34.27200
0.05220	105.26400
0.05225	66.09600
0.05230	53.85600
0.05235	88.12800
0.05240	53.85600
0.05245	56.30400
0.05250	100.36800
0.05255	36.72000
0.05260	48.96000
0.05265	41.61600
0.05270	78.33600
0.05275	26.92800
0.05280	193.39200
0.05285	95.47200
0.05290	97.92000
0.05295	41.61600
0.05300	61.20000
0.05305	122.40000
0.05310	95.47200
0.05315	85.68000
0.05320	181.15200
0.05325	78.33600
0.05330	46.51200
0.05335	73.44000
0.05340	100.36800
0.05345	73.44000
0.05350	70.99200
0.05355	66.09600
0.05360	61.20000
0.05365	68.54400
0.05370	139.53600
0.05375	39.16800
0.05380	68.54400
0.05385	26.92800
0.05390	124.84800
0.05395	80.78400
0.05400	73.44000
0.05405	75.88800
0.05410	119.95200
0.05415	53.85600
0.05420	95.47200
0.05425	80.78400
0.05430	83.23200
0.05435	75.88800
0.05440	61.20000
0.05445	53.85600
0.05450	151.77600
0.05455	90.57600
0.05460	39.16800
0.05465	41.61600
0.05470	78.33600
0.05475	68.54400
0.05480	83.23200
0.05485	112.60800
0.05490	88.12800
0.05495	48.96000
0.05500	186.04800
0.05505	48.96000
0.05510	183.60000
0.05515	95.47200
0.05520	41.61600
0.05525	102.81600
0.05530	112.60800
0.05535	29.37600
0.05540	61.20000
0.05545	66.09600
0.05550	66.09600
0.05555	83.23200
0.05560	80.78400
0.05565	95.47200
0.05570	80.78400
0.05575	61.20000
0.05580	132.19200
0.05585	119.95200
0.05590	95.47200
0.05595	164.01600
0.05600	129.74400
0.05605	48.96000
0.05610	73.44000
0.05615	200.73600
0.05620	88.12800
0.05625	80.78400
0.05630	66.09600
0.05635	73.44000
0.05640	80.78400
0.05645	90.57600
0.05650	66.09600
0.05655	31.82400
0.05660	80.78400
0.05665	75.88800
0.05670	119.95200
0.05675	90.57600
0.05680	83.23200
0.05685	97.92000
0.05690	95.47200
0.05695	19.58400
0.05700	39.16800
0.05705	48.96000
0.05710	66.09600
0.05715	139.53600
0.05720	124.84800
0.05725	70.99200
0.05730	93.02400
0.05735	46.51200
0.05740	39.16800
0.05745	88.12800
0.05750	63.64800
0.05755	95.47200
0.05760	73.44000
0.05765	122.40000
0.05770	112.60800
0.05775	134.64000
0.05780	44.06400
0.05785	141.98400
0.05790	141.98400
0.05795	63.64800
0.05800	44.06400
0.05805	39.16800
0.05810	66.09600
0.05815	107.71200
0.05820	95.47200
0.05825	83.23200
0.05830	61.20000
0.05835	44.06400
0.05840	124.84800
0.05845	105.26400
0.05850	110.16000
0.05855	97.92000
0.05860	70.99200
0.05865	83.23200
0.05870	29.37600
0.05875	88.12800
0.05880	58.75200
0.05885	29.37600
0.05890	24.48000
0.05895	110.16000
0.05900	95.47200
0.05905	22.03200
0.05910	90.57600
0.05915	88.12800
0.05920	88.12800
0.05925	66.09600
0.05930	41.61600
0.05935	102.81600
0.05940	95.47200
0.05945	56.30400
0.05950	90.57600
0.05955	61.20000
0.05960	63.64800
0.05965	66.09600
0.05970	129.74400
0.05975	78.33600
0.05980	73.44000
0.05985	73.44000
0.05990	34.27200
0.05995	66.09600
0.06000	132.19200
0.06005	97.92000
0.06010	83.23200
0.06015	58.75200
0.06020	53.85600
0.06025	34.27200
0.06030	115.05600
0.06035	127.29600
0.06040	97.92000
0.06045	95.47200
0.06050	73.44000
0.06055	75.88800
0.06060	63.64800
0.06065	149.32800
0.06070	88.12800
0.06075	44.06400
0.06080	53.85600
0.06085	34.27200
0.06090	127.29600
0.06095	88.12800
0.06100	53.85600
0.06105	75.88800
0.06110	66.09600
0.06115	44.06400
0.06120	90.57600
0.06125	48.96000
0.06130	68.54400
0.06135	41.61600
0.06140	78.33600
0.06145	29.37600
0.06150	31.82400
0.06155	58.75200
0.06160	39.16800
0.06165	73.44000
0.06170	31.82400
0.06175	12.24000
0.06180	44.06400
0.06185	61.20000
0.06190	66.09600
0.06195	39.16800
0.06200	149.32800
0.06205	51.40800
0.06210	85.68000
0.06215	66.09600
0.06220	56.30400
0.06225	66.09600
0.06230	95.47200
0.06235	90.57600
0.06240	56.30400
0.06245	75.88800
0.06250	73.44000
0.06255	97.92000
0.06260	117.50400
0.06265	137.08800
0.06270	46.51200
0.06275	48.96000
0.06280	61.20000
0.06285	88.12800
0.06290	95.47200
0.06295	53.85600
0.06300	63.64800
0.06305	51.40800
0.06310	127.29600
0.06315	22.03200
0.06320	58.75200
0.06325	93.02400
0.06330	100.36800
0.06335	31.82400
0.06340	48.96000
0.06345	93.02400
0.06350	48.96000
0.06355	88.12800
0.06360	95.47200
0.06365	190.94400
0.06370	85.68000
0.06375	61.20000
0.06380	80.78400
0.06385	29.37600
0.06390	34.27200
0.06395	88.12800
0.06400	93.02400
0.06405	12.24000
0.06410	48.96000
0.06415	53.85600
0.06420	61.20000
0.06425	70.99200
0.06430	56.30400
0.06435	53.85600
0.06440	53.85600
0.06445	85.68000
0.06450	83.23200
0.06455	112.60800
0.06460	29.37600
0.06465	29.37600
0.06470	44.06400
0.06475	156.67200
0.06480	41.61600
0.06485	88.12800
0.06490	97.92000
0.06495	151.77600
0.06500	119.95200
0.06505	24.48000
0.06510	112.60800
0.06515	102.81600
0.06520	97.92000
0.06525	171.36000
0.06530	31.82400
0.06535	36.72000
0.06540	122.40000
0.06545	156.67200
0.06550	12.24000
0.06555	44.06400
0.06560	36.72000
0.06565	122.40000
0.06570	66.09600
0.06575	112.60800
0.06580	100.36800
0.06585	46.51200
0.06590	83.23200
0.06595	36.72000
0.06600	68.54400
0.06605	48.96000
0.06610	154.22400
0.06615	115.05600
0.06620	127.29600
0.06625	110.16000
0.06630	68.54400
0.06635	58.75200
0.06640	95.47200
0.06645	105.26400
0.06650	48.96000
0.06655	73.44000
0.06660	124.84800
0.06665	44.06400
0.06670	48.96000
0.06675	112.60800
0.06680	66.09600
0.06685	97.92000
0.06690	78.33600
0.06695	66.09600
0.06700	127.29600
0.06705	117.50400
0.06710	112.60800
0.06715	90.57600
0.06720	24.48000
0.06725	83.23200
0.06730	132.19200
0.06735	78.33600
0.06740	46.51200
0.06745	124.84800
0.06750	83.23200
0.06755	95.47200
0.06760	48.96000
0.06765	132.19200
0.06770	80.78400
0.06775	97.92000
0.06780	66.09600
0.06785	51.40800
0.06790	26.92800
0.06795	68.54400
0.06800	46.51200
0.06805	70.99200
0.06810	34.27200
0.06815	186.04800
0.06820	68.54400
0.06825	73.44000
0.06830	70.99200
0.06835	78.33600
0.06840	144.43200
0.06845	29.37600
0.06850	132.19200
0.06855	78.33600
0.06860	56.30400
0.06865	95.47200
0.06870	102.81600
0.06875	70.99200
0.06880	36.72000
0.06885	129.74400
0.06890	56.30400
0.06895	66.09600
0.06900	105.26400
0.06905	161.56800
0.06910	168.91200
0.06915	61.20000
0.06920	132.19200
0.06925	70.99200
0.06930	51.40800
0.06935	97.92000
0.06940	70.99200
0.06945	102.81600
0.06950	73.44000
0.06955	68.54400
0.06960	83.23200
0.06965	117.50400
0.06970	93.02400
0.06975	80.78400
