0.05750	52.02000
0.05755	39.78000
0.05760	39.78000
0.05765	104.04000
0.05770	21.42000
0.05775	36.72000
0.05780	104.04000
0.05785	58.14000
0.05790	42.84000
0.05795	85.68000
0.05800	39.78000
0.05805	30.60000
0.05810	45.90000
0.05815	24.48000
0.05820	33.66000
0.05825	12.24000
0.05830	42.84000
0.05835	79.56000
0.05840	6.12000
0.05845	36.72000
0.05850	33.66000
0.05855	15.30000
0.05860	30.60000
0.05865	9.18000
0.05870	48.96000
0.05875	36.72000
0.05880	61.20000
0.05885	116.28000
0.05890	12.24000
0.05895	12.24000
0.05900	18.36000
0.05905	21.42000
0.05910	12.24000
0.05915	52.02000
0.05920	48.96000
0.05925	79.56000
0.05930	21.42000
0.05935	42.84000
0.05940	85.68000
0.05945	45.90000
0.05950	45.90000
0.05955	55.08000
0.05960	104.04000
0.05965	39.78000
0.05970	67.32000
0.05975	82.62000
0.05980	39.78000
0.05985	67.32000
0.05990	116.28000
0.05995	30.60000
0.06000	55.08000
0.06005	119.34000
0.06010	30.60000
0.06015	85.68000
0.06020	48.96000
0.06025	0.00000
0.06030	94.86000
0.06035	45.90000
0.06040	21.42000
0.06045	33.66000
0.06050	48.96000
0.06055	79.56000
0.06060	79.56000
0.06065	85.68000
0.06070	76.50000
0.06075	85.68000
0.06080	48.96000
0.06085	45.90000
0.06090	88.74000
0.06095	48.96000
0.06100	70.38000
0.06105	76.50000
0.06110	70.38000
0.06115	45.90000
0.06120	134.64000
0.06125	24.48000
0.06130	88.74000
0.06135	52.02000
0.06140	67.32000
0.06145	85.68000
0.06150	42.84000
0.06155	15.30000
0.06160	61.20000
0.06165	76.50000
0.06170	100.98000
0.06175	42.84000
0.06180	58.14000
0.06185	52.02000
0.06190	110.16000
0.06195	67.32000
0.06200	64.26000
0.06205	18.36000
0.06210	91.80000
0.06215	48.96000
0.06220	39.78000
0.06225	76.50000
0.06230	48.96000
0.06235	48.96000
0.06240	48.96000
0.06245	61.20000
0.06250	42.84000
0.06255	64.26000
0.06260	79.56000
0.06265	64.26000
0.06270	174.42000
0.06275	113.22000
0.06280	12.24000
0.06285	30.60000
0.06290	82.62000
0.06295	42.84000
0.06300	67.32000
0.06305	73.44000
0.06310	45.90000
0.06315	9.18000
0.06320	27.54000
0.06325	39.78000
0.06330	12.24000
0.06335	36.72000
0.06340	15.30000
0.06345	122.40000
0.06350	195.84000
0.06355	73.44000
0.06360	45.90000
0.06365	119.34000
0.06370	104.04000
0.06375	85.68000
0.06380	21.42000
0.06385	97.92000
0.06390	42.84000
0.06395	18.36000
0.06400	42.84000
0.06405	42.84000
0.06410	52.02000
0.06415	45.90000
0.06420	21.42000
0.06425	15.30000
0.06430	131.58000
0.06435	3.06000
0.06440	30.60000
0.06445	9.18000
0.06450	58.14000
0.06455	45.90000
0.06460	113.22000
0.06465	18.36000
0.06470	88.74000
0.06475	67.32000
0.06480	52.02000
0.06485	36.72000
0.06490	21.42000
0.06495	174.42000
0.06500	48.96000
0.06505	67.32000
0.06510	39.78000
0.06515	30.60000
0.06520	94.86000
0.06525	67.32000
0.06530	94.86000
0.06535	73.44000
0.06540	45.90000
0.06545	48.96000
0.06550	39.78000
0.06555	39.78000
0.06560	107.10000
0.06565	9.18000
0.06570	64.26000
0.06575	119.34000
0.06580	36.72000
0.06585	12.24000
0.06590	58.14000
0.06595	27.54000
0.06600	18.36000
0.06605	27.54000
0.06610	107.10000
0.06615	97.92000
0.06620	100.98000
0.06625	122.40000
0.06630	39.78000
0.06635	58.14000
0.06640	48.96000
0.06645	48.96000
0.06650	97.92000
0.06655	33.66000
0.06660	15.30000
0.06665	24.48000
0.06670	36.72000
0.06675	134.64000
0.06680	39.78000
0.06685	70.38000
0.06690	70.38000
0.06695	33.66000
0.06700	33.66000
0.06705	36.72000
0.06710	128.52000
0.06715	94.86000
0.06720	55.08000
0.06725	33.66000
0.06730	55.08000
0.06735	67.32000
0.06740	39.78000
0.06745	85.68000
0.06750	12.24000
0.06755	39.78000
0.06760	42.84000
0.06765	24.48000
0.06770	162.18000
0.06775	100.98000
0.06780	70.38000
0.06785	94.86000
0.06790	79.56000
0.06795	48.96000
0.06800	110.16000
0.06805	174.42000
0.06810	33.66000
0.06815	88.74000
0.06820	58.14000
0.06825	58.14000
0.06830	6.12000
0.06835	70.38000
0.06840	79.56000
0.06845	24.48000
0.06850	48.96000
0.06855	6.12000
0.06860	21.42000
0.06865	45.90000
0.06870	85.68000
0.06875	143.82000
0.06880	70.38000
0.06885	27.54000
0.06890	85.68000
0.06895	55.08000
0.06900	76.50000
0.06905	12.24000
0.06910	39.78000
0.06915	140.76000
0.06920	24.48000
0.06925	107.10000
0.06930	88.74000
0.06935	36.72000
0.06940	85.68000
0.06945	36.72000
0.06950	39.78000
0.06955	52.02000
0.06960	45.90000
0.06965	48.96000
0.06970	61.20000
0.06975	67.32000
0.06980	33.66000
