0.00630	78.33600
0.00635	110.16000
0.00640	95.47200
0.00645	73.44000
0.00650	124.84800
0.00655	119.95200
0.00660	95.47200
0.00665	137.08800
0.00670	200.73600
0.00675	102.81600
0.00680	110.16000
0.00685	137.08800
0.00690	80.78400
0.00695	70.99200
0.00700	168.91200
0.00705	88.12800
0.00710	134.64000
0.00715	68.54400
0.00720	85.68000
0.00725	144.43200
0.00730	168.91200
0.00735	156.67200
0.00740	164.01600
0.00745	115.05600
0.00750	83.23200
0.00755	97.92000
0.00760	78.33600
0.00765	149.32800
0.00770	90.57600
0.00775	31.82400
0.00780	46.51200
0.00785	68.54400
0.00790	66.09600
0.00795	134.64000
0.00800	212.97600
0.00805	68.54400
0.00810	171.36000
0.00815	100.36800
0.00820	66.09600
0.00825	119.95200
0.00830	151.77600
0.00835	80.78400
0.00840	137.08800
0.00845	107.71200
0.00850	88.12800
0.00855	154.22400
0.00860	105.26400
0.00865	66.09600
0.00870	124.84800
0.00875	83.23200
0.00880	90.57600
0.00885	68.54400
0.00890	139.53600
0.00895	78.33600
0.00900	36.72000
0.00905	83.23200
0.00910	100.36800
0.00915	132.19200
0.00920	112.60800
0.00925	105.26400
0.00930	137.08800
0.00935	119.95200
0.00940	134.64000
0.00945	102.81600
0.00950	151.77600
0.00955	51.40800
0.00960	105.26400
0.00965	122.40000
0.00970	115.05600
0.00975	171.36000
0.00980	151.77600
0.00985	75.88800
0.00990	115.05600
0.00995	80.78400
0.01000	100.36800
0.01005	68.54400
0.01010	88.12800
0.01015	26.92800
0.01020	88.12800
0.01025	95.47200
0.01030	73.44000
0.01035	151.77600
0.01040	70.99200
0.01045	119.95200
0.01050	132.19200
0.01055	93.02400
0.01060	63.64800
0.01065	53.85600
0.01070	83.23200
0.01075	83.23200
0.01080	53.85600
0.01085	41.61600
0.01090	78.33600
0.01095	58.75200
0.01100	198.28800
0.01105	66.09600
0.01110	41.61600
0.01115	75.88800
0.01120	129.74400
0.01125	85.68000
0.01130	56.30400
0.01135	144.43200
0.01140	80.78400
0.01145	22.03200
0.01150	73.44000
0.01155	78.33600
0.01160	75.88800
0.01165	127.29600
0.01170	39.16800
0.01175	14.68800
0.01180	112.60800
0.01185	144.43200
0.01190	105.26400
0.01195	164.01600
0.01200	53.85600
0.01205	88.12800
0.01210	124.84800
0.01215	53.85600
0.01220	129.74400
0.01225	61.20000
0.01230	95.47200
0.01235	48.96000
0.01240	26.92800
0.01245	61.20000
0.01250	83.23200
0.01255	66.09600
0.01260	73.44000
0.01265	46.51200
0.01270	34.27200
0.01275	80.78400
0.01280	144.43200
0.01285	112.60800
0.01290	102.81600
0.01295	85.68000
0.01300	78.33600
0.01305	26.92800
0.01310	107.71200
0.01315	61.20000
0.01320	46.51200
0.01325	176.25600
0.01330	41.61600
0.01335	51.40800
0.01340	36.72000
0.01345	110.16000
0.01350	61.20000
0.01355	22.03200
0.01360	44.06400
0.01365	39.16800
0.01370	48.96000
0.01375	168.91200
0.01380	46.51200
0.01385	63.64800
0.01390	56.30400
0.01395	46.51200
0.01400	70.99200
0.01405	14.68800
0.01410	115.05600
0.01415	61.20000
0.01420	97.92000
0.01425	90.57600
0.01430	51.40800
0.01435	48.96000
0.01440	26.92800
0.01445	61.20000
0.01450	36.72000
0.01455	24.48000
0.01460	58.75200
0.01465	36.72000
0.01470	31.82400
0.01475	73.44000
0.01480	61.20000
0.01485	41.61600
0.01490	88.12800
0.01495	24.48000
0.01500	63.64800
0.01505	97.92000
0.01510	154.22400
0.01515	75.88800
0.01520	85.68000
0.01525	56.30400
0.01530	105.26400
0.01535	68.54400
0.01540	29.37600
0.01545	119.95200
0.01550	73.44000
0.01555	31.82400
0.01560	83.23200
0.01565	31.82400
0.01570	44.06400
0.01575	19.58400
0.01580	56.30400
0.01585	58.75200
0.01590	112.60800
0.01595	88.12800
0.01600	80.78400
0.01605	102.81600
0.01610	90.57600
0.01615	48.96000
0.01620	107.71200
0.01625	22.03200
0.01630	29.37600
0.01635	51.40800
0.01640	26.92800
0.01645	78.33600
0.01650	36.72000
0.01655	105.26400
0.01660	188.49600
0.01665	66.09600
0.01670	90.57600
0.01675	85.68000
0.01680	75.88800
0.01685	134.64000
0.01690	66.09600
0.01695	24.48000
0.01700	53.85600
0.01705	48.96000
0.01710	63.64800
0.01715	51.40800
0.01720	48.96000
0.01725	36.72000
0.01730	171.36000
0.01735	107.71200
0.01740	44.06400
0.01745	141.98400
0.01750	68.54400
0.01755	90.57600
0.01760	53.85600
0.01765	48.96000
0.01770	24.48000
0.01775	68.54400
0.01780	44.06400
0.01785	68.54400
0.01790	34.27200
0.01795	129.74400
0.01800	41.61600
0.01805	80.78400
0.01810	75.88800
0.01815	26.92800
0.01820	31.82400
0.01825	61.20000
0.01830	56.30400
0.01835	149.32800
0.01840	44.06400
0.01845	36.72000
0.01850	119.95200
0.01855	61.20000
0.01860	63.64800
0.01865	29.37600
0.01870	66.09600
0.01875	66.09600
0.01880	66.09600
0.01885	51.40800
0.01890	41.61600
0.01895	19.58400
0.01900	83.23200
0.01905	19.58400
0.01910	39.16800
0.01915	46.51200
0.01920	26.92800
0.01925	100.36800
0.01930	41.61600
0.01935	127.29600
0.01940	83.23200
0.01945	26.92800
0.01950	24.48000
0.01955	110.16000
0.01960	112.60800
0.01965	22.03200
0.01970	41.61600
0.01975	61.20000
0.01980	124.84800
0.01985	176.25600
0.01990	44.06400
0.01995	36.72000
0.02000	146.88000
0.02005	73.44000
0.02010	70.99200
0.02015	46.51200
0.02020	56.30400
0.02025	17.13600
0.02030	46.51200
0.02035	66.09600
0.02040	70.99200
0.02045	68.54400
0.02050	66.09600
0.02055	24.48000
0.02060	117.50400
0.02065	112.60800
0.02070	107.71200
0.02075	146.88000
0.02080	24.48000
0.02085	61.20000
0.02090	36.72000
0.02095	66.09600
0.02100	70.99200
0.02105	56.30400
0.02110	53.85600
0.02115	56.30400
0.02120	19.58400
0.02125	93.02400
0.02130	39.16800
0.02135	112.60800
0.02140	75.88800
0.02145	53.85600
0.02150	46.51200
0.02155	24.48000
0.02160	48.96000
0.02165	85.68000
0.02170	112.60800
0.02175	70.99200
0.02180	44.06400
0.02185	46.51200
0.02190	22.03200
0.02195	36.72000
0.02200	90.57600
0.02205	36.72000
0.02210	63.64800
0.02215	48.96000
0.02220	48.96000
0.02225	85.68000
0.02230	26.92800
0.02235	66.09600
0.02240	41.61600
0.02245	36.72000
0.02250	105.26400
0.02255	14.68800
0.02260	58.75200
0.02265	90.57600
0.02270	53.85600
0.02275	41.61600
0.02280	78.33600
0.02285	58.75200
0.02290	34.27200
0.02295	75.88800
0.02300	46.51200
0.02305	83.23200
0.02310	75.88800
0.02315	83.23200
0.02320	61.20000
0.02325	36.72000
0.02330	-0.00000
0.02335	58.75200
0.02340	95.47200
0.02345	63.64800
0.02350	66.09600
0.02355	78.33600
0.02360	29.37600
0.02365	100.36800
0.02370	97.92000
0.02375	29.37600
0.02380	36.72000
0.02385	34.27200
0.02390	53.85600
0.02395	61.20000
0.02400	46.51200
0.02405	41.61600
0.02410	63.64800
0.02415	78.33600
0.02420	119.95200
0.02425	31.82400
0.02430	88.12800
0.02435	31.82400
0.02440	122.40000
0.02445	124.84800
0.02450	56.30400
0.02455	53.85600
0.02460	63.64800
0.02465	132.19200
0.02470	36.72000
0.02475	85.68000
0.02480	95.47200
0.02485	58.75200
0.02490	36.72000
0.02495	80.78400
0.02500	61.20000
0.02505	7.34400
0.02510	78.33600
0.02515	19.58400
0.02520	29.37600
0.02525	63.64800
0.02530	56.30400
0.02535	80.78400
0.02540	83.23200
0.02545	88.12800
0.02550	53.85600
0.02555	110.16000
0.02560	66.09600
0.02565	83.23200
0.02570	88.12800
0.02575	36.72000
0.02580	24.48000
0.02585	63.64800
0.02590	31.82400
0.02595	31.82400
0.02600	73.44000
0.02605	100.36800
0.02610	14.68800
0.02615	66.09600
0.02620	46.51200
0.02625	58.75200
0.02630	36.72000
0.02635	144.43200
0.02640	88.12800
0.02645	73.44000
0.02650	127.29600
0.02655	36.72000
0.02660	48.96000
0.02665	48.96000
0.02670	90.57600
0.02675	66.09600
0.02680	166.46400
0.02685	78.33600
0.02690	51.40800
0.02695	29.37600
0.02700	75.88800
0.02705	119.95200
0.02710	68.54400
0.02715	53.85600
0.02720	39.16800
0.02725	36.72000
0.02730	61.20000
0.02735	44.06400
0.02740	110.16000
0.02745	53.85600
0.02750	66.09600
0.02755	56.30400
0.02760	68.54400
0.02765	51.40800
0.02770	34.27200
0.02775	34.27200
0.02780	115.05600
0.02785	56.30400
0.02790	97.92000
0.02795	146.88000
0.02800	53.85600
0.02805	88.12800
0.02810	36.72000
0.02815	93.02400
0.02820	102.81600
0.02825	66.09600
0.02830	83.23200
0.02835	85.68000
0.02840	137.08800
0.02845	39.16800
0.02850	83.23200
0.02855	73.44000
0.02860	75.88800
0.02865	24.48000
0.02870	44.06400
0.02875	39.16800
0.02880	41.61600
0.02885	31.82400
0.02890	61.20000
0.02895	29.37600
0.02900	22.03200
0.02905	17.13600
0.02910	48.96000
0.02915	61.20000
0.02920	61.20000
0.02925	53.85600
0.02930	39.16800
0.02935	66.09600
0.02940	80.78400
0.02945	34.27200
0.02950	78.33600
0.02955	80.78400
0.02960	58.75200
0.02965	14.68800
0.02970	53.85600
0.02975	56.30400
0.02980	90.57600
0.02985	51.40800
0.02990	31.82400
0.02995	63.64800
0.03000	90.57600
0.03005	44.06400
0.03010	58.75200
0.03015	26.92800
0.03020	53.85600
0.03025	63.64800
0.03030	75.88800
0.03035	70.99200
0.03040	34.27200
0.03045	63.64800
0.03050	31.82400
0.03055	75.88800
0.03060	58.75200
0.03065	88.12800
0.03070	53.85600
0.03075	46.51200
0.03080	41.61600
0.03085	31.82400
0.03090	34.27200
0.03095	93.02400
0.03100	34.27200
0.03105	29.37600
0.03110	48.96000
0.03115	31.82400
0.03120	56.30400
0.03125	51.40800
0.03130	2.44800
0.03135	70.99200
0.03140	34.27200
0.03145	68.54400
0.03150	46.51200
0.03155	68.54400
0.03160	100.36800
0.03165	46.51200
0.03170	88.12800
0.03175	46.51200
0.03180	34.27200
0.03185	88.12800
0.03190	22.03200
0.03195	61.20000
0.03200	44.06400
0.03205	4.89600
0.03210	61.20000
0.03215	100.36800
0.03220	12.24000
0.03225	14.68800
0.03230	68.54400
0.03235	68.54400
0.03240	12.24000
0.03245	63.64800
0.03250	39.16800
0.03255	46.51200
0.03260	14.68800
0.03265	51.40800
0.03270	88.12800
0.03275	66.09600
0.03280	48.96000
0.03285	80.78400
0.03290	39.16800
0.03295	100.36800
0.03300	26.92800
0.03305	44.06400
0.03310	56.30400
0.03315	44.06400
0.03320	56.30400
0.03325	58.75200
0.03330	44.06400
0.03335	70.99200
0.03340	68.54400
0.03345	75.88800
0.03350	68.54400
0.03355	48.96000
0.03360	66.09600
0.03365	44.06400
0.03370	14.68800
0.03375	88.12800
0.03380	34.27200
0.03385	48.96000
0.03390	17.13600
0.03395	93.02400
0.03400	78.33600
0.03405	14.68800
0.03410	61.20000
0.03415	19.58400
0.03420	68.54400
0.03425	70.99200
0.03430	34.27200
0.03435	44.06400
0.03440	58.75200
0.03445	31.82400
0.03450	90.57600
0.03455	66.09600
0.03460	41.61600
0.03465	31.82400
0.03470	117.50400
0.03475	39.16800
0.03480	56.30400
0.03485	29.37600
0.03490	31.82400
0.03495	44.06400
0.03500	58.75200
0.03505	19.58400
0.03510	31.82400
0.03515	127.29600
0.03520	51.40800
0.03525	56.30400
0.03530	29.37600
0.03535	29.37600
0.03540	36.72000
0.03545	44.06400
0.03550	24.48000
0.03555	70.99200
0.03560	61.20000
0.03565	29.37600
0.03570	36.72000
0.03575	75.88800
0.03580	24.48000
0.03585	31.82400
0.03590	78.33600
0.03595	14.68800
0.03600	75.88800
0.03605	95.47200
0.03610	58.75200
0.03615	88.12800
0.03620	70.99200
0.03625	51.40800
0.03630	31.82400
0.03635	17.13600
0.03640	31.82400
0.03645	17.13600
0.03650	105.26400
0.03655	58.75200
0.03660	80.78400
0.03665	39.16800
0.03670	70.99200
0.03675	95.47200
0.03680	29.37600
0.03685	41.61600
0.03690	66.09600
0.03695	31.82400
0.03700	100.36800
0.03705	61.20000
0.03710	48.96000
0.03715	14.68800
0.03720	14.68800
0.03725	90.57600
0.03730	61.20000
0.03735	70.99200
0.03740	73.44000
0.03745	90.57600
0.03750	63.64800
0.03755	80.78400
0.03760	19.58400
0.03765	36.72000
0.03770	34.27200
0.03775	9.79200
0.03780	46.51200
0.03785	95.47200
0.03790	36.72000
0.03795	26.92800
0.03800	39.16800
0.03805	93.02400
0.03810	80.78400
0.03815	46.51200
0.03820	44.06400
0.03825	46.51200
0.03830	22.03200
0.03835	17.13600
0.03840	39.16800
0.03845	63.64800
0.03850	44.06400
0.03855	97.92000
0.03860	26.92800
0.03865	53.85600
0.03870	78.33600
0.03875	34.27200
0.03880	17.13600
0.03885	107.71200
0.03890	78.33600
0.03895	24.48000
0.03900	73.44000
0.03905	36.72000
0.03910	48.96000
0.03915	41.61600
0.03920	115.05600
0.03925	24.48000
0.03930	51.40800
0.03935	36.72000
0.03940	36.72000
0.03945	31.82400
0.03950	66.09600
0.03955	24.48000
0.03960	44.06400
0.03965	53.85600
0.03970	61.20000
0.03975	85.68000
0.03980	36.72000
0.03985	36.72000
0.03990	4.89600
0.03995	39.16800
0.04000	39.16800
0.04005	56.30400
0.04010	56.30400
0.04015	19.58400
0.04020	61.20000
0.04025	78.33600
0.04030	34.27200
0.04035	75.88800
0.04040	66.09600
0.04045	66.09600
0.04050	44.06400
0.04055	56.30400
0.04060	53.85600
0.04065	34.27200
0.04070	7.34400
0.04075	24.48000
0.04080	12.24000
0.04085	73.44000
0.04090	39.16800
0.04095	29.37600
0.04100	24.48000
0.04105	31.82400
0.04110	63.64800
0.04115	95.47200
0.04120	29.37600
0.04125	66.09600
0.04130	58.75200
0.04135	78.33600
0.04140	48.96000
0.04145	44.06400
0.04150	36.72000
0.04155	56.30400
0.04160	39.16800
0.04165	48.96000
0.04170	63.64800
0.04175	58.75200
0.04180	48.96000
0.04185	34.27200
0.04190	7.34400
0.04195	36.72000
0.04200	26.92800
0.04205	39.16800
0.04210	61.20000
0.04215	29.37600
0.04220	46.51200
0.04225	51.40800
0.04230	31.82400
0.04235	85.68000
0.04240	19.58400
0.04245	51.40800
0.04250	51.40800
0.04255	56.30400
0.04260	48.96000
0.04265	93.02400
0.04270	58.75200
0.04275	66.09600
0.04280	17.13600
0.04285	70.99200
0.04290	36.72000
0.04295	41.61600
0.04300	48.96000
0.04305	31.82400
0.04310	36.72000
0.04315	51.40800
0.04320	19.58400
0.04325	75.88800
0.04330	61.20000
0.04335	66.09600
0.04340	41.61600
0.04345	41.61600
0.04350	63.64800
0.04355	66.09600
0.04360	24.48000
0.04365	46.51200
0.04370	46.51200
0.04375	41.61600
0.04380	53.85600
0.04385	63.64800
0.04390	48.96000
0.04395	119.95200
0.04400	66.09600
0.04405	56.30400
0.04410	63.64800
0.04415	19.58400
0.04420	36.72000
0.04425	39.16800
0.04430	100.36800
0.04435	41.61600
0.04440	53.85600
0.04445	56.30400
0.04450	70.99200
0.04455	127.29600
0.04460	122.40000
0.04465	110.16000
0.04470	48.96000
0.04475	61.20000
0.04480	88.12800
0.04485	66.09600
0.04490	44.06400
0.04495	19.58400
0.04500	14.68800
0.04505	36.72000
0.04510	73.44000
0.04515	44.06400
0.04520	26.92800
0.04525	83.23200
0.04530	58.75200
0.04535	29.37600
0.04540	61.20000
0.04545	14.68800
0.04550	95.47200
0.04555	68.54400
0.04560	107.71200
0.04565	51.40800
0.04570	93.02400
0.04575	24.48000
0.04580	58.75200
0.04585	24.48000
0.04590	56.30400
0.04595	56.30400
0.04600	80.78400
0.04605	17.13600
0.04610	63.64800
0.04615	70.99200
0.04620	75.88800
0.04625	149.32800
0.04630	132.19200
0.04635	73.44000
0.04640	17.13600
0.04645	75.88800
0.04650	36.72000
0.04655	31.82400
0.04660	34.27200
0.04665	36.72000
0.04670	36.72000
0.04675	88.12800
0.04680	110.16000
0.04685	24.48000
0.04690	83.23200
0.04695	22.03200
0.04700	66.09600
0.04705	102.81600
0.04710	48.96000
0.04715	17.13600
0.04720	29.37600
0.04725	29.37600
0.04730	70.99200
0.04735	78.33600
0.04740	31.82400
0.04745	51.40800
0.04750	80.78400
0.04755	53.85600
0.04760	58.75200
0.04765	56.30400
0.04770	102.81600
0.04775	48.96000
0.04780	24.48000
0.04785	90.57600
0.04790	112.60800
0.04795	63.64800
0.04800	53.85600
0.04805	19.58400
0.04810	41.61600
0.04815	61.20000
0.04820	12.24000
0.04825	93.02400
0.04830	22.03200
0.04835	48.96000
0.04840	22.03200
0.04845	48.96000
0.04850	31.82400
0.04855	66.09600
0.04860	56.30400
0.04865	41.61600
0.04870	58.75200
0.04875	31.82400
0.04880	75.88800
0.04885	107.71200
0.04890	61.20000
0.04895	56.30400
0.04900	48.96000
0.04905	36.72000
0.04910	70.99200
0.04915	85.68000
0.04920	9.79200
0.04925	48.96000
0.04930	83.23200
0.04935	31.82400
0.04940	73.44000
0.04945	80.78400
0.04950	7.34400
0.04955	46.51200
0.04960	85.68000
0.04965	14.68800
0.04970	48.96000
0.04975	2.44800
0.04980	58.75200
0.04985	48.96000
0.04990	66.09600
0.04995	36.72000
0.05000	19.58400
0.05005	46.51200
0.05010	48.96000
0.05015	105.26400
0.05020	73.44000
0.05025	70.99200
0.05030	137.08800
0.05035	61.20000
0.05040	26.92800
0.05045	78.33600
0.05050	83.23200
0.05055	22.03200
0.05060	41.61600
0.05065	41.61600
0.05070	88.12800
0.05075	46.51200
0.05080	51.40800
0.05085	4.89600
0.05090	44.06400
0.05095	14.68800
0.05100	56.30400
0.05105	34.27200
0.05110	34.27200
0.05115	31.82400
0.05120	14.68800
0.05125	73.44000
0.05130	19.58400
0.05135	17.13600
0.05140	41.61600
0.05145	24.48000
0.05150	100.36800
0.05155	53.85600
0.05160	66.09600
0.05165	48.96000
0.05170	58.75200
0.05175	39.16800
0.05180	63.64800
0.05185	34.27200
0.05190	58.75200
0.05195	56.30400
0.05200	66.09600
0.05205	19.58400
0.05210	26.92800
0.05215	58.75200
0.05220	107.71200
0.05225	51.40800
0.05230	58.75200
0.05235	56.30400
0.05240	119.95200
0.05245	168.91200
0.05250	58.75200
0.05255	107.71200
0.05260	78.33600
0.05265	88.12800
0.05270	100.36800
0.05275	88.12800
0.05280	78.33600
0.05285	134.64000
0.05290	53.85600
0.05295	48.96000
0.05300	-0.00000
0.05305	36.72000
0.05310	44.06400
0.05315	75.88800
0.05320	56.30400
0.05325	63.64800
0.05330	63.64800
0.05335	63.64800
0.05340	90.57600
0.05345	68.54400
0.05350	80.78400
0.05355	22.03200
0.05360	41.61600
0.05365	48.96000
0.05370	29.37600
0.05375	53.85600
0.05380	19.58400
0.05385	24.48000
0.05390	80.78400
0.05395	63.64800
0.05400	70.99200
0.05405	36.72000
0.05410	24.48000
0.05415	78.33600
0.05420	31.82400
0.05425	9.79200
0.05430	34.27200
0.05435	93.02400
0.05440	53.85600
0.05445	29.37600
0.05450	29.37600
0.05455	34.27200
0.05460	90.57600
0.05465	46.51200
0.05470	41.61600
0.05475	46.51200
0.05480	56.30400
0.05485	97.92000
0.05490	70.99200
0.05495	44.06400
0.05500	19.58400
0.05505	22.03200
0.05510	31.82400
0.05515	70.99200
0.05520	31.82400
0.05525	56.30400
0.05530	34.27200
0.05535	53.85600
0.05540	51.40800
0.05545	24.48000
0.05550	31.82400
0.05555	34.27200
0.05560	85.68000
0.05565	7.34400
0.05570	78.33600
0.05575	19.58400
0.05580	9.79200
0.05585	58.75200
0.05590	68.54400
0.05595	63.64800
0.05600	14.68800
0.05605	56.30400
0.05610	29.37600
0.05615	14.68800
0.05620	36.72000
0.05625	70.99200
0.05630	22.03200
0.05635	41.61600
0.05640	51.40800
0.05645	9.79200
0.05650	36.72000
0.05655	51.40800
0.05660	58.75200
0.05665	14.68800
0.05670	29.37600
0.05675	14.68800
0.05680	36.72000
0.05685	36.72000
0.05690	58.75200
0.05695	61.20000
0.05700	41.61600
0.05705	93.02400
0.05710	34.27200
0.05715	51.40800
0.05720	34.27200
0.05725	12.24000
0.05730	46.51200
0.05735	34.27200
0.05740	83.23200
0.05745	41.61600
0.05750	41.61600
0.05755	31.82400
0.05760	31.82400
0.05765	83.23200
0.05770	17.13600
0.05775	29.37600
0.05780	83.23200
0.05785	46.51200
0.05790	34.27200
0.05795	68.54400
0.05800	31.82400
0.05805	24.48000
0.05810	36.72000
0.05815	19.58400
0.05820	26.92800
0.05825	9.79200
0.05830	34.27200
0.05835	63.64800
0.05840	4.89600
0.05845	29.37600
0.05850	26.92800
0.05855	12.24000
0.05860	24.48000
0.05865	7.34400
0.05870	39.16800
0.05875	29.37600
0.05880	48.96000
0.05885	93.02400
0.05890	9.79200
0.05895	9.79200
0.05900	14.68800
0.05905	17.13600
0.05910	9.79200
0.05915	41.61600
0.05920	39.16800
0.05925	63.64800
0.05930	17.13600
0.05935	34.27200
0.05940	68.54400
0.05945	36.72000
0.05950	36.72000
0.05955	44.06400
0.05960	83.23200
0.05965	31.82400
0.05970	53.85600
0.05975	66.09600
0.05980	31.82400
0.05985	53.85600
0.05990	93.02400
0.05995	24.48000
0.06000	44.06400
0.06005	95.47200
0.06010	24.48000
0.06015	68.54400
0.06020	39.16800
0.06025	0.00000
0.06030	75.88800
0.06035	36.72000
0.06040	17.13600
0.06045	26.92800
0.06050	39.16800
0.06055	63.64800
0.06060	63.64800
0.06065	68.54400
0.06070	61.20000
0.06075	68.54400
0.06080	39.16800
0.06085	36.72000
0.06090	70.99200
0.06095	39.16800
0.06100	56.30400
0.06105	61.20000
0.06110	56.30400
0.06115	36.72000
0.06120	107.71200
0.06125	19.58400
0.06130	70.99200
0.06135	41.61600
0.06140	53.85600
0.06145	68.54400
0.06150	34.27200
0.06155	12.24000
0.06160	48.96000
0.06165	61.20000
0.06170	80.78400
0.06175	34.27200
0.06180	46.51200
0.06185	41.61600
0.06190	88.12800
0.06195	53.85600
0.06200	51.40800
0.06205	14.68800
0.06210	73.44000
0.06215	39.16800
0.06220	31.82400
0.06225	61.20000
0.06230	39.16800
0.06235	39.16800
0.06240	39.16800
0.06245	48.96000
0.06250	34.27200
0.06255	51.40800
0.06260	63.64800
0.06265	51.40800
0.06270	139.53600
0.06275	90.57600
0.06280	9.79200
0.06285	24.48000
0.06290	66.09600
0.06295	34.27200
0.06300	53.85600
0.06305	58.75200
0.06310	36.72000
0.06315	7.34400
0.06320	22.03200
0.06325	31.82400
0.06330	9.79200
0.06335	29.37600
0.06340	12.24000
0.06345	97.92000
0.06350	156.67200
0.06355	58.75200
0.06360	36.72000
0.06365	95.47200
0.06370	83.23200
0.06375	68.54400
0.06380	17.13600
0.06385	78.33600
0.06390	34.27200
0.06395	14.68800
0.06400	34.27200
0.06405	34.27200
0.06410	41.61600
0.06415	36.72000
0.06420	17.13600
0.06425	12.24000
0.06430	105.26400
0.06435	2.44800
0.06440	24.48000
0.06445	7.34400
0.06450	46.51200
0.06455	36.72000
0.06460	90.57600
0.06465	14.68800
0.06470	70.99200
0.06475	53.85600
0.06480	41.61600
0.06485	29.37600
0.06490	17.13600
0.06495	139.53600
0.06500	39.16800
0.06505	53.85600
0.06510	31.82400
0.06515	24.48000
0.06520	75.88800
0.06525	53.85600
0.06530	75.88800
0.06535	58.75200
0.06540	36.72000
0.06545	39.16800
0.06550	31.82400
0.06555	31.82400
0.06560	85.68000
0.06565	7.34400
0.06570	51.40800
0.06575	95.47200
0.06580	29.37600
0.06585	9.79200
0.06590	46.51200
0.06595	22.03200
0.06600	14.68800
0.06605	22.03200
0.06610	85.68000
0.06615	78.33600
0.06620	80.78400
0.06625	97.92000
0.06630	31.82400
0.06635	46.51200
0.06640	39.16800
0.06645	39.16800
0.06650	78.33600
0.06655	26.92800
0.06660	12.24000
0.06665	19.58400
0.06670	29.37600
0.06675	107.71200
0.06680	31.82400
0.06685	56.30400
0.06690	56.30400
0.06695	26.92800
0.06700	26.92800
0.06705	29.37600
0.06710	102.81600
0.06715	75.88800
0.06720	44.06400
0.06725	26.92800
0.06730	44.06400
0.06735	53.85600
0.06740	31.82400
0.06745	68.54400
0.06750	9.79200
0.06755	31.82400
0.06760	34.27200
0.06765	19.58400
0.06770	129.74400
0.06775	80.78400
0.06780	56.30400
0.06785	75.88800
0.06790	63.64800
0.06795	39.16800
0.06800	88.12800
0.06805	139.53600
0.06810	26.92800
0.06815	70.99200
0.06820	46.51200
0.06825	46.51200
0.06830	4.89600
0.06835	56.30400
0.06840	63.64800
0.06845	19.58400
0.06850	39.16800
0.06855	4.89600
0.06860	17.13600
0.06865	36.72000
0.06870	68.54400
0.06875	115.05600
0.06880	56.30400
0.06885	22.03200
0.06890	68.54400
0.06895	44.06400
0.06900	61.20000
0.06905	9.79200
0.06910	31.82400
0.06915	112.60800
0.06920	19.58400
0.06925	85.68000
0.06930	70.99200
0.06935	29.37600
0.06940	68.54400
0.06945	29.37600
0.06950	31.82400
0.06955	41.61600
0.06960	36.72000
0.06965	39.16800
0.06970	48.96000
0.06975	53.85600
0.06980	26.92800
0.06985	14.68800
