0.00635	42.22800
0.00640	46.51200
0.00645	29.98800
0.00650	29.98800
0.00655	25.09200
0.00660	11.62800
0.00665	22.03200
0.00670	19.58400
0.00675	11.62800
0.00680	15.91200
0.00685	24.48000
0.00690	22.64400
0.00695	29.98800
0.00700	31.21200
0.00705	22.03200
0.00710	25.09200
0.00715	14.68800
0.00720	9.18000
0.00725	8.56800
0.00730	30.60000
0.00735	22.03200
0.00740	26.92800
0.00745	12.24000
0.00750	20.19600
0.00755	28.76400
0.00760	12.24000
0.00765	22.64400
0.00770	15.91200
0.00775	21.42000
0.00780	13.46400
0.00785	18.36000
0.00790	19.58400
0.00795	36.10800
0.00800	28.76400
0.00805	26.31600
0.00810	15.30000
0.00815	20.80800
0.00820	62.42400
0.00825	23.25600
0.00830	21.42000
0.00835	20.19600
0.00840	23.25600
0.00845	12.85200
0.00850	17.13600
0.00855	25.09200
0.00860	20.19600
0.00865	15.30000
0.00870	23.25600
0.00875	33.04800
0.00880	29.98800
0.00885	28.15200
0.00890	18.97200
0.00895	23.86800
0.00900	14.68800
0.00905	14.68800
0.00910	40.39200
0.00915	28.15200
0.00920	37.94400
0.00925	18.36000
0.00930	26.92800
0.00935	20.19600
0.00940	42.84000
0.00945	34.27200
0.00950	29.98800
0.00955	26.31600
0.00960	29.37600
0.00965	7.95600
0.00970	11.01600
0.00975	20.80800
0.00980	17.13600
0.00985	10.40400
0.00990	12.85200
0.00995	26.92800
0.01000	32.43600
0.01005	10.40400
0.01010	17.74800
0.01015	23.86800
0.01020	11.01600
0.01025	29.37600
0.01030	17.74800
0.01035	14.07600
0.01040	41.61600
0.01045	14.07600
0.01050	36.10800
0.01055	29.37600
0.01060	27.54000
0.01065	22.64400
0.01070	33.66000
0.01075	17.13600
0.01080	31.82400
0.01085	17.13600
0.01090	12.85200
0.01095	25.09200
0.01100	17.74800
0.01105	28.15200
0.01110	12.24000
0.01115	3.67200
0.01120	7.34400
0.01125	29.98800
0.01130	23.25600
0.01135	12.85200
0.01140	20.80800
0.01145	20.19600
0.01150	25.09200
0.01155	11.62800
0.01160	11.01600
0.01165	10.40400
0.01170	11.62800
0.01175	13.46400
0.01180	6.73200
0.01185	19.58400
0.01190	15.91200
0.01195	22.64400
0.01200	17.74800
0.01205	23.25600
0.01210	11.62800
0.01215	12.24000
0.01220	26.31600
0.01225	14.07600
0.01230	10.40400
0.01235	12.24000
0.01240	13.46400
0.01245	20.19600
0.01250	18.97200
0.01255	37.33200
0.01260	29.98800
0.01265	9.18000
0.01270	17.74800
0.01275	25.09200
0.01280	22.64400
0.01285	7.34400
0.01290	15.91200
0.01295	19.58400
0.01300	12.85200
0.01305	26.31600
0.01310	17.13600
0.01315	15.30000
0.01320	19.58400
0.01325	12.85200
0.01330	33.04800
0.01335	14.68800
0.01340	22.03200
0.01345	19.58400
0.01350	17.74800
0.01355	25.70400
0.01360	18.97200
0.01365	27.54000
0.01370	31.21200
0.01375	6.73200
0.01380	12.24000
0.01385	33.66000
0.01390	17.13600
0.01395	12.85200
0.01400	14.68800
0.01405	18.97200
0.01410	6.73200
0.01415	8.56800
0.01420	23.25600
0.01425	8.56800
0.01430	15.91200
0.01435	28.15200
0.01440	12.85200
0.01445	7.95600
0.01450	4.89600
0.01455	3.67200
0.01460	11.01600
0.01465	15.91200
0.01470	20.80800
0.01475	11.01600
0.01480	39.16800
0.01485	12.85200
0.01490	20.19600
0.01495	29.37600
0.01500	13.46400
0.01505	4.89600
0.01510	29.98800
0.01515	26.31600
0.01520	11.62800
0.01525	22.64400
0.01530	20.19600
0.01535	11.62800
0.01540	21.42000
0.01545	15.91200
0.01550	25.09200
0.01555	17.13600
0.01560	18.97200
0.01565	13.46400
0.01570	23.86800
0.01575	21.42000
0.01580	32.43600
0.01585	34.88400
0.01590	7.95600
0.01595	11.01600
0.01600	19.58400
0.01605	9.18000
0.01610	15.91200
0.01615	12.24000
0.01620	14.68800
0.01625	32.43600
0.01630	37.94400
0.01635	31.21200
0.01640	18.97200
0.01645	23.25600
0.01650	55.08000
0.01655	14.07600
0.01660	25.09200
0.01665	15.30000
0.01670	15.91200
0.01675	11.62800
0.01680	9.18000
0.01685	15.91200
0.01690	31.21200
0.01695	18.36000
0.01700	19.58400
0.01705	20.19600
0.01710	14.07600
0.01715	13.46400
0.01720	12.85200
0.01725	29.37600
0.01730	11.62800
0.01735	11.01600
0.01740	9.79200
0.01745	6.73200
0.01750	18.36000
0.01755	18.36000
0.01760	13.46400
0.01765	29.37600
0.01770	23.25600
0.01775	6.12000
0.01780	3.67200
0.01785	18.97200
0.01790	6.12000
0.01795	12.24000
0.01800	29.37600
0.01805	19.58400
0.01810	16.52400
0.01815	18.97200
0.01820	6.73200
0.01825	29.37600
0.01830	23.25600
0.01835	18.36000
0.01840	21.42000
0.01845	23.25600
0.01850	14.07600
0.01855	14.07600
0.01860	13.46400
0.01865	21.42000
0.01870	0.61200
0.01875	26.31600
0.01880	26.92800
0.01885	2.44800
0.01890	27.54000
0.01895	41.61600
0.01900	11.62800
0.01905	6.12000
0.01910	10.40400
0.01915	11.62800
0.01920	17.13600
0.01925	28.76400
0.01930	20.80800
0.01935	21.42000
0.01940	32.43600
0.01945	22.64400
0.01950	18.97200
0.01955	17.13600
0.01960	12.85200
0.01965	29.37600
0.01970	20.80800
0.01975	13.46400
0.01980	19.58400
0.01985	9.79200
0.01990	11.62800
0.01995	11.01600
0.02000	12.24000
0.02005	24.48000
0.02010	18.36000
0.02015	18.97200
0.02020	20.19600
0.02025	16.52400
0.02030	4.89600
0.02035	6.12000
0.02040	15.30000
0.02045	15.30000
0.02050	14.68800
0.02055	28.15200
0.02060	22.03200
0.02065	9.79200
0.02070	15.91200
0.02075	17.74800
0.02080	21.42000
0.02085	9.79200
0.02090	10.40400
0.02095	14.68800
0.02100	12.24000
0.02105	9.18000
0.02110	20.19600
0.02115	14.68800
0.02120	9.79200
0.02125	22.03200
0.02130	7.95600
0.02135	6.73200
0.02140	12.24000
0.02145	8.56800
0.02150	11.01600
0.02155	18.36000
0.02160	17.74800
0.02165	18.36000
0.02170	13.46400
0.02175	14.07600
0.02180	20.80800
0.02185	17.13600
0.02190	18.97200
0.02195	9.18000
0.02200	11.01600
0.02205	20.80800
0.02210	12.24000
0.02215	9.79200
0.02220	3.67200
0.02225	17.74800
0.02230	17.13600
0.02235	18.97200
0.02240	24.48000
0.02245	32.43600
0.02250	17.74800
0.02255	9.18000
0.02260	9.18000
0.02265	12.24000
0.02270	12.24000
0.02275	9.79200
0.02280	16.52400
0.02285	23.25600
0.02290	10.40400
0.02295	12.24000
0.02300	17.13600
0.02305	18.97200
0.02310	15.91200
0.02315	20.19600
0.02320	7.95600
0.02325	7.34400
0.02330	9.79200
0.02335	17.13600
0.02340	14.07600
0.02345	28.15200
0.02350	20.19600
0.02355	25.09200
0.02360	17.13600
0.02365	17.74800
0.02370	13.46400
0.02375	11.01600
0.02380	21.42000
0.02385	45.90000
0.02390	11.62800
0.02395	11.01600
0.02400	27.54000
0.02405	20.80800
0.02410	4.89600
0.02415	11.01600
0.02420	15.30000
0.02425	7.95600
0.02430	21.42000
0.02435	14.07600
0.02440	22.03200
0.02445	5.50800
0.02450	17.74800
0.02455	18.97200
0.02460	21.42000
0.02465	8.56800
0.02470	24.48000
0.02475	6.73200
0.02480	16.52400
0.02485	14.68800
0.02490	28.15200
0.02495	22.03200
0.02500	13.46400
0.02505	16.52400
0.02510	20.19600
0.02515	6.12000
0.02520	25.70400
0.02525	16.52400
0.02530	16.52400
0.02535	26.31600
0.02540	-0.00000
0.02545	22.03200
0.02550	18.97200
0.02555	16.52400
0.02560	1.83600
0.02565	2.44800
0.02570	12.85200
0.02575	36.72000
0.02580	10.40400
0.02585	12.85200
0.02590	23.25600
0.02595	15.91200
0.02600	23.25600
0.02605	11.01600
0.02610	20.19600
0.02615	6.12000
0.02620	12.24000
0.02625	3.06000
0.02630	7.34400
0.02635	8.56800
0.02640	2.44800
0.02645	12.85200
0.02650	15.30000
0.02655	14.68800
0.02660	7.95600
0.02665	6.73200
0.02670	25.70400
0.02675	19.58400
0.02680	13.46400
0.02685	9.18000
0.02690	19.58400
0.02695	17.13600
0.02700	23.25600
0.02705	9.79200
0.02710	15.30000
0.02715	15.91200
0.02720	17.74800
0.02725	21.42000
0.02730	13.46400
0.02735	3.06000
0.02740	10.40400
0.02745	14.68800
0.02750	6.12000
0.02755	18.97200
0.02760	20.80800
0.02765	10.40400
0.02770	6.12000
0.02775	12.85200
0.02780	12.85200
0.02785	11.62800
0.02790	9.79200
0.02795	7.34400
0.02800	1.83600
0.02805	14.68800
0.02810	11.62800
0.02815	23.86800
0.02820	17.74800
0.02825	8.56800
0.02830	26.92800
0.02835	11.01600
0.02840	18.97200
0.02845	14.07600
0.02850	22.03200
0.02855	7.95600
0.02860	23.25600
0.02865	14.68800
0.02870	9.18000
0.02875	12.24000
0.02880	18.36000
0.02885	7.34400
0.02890	21.42000
0.02895	12.85200
0.02900	26.31600
0.02905	22.64400
0.02910	1.83600
0.02915	14.07600
0.02920	11.01600
0.02925	6.12000
0.02930	9.18000
0.02935	28.15200
0.02940	16.52400
0.02945	6.12000
0.02950	10.40400
0.02955	18.36000
0.02960	14.07600
0.02965	4.89600
0.02970	18.97200
0.02975	11.62800
0.02980	6.12000
0.02985	14.68800
0.02990	6.12000
0.02995	16.52400
0.03000	26.31600
0.03005	9.79200
0.03010	14.68800
0.03015	4.28400
0.03020	19.58400
0.03025	6.12000
0.03030	13.46400
0.03035	8.56800
0.03040	13.46400
0.03045	11.01600
0.03050	15.30000
0.03055	17.13600
0.03060	14.68800
0.03065	8.56800
0.03070	11.01600
0.03075	14.07600
0.03080	24.48000
0.03085	9.18000
0.03090	17.74800
0.03095	18.36000
0.03100	4.89600
0.03105	15.30000
0.03110	7.34400
0.03115	3.67200
0.03120	8.56800
0.03125	3.67200
0.03130	12.85200
0.03135	6.73200
0.03140	22.03200
0.03145	11.01600
0.03150	7.34400
0.03155	10.40400
0.03160	15.30000
0.03165	16.52400
0.03170	15.91200
0.03175	11.01600
0.03180	12.24000
0.03185	18.97200
0.03190	3.67200
0.03195	22.03200
0.03200	5.50800
0.03205	15.91200
0.03210	12.24000
0.03215	13.46400
0.03220	14.68800
0.03225	15.30000
0.03230	17.74800
0.03235	4.89600
0.03240	25.70400
0.03245	6.73200
0.03250	13.46400
0.03255	9.79200
0.03260	12.85200
0.03265	3.67200
0.03270	3.06000
0.03275	3.06000
0.03280	7.34400
0.03285	20.19600
0.03290	11.01600
0.03295	9.18000
0.03300	18.36000
0.03305	4.89600
0.03310	8.56800
0.03315	21.42000
0.03320	15.30000
0.03325	8.56800
0.03330	14.07600
0.03335	1.83600
0.03340	18.36000
0.03345	25.09200
0.03350	6.12000
0.03355	9.18000
0.03360	11.62800
0.03365	6.73200
0.03370	0.61200
0.03375	15.91200
0.03380	8.56800
0.03385	25.09200
0.03390	14.07600
0.03395	12.85200
0.03400	17.74800
0.03405	20.80800
0.03410	3.67200
0.03415	17.13600
0.03420	9.79200
0.03425	2.44800
0.03430	9.18000
0.03435	24.48000
0.03440	15.91200
0.03445	14.68800
0.03450	18.36000
0.03455	5.50800
0.03460	7.95600
0.03465	7.95600
0.03470	7.34400
0.03475	9.79200
0.03480	10.40400
0.03485	6.12000
0.03490	6.73200
0.03495	11.01600
0.03500	13.46400
0.03505	6.12000
0.03510	5.50800
0.03515	19.58400
0.03520	3.67200
0.03525	12.85200
0.03530	10.40400
0.03535	21.42000
0.03540	20.80800
0.03545	20.19600
0.03550	10.40400
0.03555	8.56800
0.03560	9.18000
0.03565	9.18000
0.03570	21.42000
0.03575	15.30000
0.03580	9.18000
0.03585	13.46400
0.03590	10.40400
0.03595	4.89600
0.03600	12.85200
0.03605	6.12000
0.03610	4.89600
0.03615	28.76400
0.03620	28.15200
0.03625	18.97200
0.03630	15.30000
0.03635	17.13600
0.03640	20.19600
0.03645	12.85200
0.03650	12.24000
0.03655	19.58400
0.03660	16.52400
0.03665	12.24000
0.03670	17.74800
0.03675	11.62800
0.03680	18.36000
0.03685	15.30000
0.03690	12.85200
0.03695	15.91200
0.03700	5.50800
0.03705	18.97200
0.03710	12.85200
0.03715	10.40400
0.03720	18.97200
0.03725	25.09200
0.03730	17.74800
0.03735	6.12000
0.03740	20.19600
0.03745	17.74800
0.03750	8.56800
0.03755	1.22400
0.03760	7.95600
0.03765	17.74800
0.03770	14.68800
0.03775	24.48000
0.03780	18.36000
0.03785	18.97200
0.03790	26.92800
0.03795	16.52400
0.03800	10.40400
0.03805	13.46400
0.03810	9.18000
0.03815	12.24000
0.03820	31.82400
0.03825	25.09200
0.03830	19.58400
0.03835	14.68800
0.03840	9.18000
0.03845	4.89600
0.03850	15.30000
0.03855	12.85200
0.03860	34.27200
0.03865	6.12000
0.03870	1.83600
0.03875	7.95600
0.03880	3.67200
0.03885	18.36000
0.03890	15.30000
0.03895	14.07600
0.03900	4.89600
0.03905	13.46400
0.03910	11.01600
0.03915	11.01600
0.03920	4.89600
0.03925	14.68800
0.03930	33.66000
0.03935	14.07600
0.03940	7.34400
0.03945	4.28400
0.03950	4.89600
0.03955	26.92800
0.03960	9.79200
0.03965	22.03200
0.03970	6.73200
0.03975	16.52400
0.03980	15.30000
0.03985	3.67200
0.03990	8.56800
0.03995	6.12000
0.04000	17.13600
0.04005	17.74800
0.04010	12.24000
0.04015	14.68800
0.04020	9.79200
0.04025	6.73200
0.04030	21.42000
0.04035	22.03200
0.04040	6.12000
0.04045	17.74800
0.04050	10.40400
0.04055	7.95600
0.04060	5.50800
0.04065	7.34400
0.04070	11.01600
0.04075	11.62800
0.04080	9.18000
0.04085	12.85200
0.04090	12.24000
0.04095	27.54000
0.04100	17.74800
0.04105	1.83600
0.04110	19.58400
0.04115	13.46400
0.04120	10.40400
0.04125	4.28400
0.04130	14.68800
0.04135	9.18000
0.04140	6.73200
0.04145	23.25600
0.04150	2.44800
0.04155	11.62800
0.04160	7.34400
0.04165	26.92800
0.04170	16.52400
0.04175	14.07600
0.04180	9.18000
0.04185	14.07600
0.04190	3.06000
0.04195	12.24000
0.04200	9.79200
0.04205	9.79200
0.04210	11.01600
0.04215	12.24000
0.04220	12.24000
0.04225	15.91200
0.04230	22.03200
0.04235	4.89600
0.04240	22.64400
0.04245	9.79200
0.04250	12.85200
0.04255	12.24000
0.04260	25.70400
0.04265	12.85200
0.04270	6.73200
0.04275	15.91200
0.04280	28.76400
0.04285	17.13600
0.04290	4.28400
0.04295	3.06000
0.04300	25.09200
0.04305	14.68800
0.04310	8.56800
0.04315	1.83600
0.04320	12.85200
0.04325	1.83600
0.04330	7.34400
0.04335	17.13600
0.04340	8.56800
0.04345	5.50800
0.04350	9.18000
0.04355	9.18000
0.04360	15.30000
0.04365	7.95600
0.04370	6.73200
0.04375	19.58400
0.04380	17.13600
0.04385	2.44800
0.04390	1.22400
0.04395	3.06000
0.04400	16.52400
0.04405	17.13600
0.04410	9.18000
0.04415	6.73200
0.04420	4.89600
0.04425	25.70400
0.04430	10.40400
0.04435	11.62800
0.04440	3.06000
0.04445	9.18000
0.04450	18.97200
0.04455	15.30000
0.04460	7.34400
0.04465	7.95600
0.04470	6.12000
0.04475	1.22400
0.04480	1.22400
0.04485	4.89600
0.04490	15.30000
0.04495	7.34400
0.04500	5.50800
0.04505	7.34400
0.04510	11.01600
0.04515	17.74800
0.04520	5.50800
0.04525	3.67200
0.04530	7.95600
0.04535	24.48000
0.04540	7.34400
0.04545	8.56800
0.04550	9.18000
0.04555	12.24000
0.04560	10.40400
0.04565	6.73200
0.04570	17.13600
0.04575	14.68800
0.04580	2.44800
0.04585	20.80800
0.04590	18.36000
0.04595	8.56800
0.04600	39.78000
0.04605	11.01600
0.04610	3.06000
0.04615	8.56800
0.04620	34.88400
0.04625	36.10800
0.04630	17.74800
0.04635	14.07600
0.04640	6.73200
0.04645	4.28400
0.04650	11.62800
0.04655	3.67200
0.04660	22.64400
0.04665	5.50800
0.04670	4.89600
0.04675	6.12000
0.04680	1.22400
0.04685	1.22400
0.04690	19.58400
0.04695	6.73200
0.04700	2.44800
0.04705	1.83600
0.04710	10.40400
0.04715	0.61200
0.04720	12.85200
0.04725	1.22400
0.04730	1.83600
0.04735	28.15200
0.04740	24.48000
0.04745	25.09200
0.04750	11.01600
0.04755	14.68800
0.04760	6.73200
0.04765	4.28400
0.04770	4.28400
0.04775	15.30000
0.04780	9.79200
0.04785	12.85200
0.04790	2.44800
0.04795	7.34400
0.04800	17.74800
0.04805	24.48000
0.04810	9.79200
0.04815	10.40400
0.04820	11.62800
0.04825	6.12000
0.04830	12.24000
0.04835	36.10800
0.04840	29.37600
0.04845	11.01600
0.04850	9.18000
0.04855	2.44800
0.04860	4.89600
0.04865	15.30000
0.04870	20.19600
0.04875	9.18000
0.04880	24.48000
0.04885	25.09200
0.04890	18.97200
0.04895	26.31600
0.04900	24.48000
0.04905	11.62800
0.04910	7.95600
0.04915	21.42000
0.04920	5.50800
0.04925	6.12000
0.04930	9.18000
0.04935	7.95600
0.04940	12.24000
0.04945	11.01600
0.04950	4.89600
0.04955	19.58400
0.04960	14.68800
0.04965	20.19600
0.04970	12.85200
0.04975	30.60000
0.04980	9.18000
0.04985	20.19600
0.04990	15.30000
0.04995	12.85200
0.05000	4.28400
0.05005	11.62800
0.05010	18.97200
0.05015	36.72000
0.05020	22.64400
0.05025	9.18000
0.05030	12.85200
0.05035	3.06000
0.05040	11.01600
0.05045	20.19600
0.05050	15.91200
0.05055	9.79200
0.05060	6.12000
0.05065	20.19600
0.05070	5.50800
0.05075	8.56800
0.05080	23.86800
0.05085	15.91200
0.05090	12.85200
0.05095	11.62800
0.05100	12.24000
0.05105	11.62800
0.05110	6.12000
0.05115	4.89600
0.05120	8.56800
0.05125	9.18000
0.05130	1.22400
0.05135	7.95600
0.05140	5.50800
0.05145	3.67200
0.05150	15.91200
0.05155	14.68800
0.05160	11.62800
0.05165	15.91200
0.05170	6.73200
0.05175	14.68800
0.05180	3.67200
0.05185	6.73200
0.05190	8.56800
0.05195	10.40400
0.05200	3.06000
0.05205	9.18000
0.05210	9.79200
0.05215	15.91200
0.05220	1.22400
0.05225	15.30000
0.05230	26.31600
0.05235	12.24000
0.05240	3.06000
0.05245	21.42000
0.05250	12.24000
0.05255	30.60000
0.05260	12.24000
0.05265	7.95600
0.05270	10.40400
0.05275	6.12000
0.05280	12.85200
0.05285	11.01600
0.05290	17.13600
0.05295	12.85200
0.05300	14.07600
0.05305	6.12000
0.05310	4.28400
0.05315	25.70400
0.05320	10.40400
0.05325	1.22400
0.05330	7.95600
0.05335	8.56800
0.05340	9.79200
0.05345	4.28400
0.05350	20.19600
0.05355	20.19600
0.05360	6.73200
0.05365	14.07600
0.05370	14.68800
0.05375	4.89600
0.05380	10.40400
0.05385	17.13600
0.05390	16.52400
0.05395	7.34400
0.05400	12.85200
0.05405	20.19600
0.05410	3.67200
0.05415	8.56800
0.05420	9.79200
0.05425	5.50800
0.05430	9.18000
0.05435	7.95600
0.05440	16.52400
0.05445	9.79200
0.05450	9.18000
0.05455	12.85200
0.05460	9.18000
0.05465	20.19600
0.05470	6.73200
0.05475	7.95600
0.05480	8.56800
0.05485	7.95600
0.05490	12.24000
0.05495	5.50800
0.05500	4.89600
0.05505	15.91200
0.05510	1.83600
0.05515	14.07600
0.05520	4.89600
0.05525	1.22400
0.05530	5.50800
0.05535	7.95600
0.05540	6.73200
0.05545	4.28400
0.05550	15.30000
0.05555	26.31600
0.05560	17.13600
0.05565	6.12000
0.05570	8.56800
0.05575	7.34400
0.05580	22.64400
0.05585	5.50800
0.05590	9.18000
0.05595	29.98800
0.05600	12.85200
0.05605	26.92800
0.05610	10.40400
0.05615	7.34400
0.05620	6.12000
0.05625	18.36000
0.05630	20.80800
0.05635	5.50800
0.05640	9.79200
0.05645	15.30000
0.05650	12.24000
0.05655	6.12000
0.05660	13.46400
0.05665	15.91200
0.05670	13.46400
0.05675	9.18000
0.05680	11.01600
0.05685	23.86800
0.05690	9.79200
0.05695	20.19600
0.05700	4.89600
0.05705	6.12000
0.05710	7.34400
0.05715	3.06000
0.05720	22.03200
0.05725	14.07600
0.05730	19.58400
0.05735	3.67200
0.05740	3.67200
0.05745	10.40400
0.05750	14.07600
0.05755	14.68800
0.05760	18.36000
0.05765	5.50800
0.05770	6.73200
0.05775	20.80800
0.05780	15.91200
0.05785	8.56800
0.05790	14.07600
0.05795	5.50800
0.05800	11.62800
0.05805	21.42000
0.05810	11.62800
0.05815	7.95600
0.05820	18.36000
0.05825	8.56800
0.05830	18.97200
0.05835	11.62800
0.05840	11.01600
0.05845	7.34400
0.05850	9.79200
0.05855	15.91200
0.05860	18.36000
0.05865	15.91200
0.05870	14.07600
0.05875	9.79200
0.05880	1.83600
0.05885	14.68800
0.05890	17.13600
0.05895	12.85200
0.05900	9.18000
0.05905	11.62800
0.05910	14.07600
0.05915	4.28400
0.05920	6.73200
0.05925	5.50800
0.05930	27.54000
0.05935	1.83600
0.05940	10.40400
0.05945	4.28400
0.05950	11.62800
0.05955	6.12000
0.05960	6.12000
0.05965	19.58400
0.05970	22.03200
0.05975	12.24000
0.05980	6.73200
0.05985	4.89600
0.05990	9.18000
0.05995	16.52400
0.06000	6.73200
0.06005	4.89600
0.06010	20.19600
0.06015	17.13600
0.06020	7.34400
0.06025	8.56800
0.06030	4.28400
0.06035	25.70400
0.06040	7.95600
0.06045	5.50800
0.06050	14.07600
0.06055	10.40400
0.06060	9.79200
0.06065	12.85200
0.06070	9.18000
0.06075	12.85200
0.06080	4.28400
0.06085	8.56800
0.06090	9.18000
0.06095	8.56800
0.06100	12.24000
0.06105	2.44800
0.06110	10.40400
0.06115	5.50800
0.06120	3.67200
0.06125	20.80800
0.06130	9.18000
0.06135	4.89600
0.06140	11.62800
0.06145	3.67200
0.06150	11.01600
0.06155	4.89600
0.06160	12.24000
0.06165	4.28400
0.06170	12.24000
0.06175	25.09200
0.06180	6.12000
0.06185	14.07600
0.06190	6.73200
0.06195	4.89600
0.06200	11.62800
0.06205	16.52400
0.06210	18.36000
0.06215	12.85200
0.06220	0.61200
0.06225	9.18000
0.06230	8.56800
0.06235	14.07600
0.06240	22.03200
0.06245	29.98800
0.06250	15.91200
0.06255	25.09200
0.06260	6.12000
0.06265	14.68800
0.06270	7.95600
0.06275	14.07600
0.06280	7.95600
0.06285	5.50800
0.06290	3.06000
0.06295	10.40400
0.06300	1.22400
0.06305	7.34400
0.06310	10.40400
0.06315	3.67200
0.06320	17.74800
0.06325	13.46400
0.06330	6.12000
0.06335	11.62800
0.06340	14.07600
0.06345	11.62800
0.06350	9.18000
0.06355	4.89600
0.06360	3.67200
0.06365	22.03200
0.06370	16.52400
0.06375	9.18000
0.06380	7.34400
0.06385	7.95600
0.06390	12.24000
0.06395	8.56800
0.06400	6.12000
0.06405	11.62800
0.06410	12.24000
0.06415	10.40400
0.06420	6.73200
0.06425	12.85200
0.06430	11.62800
0.06435	12.85200
0.06440	7.95600
0.06445	3.06000
0.06450	2.44800
0.06455	1.83600
0.06460	3.06000
0.06465	20.19600
0.06470	1.22400
0.06475	11.01600
0.06480	7.34400
0.06485	0.61200
0.06490	18.97200
0.06495	17.74800
0.06500	20.80800
0.06505	12.24000
0.06510	11.01600
0.06515	9.79200
0.06520	8.56800
0.06525	8.56800
0.06530	4.89600
0.06535	17.74800
0.06540	6.73200
0.06545	34.27200
0.06550	15.30000
0.06555	12.24000
0.06560	9.79200
0.06565	9.18000
0.06570	7.95600
0.06575	15.91200
0.06580	7.95600
0.06585	12.24000
0.06590	1.22400
0.06595	18.97200
0.06600	3.06000
0.06605	14.07600
0.06610	22.03200
0.06615	20.19600
0.06620	10.40400
0.06625	6.73200
0.06630	13.46400
0.06635	4.28400
0.06640	16.52400
0.06645	15.91200
0.06650	13.46400
0.06655	16.52400
0.06660	9.18000
0.06665	7.95600
0.06670	17.13600
0.06675	11.62800
0.06680	3.67200
0.06685	4.28400
0.06690	14.07600
0.06695	7.95600
0.06700	7.34400
0.06705	6.12000
0.06710	27.54000
0.06715	12.85200
0.06720	14.07600
0.06725	12.85200
0.06730	7.34400
0.06735	9.79200
0.06740	12.85200
0.06745	14.07600
0.06750	17.13600
0.06755	-0.00000
0.06760	10.40400
0.06765	6.12000
0.06770	10.40400
0.06775	12.85200
0.06780	13.46400
0.06785	3.67200
0.06790	8.56800
0.06795	10.40400
0.06800	7.34400
0.06805	12.85200
0.06810	4.28400
0.06815	4.89600
0.06820	12.24000
0.06825	11.01600
0.06830	5.50800
0.06835	5.50800
0.06840	12.85200
0.06845	12.85200
0.06850	5.50800
0.06855	2.44800
0.06860	7.34400
0.06865	12.85200
0.06870	18.36000
0.06875	6.12000
0.06880	9.79200
0.06885	13.46400
0.06890	4.89600
0.06895	3.67200
0.06900	7.34400
0.06905	16.52400
0.06910	12.85200
0.06915	12.24000
0.06920	4.89600
0.06925	1.83600
0.06930	2.44800
0.06935	4.28400
0.06940	12.85200
0.06945	15.91200
0.06950	25.09200
0.06955	4.89600
0.06960	17.74800
0.06965	9.79200
0.06970	18.36000
0.06975	6.12000
0.06980	18.97200
0.06985	8.56800
0.06990	5.50800
