0.01280	137.70000
0.01285	241.74000
0.01290	134.64000
0.01295	79.56000
0.01300	55.08000
0.01305	125.46000
0.01310	140.76000
0.01315	94.86000
0.01320	30.60000
0.01325	116.28000
0.01330	140.76000
0.01335	131.58000
0.01340	91.80000
0.01345	70.38000
0.01350	137.70000
0.01355	171.36000
0.01360	122.40000
0.01365	119.34000
0.01370	125.46000
0.01375	76.50000
0.01380	110.16000
0.01385	52.02000
0.01390	116.28000
0.01395	79.56000
0.01400	104.04000
0.01405	64.26000
0.01410	107.10000
0.01415	73.44000
0.01420	58.14000
0.01425	131.58000
0.01430	67.32000
0.01435	52.02000
0.01440	42.84000
0.01445	76.50000
0.01450	195.84000
0.01455	82.62000
0.01460	64.26000
0.01465	94.86000
0.01470	113.22000
0.01475	85.68000
0.01480	137.70000
0.01485	198.90000
0.01490	88.74000
0.01495	131.58000
0.01500	88.74000
0.01505	48.96000
0.01510	64.26000
0.01515	110.16000
0.01520	168.30000
0.01525	159.12000
0.01530	64.26000
0.01535	137.70000
0.01540	45.90000
0.01545	73.44000
0.01550	64.26000
0.01555	128.52000
0.01560	33.66000
0.01565	82.62000
0.01570	82.62000
0.01575	146.88000
0.01580	30.60000
0.01585	143.82000
0.01590	97.92000
0.01595	67.32000
0.01600	143.82000
0.01605	70.38000
0.01610	125.46000
0.01615	159.12000
0.01620	85.68000
0.01625	45.90000
0.01630	48.96000
0.01635	82.62000
0.01640	113.22000
0.01645	122.40000
0.01650	88.74000
0.01655	70.38000
0.01660	137.70000
0.01665	73.44000
0.01670	73.44000
0.01675	100.98000
0.01680	79.56000
0.01685	70.38000
0.01690	61.20000
0.01695	70.38000
0.01700	64.26000
0.01705	125.46000
0.01710	131.58000
0.01715	88.74000
0.01720	85.68000
0.01725	159.12000
0.01730	73.44000
0.01735	55.08000
0.01740	113.22000
0.01745	79.56000
0.01750	27.54000
0.01755	39.78000
0.01760	45.90000
0.01765	39.78000
0.01770	73.44000
0.01775	153.00000
0.01780	73.44000
0.01785	61.20000
0.01790	42.84000
0.01795	55.08000
0.01800	64.26000
0.01805	76.50000
0.01810	52.02000
0.01815	125.46000
0.01820	159.12000
0.01825	137.70000
0.01830	125.46000
0.01835	82.62000
0.01840	137.70000
0.01845	73.44000
0.01850	45.90000
0.01855	140.76000
0.01860	33.66000
0.01865	33.66000
0.01870	61.20000
0.01875	36.72000
0.01880	36.72000
0.01885	52.02000
0.01890	94.86000
0.01895	128.52000
0.01900	159.12000
0.01905	70.38000
0.01910	61.20000
0.01915	88.74000
0.01920	79.56000
0.01925	85.68000
0.01930	100.98000
0.01935	61.20000
0.01940	39.78000
0.01945	159.12000
0.01950	55.08000
0.01955	125.46000
0.01960	91.80000
0.01965	39.78000
0.01970	67.32000
0.01975	55.08000
0.01980	94.86000
0.01985	42.84000
0.01990	55.08000
0.01995	79.56000
0.02000	110.16000
0.02005	48.96000
0.02010	42.84000
0.02015	131.58000
0.02020	45.90000
0.02025	79.56000
0.02030	58.14000
0.02035	64.26000
0.02040	42.84000
0.02045	67.32000
0.02050	122.40000
0.02055	70.38000
0.02060	45.90000
0.02065	79.56000
0.02070	91.80000
0.02075	82.62000
0.02080	97.92000
0.02085	45.90000
0.02090	82.62000
0.02095	156.06000
0.02100	165.24000
0.02105	36.72000
0.02110	116.28000
0.02115	156.06000
0.02120	198.90000
0.02125	198.90000
0.02130	192.78000
0.02135	241.74000
0.02140	306.00000
0.02145	452.88000
0.02150	376.38000
0.02155	771.12000
0.02160	887.40000
0.02165	1028.16000
0.02170	1101.60000
0.02175	1211.76000
0.02180	1814.58000
0.02185	2454.12000
0.02190	3182.40000
0.02195	2708.10000
0.02200	3255.84000
0.02205	3421.08000
0.02210	3494.52000
0.02215	3886.20000
0.02220	4078.98000
0.02225	4225.86000
0.02230	4210.56000
0.02235	3613.86000
0.02240	3258.90000
0.02245	2928.42000
0.02250	2435.76000
0.02255	2328.66000
0.02260	2200.14000
0.02265	1756.44000
0.02270	1520.82000
0.02275	1361.70000
0.02280	1309.68000
0.02285	1279.08000
0.02290	1285.20000
0.02295	1101.60000
0.02300	1043.46000
0.02305	884.34000
0.02310	639.54000
0.02315	765.00000
0.02320	691.56000
0.02325	406.98000
0.02330	716.04000
0.02335	584.46000
0.02340	660.96000
0.02345	434.52000
0.02350	605.88000
0.02355	618.12000
0.02360	416.16000
0.02365	520.20000
0.02370	406.98000
0.02375	584.46000
0.02380	403.92000
0.02385	351.90000
0.02390	556.92000
0.02395	394.74000
0.02400	278.46000
0.02405	388.62000
0.02410	403.92000
0.02415	336.60000
0.02420	419.22000
0.02425	321.30000
0.02430	382.50000
0.02435	391.68000
0.02440	327.42000
0.02445	339.66000
0.02450	281.52000
0.02455	269.28000
0.02460	290.70000
0.02465	302.94000
0.02470	465.12000
0.02475	238.68000
0.02480	342.72000
0.02485	376.38000
0.02490	327.42000
0.02495	330.48000
0.02500	247.86000
0.02505	330.48000
0.02510	186.66000
0.02515	388.62000
0.02520	318.24000
0.02525	214.20000
0.02530	385.56000
0.02535	348.84000
0.02540	278.46000
0.02545	327.42000
0.02550	416.16000
0.02555	413.10000
0.02560	376.38000
0.02565	278.46000
0.02570	189.72000
0.02575	345.78000
0.02580	397.80000
0.02585	263.16000
0.02590	278.46000
0.02595	330.48000
0.02600	238.68000
0.02605	171.36000
0.02610	339.66000
0.02615	284.58000
0.02620	247.86000
0.02625	468.18000
0.02630	189.72000
0.02635	186.66000
0.02640	247.86000
0.02645	217.26000
0.02650	241.74000
0.02655	299.88000
0.02660	183.60000
0.02665	266.22000
0.02670	174.42000
0.02675	229.50000
0.02680	253.98000
0.02685	159.12000
0.02690	205.02000
0.02695	180.54000
0.02700	299.88000
0.02705	195.84000
0.02710	263.16000
0.02715	174.42000
0.02720	156.06000
0.02725	217.26000
0.02730	156.06000
0.02735	275.40000
0.02740	189.72000
0.02745	235.62000
0.02750	201.96000
0.02755	211.14000
0.02760	195.84000
0.02765	232.56000
0.02770	201.96000
0.02775	257.04000
0.02780	336.60000
0.02785	336.60000
0.02790	247.86000
0.02795	318.24000
0.02800	244.80000
0.02805	217.26000
0.02810	260.10000
0.02815	241.74000
0.02820	174.42000
0.02825	324.36000
0.02830	232.56000
0.02835	198.90000
0.02840	336.60000
0.02845	189.72000
0.02850	189.72000
0.02855	189.72000
0.02860	257.04000
0.02865	272.34000
0.02870	128.52000
0.02875	58.14000
0.02880	192.78000
0.02885	306.00000
0.02890	168.30000
0.02895	214.20000
0.02900	284.58000
0.02905	174.42000
0.02910	244.80000
0.02915	253.98000
0.02920	312.12000
0.02925	293.76000
0.02930	309.06000
0.02935	192.78000
0.02940	186.66000
0.02945	125.46000
0.02950	235.62000
0.02955	306.00000
0.02960	162.18000
0.02965	211.14000
0.02970	180.54000
0.02975	183.60000
0.02980	171.36000
0.02985	171.36000
0.02990	134.64000
0.02995	235.62000
0.03000	140.76000
0.03005	162.18000
0.03010	211.14000
0.03015	113.22000
0.03020	238.68000
0.03025	260.10000
0.03030	137.70000
0.03035	97.92000
0.03040	302.94000
0.03045	149.94000
0.03050	143.82000
0.03055	91.80000
0.03060	275.40000
0.03065	143.82000
0.03070	113.22000
0.03075	201.96000
0.03080	217.26000
0.03085	104.04000
0.03090	76.50000
0.03095	171.36000
0.03100	146.88000
0.03105	189.72000
0.03110	195.84000
0.03115	131.58000
0.03120	70.38000
0.03125	208.08000
0.03130	119.34000
0.03135	137.70000
0.03140	153.00000
0.03145	241.74000
0.03150	165.24000
0.03155	116.28000
0.03160	146.88000
0.03165	97.92000
0.03170	214.20000
0.03175	174.42000
0.03180	177.48000
0.03185	208.08000
0.03190	180.54000
0.03195	223.38000
0.03200	223.38000
0.03205	220.32000
0.03210	156.06000
0.03215	189.72000
0.03220	146.88000
0.03225	97.92000
0.03230	180.54000
0.03235	241.74000
0.03240	131.58000
0.03245	201.96000
0.03250	137.70000
0.03255	174.42000
0.03260	174.42000
0.03265	244.80000
0.03270	241.74000
0.03275	275.40000
0.03280	159.12000
0.03285	146.88000
0.03290	192.78000
0.03295	287.64000
0.03300	85.68000
0.03305	137.70000
0.03310	318.24000
0.03315	131.58000
0.03320	165.24000
0.03325	186.66000
0.03330	100.98000
0.03335	177.48000
0.03340	183.60000
0.03345	149.94000
0.03350	146.88000
0.03355	149.94000
0.03360	153.00000
0.03365	140.76000
0.03370	174.42000
0.03375	333.54000
0.03380	223.38000
0.03385	205.02000
0.03390	312.12000
0.03395	97.92000
0.03400	205.02000
0.03405	192.78000
0.03410	156.06000
0.03415	238.68000
0.03420	58.14000
0.03425	232.56000
0.03430	177.48000
0.03435	183.60000
0.03440	189.72000
0.03445	146.88000
0.03450	351.90000
0.03455	174.42000
0.03460	134.64000
0.03465	159.12000
0.03470	113.22000
0.03475	220.32000
0.03480	131.58000
0.03485	149.94000
0.03490	79.56000
0.03495	146.88000
0.03500	208.08000
0.03505	198.90000
0.03510	223.38000
0.03515	195.84000
0.03520	201.96000
0.03525	88.74000
0.03530	397.80000
0.03535	208.08000
0.03540	122.40000
0.03545	177.48000
0.03550	143.82000
0.03555	177.48000
0.03560	177.48000
0.03565	189.72000
0.03570	119.34000
0.03575	131.58000
0.03580	192.78000
0.03585	205.02000
0.03590	116.28000
0.03595	52.02000
0.03600	153.00000
0.03605	260.10000
0.03610	119.34000
0.03615	94.86000
0.03620	153.00000
0.03625	113.22000
0.03630	192.78000
0.03635	177.48000
0.03640	140.76000
0.03645	214.20000
0.03650	122.40000
0.03655	140.76000
0.03660	119.34000
0.03665	189.72000
0.03670	330.48000
0.03675	153.00000
0.03680	64.26000
0.03685	116.28000
0.03690	241.74000
0.03695	217.26000
0.03700	85.68000
0.03705	143.82000
0.03710	110.16000
0.03715	12.24000
0.03720	189.72000
0.03725	119.34000
0.03730	137.70000
0.03735	153.00000
0.03740	104.04000
0.03745	220.32000
0.03750	88.74000
0.03755	137.70000
0.03760	177.48000
0.03765	131.58000
0.03770	220.32000
0.03775	214.20000
0.03780	180.54000
0.03785	162.18000
0.03790	195.84000
0.03795	235.62000
0.03800	290.70000
0.03805	238.68000
0.03810	174.42000
0.03815	208.08000
0.03820	119.34000
0.03825	146.88000
0.03830	88.74000
0.03835	208.08000
0.03840	189.72000
0.03845	171.36000
0.03850	149.94000
0.03855	165.24000
0.03860	134.64000
0.03865	186.66000
0.03870	165.24000
0.03875	143.82000
0.03880	140.76000
0.03885	137.70000
0.03890	73.44000
0.03895	186.66000
0.03900	116.28000
0.03905	278.46000
0.03910	110.16000
0.03915	94.86000
0.03920	107.10000
0.03925	198.90000
0.03930	97.92000
0.03935	266.22000
0.03940	110.16000
0.03945	137.70000
0.03950	119.34000
0.03955	171.36000
0.03960	241.74000
0.03965	162.18000
0.03970	140.76000
0.03975	134.64000
0.03980	186.66000
0.03985	88.74000
0.03990	128.52000
0.03995	113.22000
0.04000	162.18000
0.04005	186.66000
0.04010	223.38000
0.04015	82.62000
0.04020	146.88000
0.04025	159.12000
0.04030	195.84000
0.04035	140.76000
0.04040	146.88000
0.04045	162.18000
0.04050	146.88000
0.04055	168.30000
0.04060	143.82000
0.04065	162.18000
0.04070	76.50000
0.04075	61.20000
0.04080	220.32000
0.04085	189.72000
0.04090	229.50000
0.04095	266.22000
0.04100	257.04000
0.04105	244.80000
0.04110	122.40000
0.04115	64.26000
0.04120	134.64000
0.04125	122.40000
0.04130	186.66000
0.04135	134.64000
0.04140	180.54000
0.04145	180.54000
0.04150	134.64000
0.04155	241.74000
0.04160	140.76000
0.04165	278.46000
0.04170	125.46000
0.04175	140.76000
0.04180	153.00000
0.04185	336.60000
0.04190	76.50000
0.04195	100.98000
0.04200	128.52000
0.04205	149.94000
0.04210	104.04000
0.04215	45.90000
0.04220	100.98000
0.04225	195.84000
0.04230	180.54000
0.04235	113.22000
0.04240	131.58000
0.04245	192.78000
0.04250	91.80000
0.04255	287.64000
0.04260	137.70000
0.04265	128.52000
0.04270	100.98000
0.04275	205.02000
0.04280	113.22000
0.04285	128.52000
0.04290	229.50000
0.04295	201.96000
0.04300	125.46000
0.04305	171.36000
0.04310	180.54000
0.04315	250.92000
0.04320	73.44000
0.04325	122.40000
0.04330	110.16000
0.04335	67.32000
0.04340	201.96000
0.04345	88.74000
0.04350	128.52000
0.04355	214.20000
0.04360	220.32000
0.04365	42.84000
0.04370	104.04000
0.04375	113.22000
0.04380	110.16000
0.04385	100.98000
0.04390	134.64000
0.04395	220.32000
0.04400	134.64000
0.04405	91.80000
0.04410	64.26000
0.04415	171.36000
0.04420	217.26000
0.04425	131.58000
0.04430	67.32000
0.04435	131.58000
0.04440	64.26000
0.04445	107.10000
0.04450	149.94000
0.04455	229.50000
0.04460	131.58000
0.04465	94.86000
0.04470	146.88000
0.04475	153.00000
0.04480	162.18000
0.04485	143.82000
0.04490	140.76000
0.04495	64.26000
0.04500	82.62000
0.04505	159.12000
0.04510	198.90000
0.04515	189.72000
0.04520	116.28000
0.04525	61.20000
0.04530	125.46000
0.04535	119.34000
0.04540	137.70000
0.04545	100.98000
0.04550	140.76000
0.04555	180.54000
0.04560	110.16000
0.04565	85.68000
0.04570	116.28000
0.04575	153.00000
0.04580	85.68000
0.04585	128.52000
0.04590	88.74000
0.04595	100.98000
0.04600	113.22000
0.04605	100.98000
0.04610	104.04000
0.04615	107.10000
0.04620	220.32000
0.04625	79.56000
0.04630	88.74000
0.04635	85.68000
0.04640	131.58000
0.04645	107.10000
0.04650	107.10000
0.04655	119.34000
0.04660	174.42000
0.04665	116.28000
0.04670	244.80000
0.04675	73.44000
0.04680	137.70000
0.04685	192.78000
0.04690	61.20000
0.04695	79.56000
0.04700	42.84000
0.04705	180.54000
0.04710	70.38000
0.04715	110.16000
0.04720	122.40000
0.04725	180.54000
0.04730	113.22000
0.04735	128.52000
0.04740	189.72000
0.04745	195.84000
0.04750	104.04000
0.04755	171.36000
0.04760	97.92000
0.04765	79.56000
0.04770	183.60000
0.04775	137.70000
0.04780	134.64000
0.04785	107.10000
0.04790	149.94000
0.04795	146.88000
0.04800	137.70000
0.04805	137.70000
0.04810	116.28000
0.04815	171.36000
0.04820	122.40000
0.04825	67.32000
0.04830	104.04000
0.04835	153.00000
0.04840	269.28000
0.04845	156.06000
0.04850	140.76000
0.04855	162.18000
0.04860	110.16000
0.04865	113.22000
0.04870	82.62000
0.04875	153.00000
0.04880	140.76000
0.04885	116.28000
0.04890	79.56000
0.04895	131.58000
0.04900	119.34000
0.04905	220.32000
0.04910	61.20000
0.04915	85.68000
0.04920	137.70000
0.04925	104.04000
0.04930	100.98000
0.04935	137.70000
0.04940	104.04000
0.04945	153.00000
0.04950	140.76000
0.04955	171.36000
0.04960	195.84000
0.04965	88.74000
0.04970	58.14000
0.04975	229.50000
0.04980	226.44000
0.04985	174.42000
0.04990	183.60000
