0.00690	130.35600
0.00695	117.50400
0.00700	91.80000
0.00705	25.70400
0.00710	115.66800
0.00715	93.63600
0.00720	56.91600
0.00725	113.83200
0.00730	58.75200
0.00735	53.24400
0.00740	148.71600
0.00745	80.78400
0.00750	97.30800
0.00755	84.45600
0.00760	51.40800
0.00765	73.44000
0.00770	64.26000
0.00775	67.93200
0.00780	49.57200
0.00785	42.22800
0.00790	34.88400
0.00795	108.32400
0.00800	56.91600
0.00805	161.56800
0.00810	93.63600
0.00815	47.73600
0.00820	66.09600
0.00825	55.08000
0.00830	78.94800
0.00835	77.11200
0.00840	84.45600
0.00845	97.30800
0.00850	139.53600
0.00855	55.08000
0.00860	69.76800
0.00865	49.57200
0.00870	73.44000
0.00875	69.76800
0.00880	141.37200
0.00885	95.47200
0.00890	93.63600
0.00895	89.96400
0.00900	58.75200
0.00905	42.22800
0.00910	62.42400
0.00915	123.01200
0.00920	128.52000
0.00925	51.40800
0.00930	27.54000
0.00935	49.57200
0.00940	67.93200
0.00945	75.27600
0.00950	58.75200
0.00955	99.14400
0.00960	71.60400
0.00965	71.60400
0.00970	51.40800
0.00975	77.11200
0.00980	55.08000
0.00985	73.44000
0.00990	141.37200
0.00995	33.04800
0.01000	77.11200
0.01005	58.75200
0.01010	71.60400
0.01015	86.29200
0.01020	55.08000
0.01025	88.12800
0.01030	75.27600
0.01035	53.24400
0.01040	99.14400
0.01045	88.12800
0.01050	64.26000
0.01055	55.08000
0.01060	88.12800
0.01065	91.80000
0.01070	53.24400
0.01075	36.72000
0.01080	38.55600
0.01085	77.11200
0.01090	69.76800
0.01095	31.21200
0.01100	119.34000
0.01105	69.76800
0.01110	78.94800
0.01115	22.03200
0.01120	77.11200
0.01125	53.24400
0.01130	80.78400
0.01135	47.73600
0.01140	99.14400
0.01145	134.02800
0.01150	95.47200
0.01155	95.47200
0.01160	55.08000
0.01165	55.08000
0.01170	45.90000
0.01175	27.54000
0.01180	47.73600
0.01185	119.34000
0.01190	69.76800
0.01195	95.47200
0.01200	89.96400
0.01205	77.11200
0.01210	58.75200
0.01215	22.03200
0.01220	80.78400
0.01225	20.19600
0.01230	66.09600
0.01235	56.91600
0.01240	69.76800
0.01245	71.60400
0.01250	95.47200
0.01255	77.11200
0.01260	53.24400
0.01265	75.27600
0.01270	192.78000
0.01275	97.30800
0.01280	82.62000
0.01285	145.04400
0.01290	80.78400
0.01295	47.73600
0.01300	33.04800
0.01305	75.27600
0.01310	84.45600
0.01315	56.91600
0.01320	18.36000
0.01325	69.76800
0.01330	84.45600
0.01335	78.94800
0.01340	55.08000
0.01345	42.22800
0.01350	82.62000
0.01355	102.81600
0.01360	73.44000
0.01365	71.60400
0.01370	75.27600
0.01375	45.90000
0.01380	66.09600
0.01385	31.21200
0.01390	69.76800
0.01395	47.73600
0.01400	62.42400
0.01405	38.55600
0.01410	64.26000
0.01415	44.06400
0.01420	34.88400
0.01425	78.94800
0.01430	40.39200
0.01435	31.21200
0.01440	25.70400
0.01445	45.90000
0.01450	117.50400
0.01455	49.57200
0.01460	38.55600
0.01465	56.91600
0.01470	67.93200
0.01475	51.40800
0.01480	82.62000
0.01485	119.34000
0.01490	53.24400
0.01495	78.94800
0.01500	53.24400
0.01505	29.37600
0.01510	38.55600
0.01515	66.09600
0.01520	100.98000
0.01525	95.47200
0.01530	38.55600
0.01535	82.62000
0.01540	27.54000
0.01545	44.06400
0.01550	38.55600
0.01555	77.11200
0.01560	20.19600
0.01565	49.57200
0.01570	49.57200
0.01575	88.12800
0.01580	18.36000
0.01585	86.29200
0.01590	58.75200
0.01595	40.39200
0.01600	86.29200
0.01605	42.22800
0.01610	75.27600
0.01615	95.47200
0.01620	51.40800
0.01625	27.54000
0.01630	29.37600
0.01635	49.57200
0.01640	67.93200
0.01645	73.44000
0.01650	53.24400
0.01655	42.22800
0.01660	82.62000
0.01665	44.06400
0.01670	44.06400
0.01675	60.58800
0.01680	47.73600
0.01685	42.22800
0.01690	36.72000
0.01695	42.22800
0.01700	38.55600
0.01705	75.27600
0.01710	78.94800
0.01715	53.24400
0.01720	51.40800
0.01725	95.47200
0.01730	44.06400
0.01735	33.04800
0.01740	67.93200
0.01745	47.73600
0.01750	16.52400
0.01755	23.86800
0.01760	27.54000
0.01765	23.86800
0.01770	44.06400
0.01775	91.80000
0.01780	44.06400
0.01785	36.72000
0.01790	25.70400
0.01795	33.04800
0.01800	38.55600
0.01805	45.90000
0.01810	31.21200
0.01815	75.27600
0.01820	95.47200
0.01825	82.62000
0.01830	75.27600
0.01835	49.57200
0.01840	82.62000
0.01845	44.06400
0.01850	27.54000
0.01855	84.45600
0.01860	20.19600
0.01865	20.19600
0.01870	36.72000
0.01875	22.03200
0.01880	22.03200
0.01885	31.21200
0.01890	56.91600
0.01895	77.11200
0.01900	95.47200
0.01905	42.22800
0.01910	36.72000
0.01915	53.24400
0.01920	47.73600
0.01925	51.40800
0.01930	60.58800
0.01935	36.72000
0.01940	23.86800
0.01945	95.47200
0.01950	33.04800
0.01955	75.27600
0.01960	55.08000
0.01965	23.86800
0.01970	40.39200
0.01975	33.04800
0.01980	56.91600
0.01985	25.70400
0.01990	33.04800
0.01995	47.73600
0.02000	66.09600
0.02005	29.37600
0.02010	25.70400
0.02015	78.94800
0.02020	27.54000
0.02025	47.73600
0.02030	34.88400
0.02035	38.55600
0.02040	25.70400
0.02045	40.39200
0.02050	73.44000
0.02055	42.22800
0.02060	27.54000
0.02065	47.73600
0.02070	55.08000
0.02075	49.57200
0.02080	58.75200
0.02085	27.54000
0.02090	49.57200
0.02095	93.63600
0.02100	99.14400
0.02105	22.03200
0.02110	69.76800
0.02115	93.63600
0.02120	119.34000
0.02125	119.34000
0.02130	115.66800
0.02135	145.04400
0.02140	183.60000
0.02145	271.72800
0.02150	225.82800
0.02155	462.67200
0.02160	532.44000
0.02165	616.89600
0.02170	660.96000
0.02175	727.05600
0.02180	1088.74800
0.02185	1472.47200
0.02190	1909.44000
0.02195	1624.86000
0.02200	1953.50400
0.02205	2052.64800
0.02210	2096.71200
0.02215	2331.72000
0.02220	2447.38800
0.02225	2535.51600
0.02230	2526.33600
0.02235	2168.31600
0.02240	1955.34000
0.02245	1757.05200
0.02250	1461.45600
0.02255	1397.19600
0.02260	1320.08400
0.02265	1053.86400
0.02270	912.49200
0.02275	817.02000
0.02280	785.80800
0.02285	767.44800
0.02290	771.12000
0.02295	660.96000
0.02300	626.07600
0.02305	530.60400
0.02310	383.72400
0.02315	459.00000
0.02320	414.93600
0.02325	244.18800
0.02330	429.62400
0.02335	350.67600
0.02340	396.57600
0.02345	260.71200
0.02350	363.52800
0.02355	370.87200
0.02360	249.69600
0.02365	312.12000
0.02370	244.18800
0.02375	350.67600
0.02380	242.35200
0.02385	211.14000
0.02390	334.15200
0.02395	236.84400
0.02400	167.07600
0.02405	233.17200
0.02410	242.35200
0.02415	201.96000
0.02420	251.53200
0.02425	192.78000
0.02430	229.50000
0.02435	235.00800
0.02440	196.45200
0.02445	203.79600
0.02450	168.91200
0.02455	161.56800
0.02460	174.42000
0.02465	181.76400
0.02470	279.07200
0.02475	143.20800
0.02480	205.63200
0.02485	225.82800
0.02490	196.45200
0.02495	198.28800
0.02500	148.71600
0.02505	198.28800
0.02510	111.99600
0.02515	233.17200
0.02520	190.94400
0.02525	128.52000
0.02530	231.33600
0.02535	209.30400
0.02540	167.07600
0.02545	196.45200
0.02550	249.69600
0.02555	247.86000
0.02560	225.82800
0.02565	167.07600
0.02570	113.83200
0.02575	207.46800
0.02580	238.68000
0.02585	157.89600
0.02590	167.07600
0.02595	198.28800
0.02600	143.20800
0.02605	102.81600
0.02610	203.79600
0.02615	170.74800
0.02620	148.71600
0.02625	280.90800
0.02630	113.83200
0.02635	111.99600
0.02640	148.71600
0.02645	130.35600
0.02650	145.04400
0.02655	179.92800
0.02660	110.16000
0.02665	159.73200
0.02670	104.65200
0.02675	137.70000
0.02680	152.38800
0.02685	95.47200
0.02690	123.01200
0.02695	108.32400
0.02700	179.92800
0.02705	117.50400
0.02710	157.89600
0.02715	104.65200
0.02720	93.63600
0.02725	130.35600
0.02730	93.63600
0.02735	165.24000
0.02740	113.83200
0.02745	141.37200
0.02750	121.17600
0.02755	126.68400
0.02760	117.50400
0.02765	139.53600
0.02770	121.17600
0.02775	154.22400
0.02780	201.96000
0.02785	201.96000
0.02790	148.71600
0.02795	190.94400
0.02800	146.88000
0.02805	130.35600
0.02810	156.06000
0.02815	145.04400
0.02820	104.65200
0.02825	194.61600
0.02830	139.53600
0.02835	119.34000
0.02840	201.96000
0.02845	113.83200
0.02850	113.83200
0.02855	113.83200
0.02860	154.22400
0.02865	163.40400
0.02870	77.11200
0.02875	34.88400
0.02880	115.66800
0.02885	183.60000
0.02890	100.98000
0.02895	128.52000
0.02900	170.74800
0.02905	104.65200
0.02910	146.88000
0.02915	152.38800
0.02920	187.27200
0.02925	176.25600
0.02930	185.43600
0.02935	115.66800
0.02940	111.99600
0.02945	75.27600
0.02950	141.37200
0.02955	183.60000
0.02960	97.30800
0.02965	126.68400
0.02970	108.32400
0.02975	110.16000
0.02980	102.81600
0.02985	102.81600
0.02990	80.78400
0.02995	141.37200
0.03000	84.45600
0.03005	97.30800
0.03010	126.68400
0.03015	67.93200
0.03020	143.20800
0.03025	156.06000
0.03030	82.62000
0.03035	58.75200
0.03040	181.76400
0.03045	89.96400
0.03050	86.29200
0.03055	55.08000
0.03060	165.24000
0.03065	86.29200
0.03070	67.93200
0.03075	121.17600
0.03080	130.35600
0.03085	62.42400
0.03090	45.90000
0.03095	102.81600
0.03100	88.12800
0.03105	113.83200
0.03110	117.50400
0.03115	78.94800
0.03120	42.22800
0.03125	124.84800
0.03130	71.60400
0.03135	82.62000
0.03140	91.80000
0.03145	145.04400
0.03150	99.14400
0.03155	69.76800
0.03160	88.12800
0.03165	58.75200
0.03170	128.52000
0.03175	104.65200
0.03180	106.48800
0.03185	124.84800
0.03190	108.32400
0.03195	134.02800
0.03200	134.02800
0.03205	132.19200
0.03210	93.63600
0.03215	113.83200
0.03220	88.12800
0.03225	58.75200
0.03230	108.32400
0.03235	145.04400
0.03240	78.94800
0.03245	121.17600
0.03250	82.62000
0.03255	104.65200
0.03260	104.65200
0.03265	146.88000
0.03270	145.04400
0.03275	165.24000
0.03280	95.47200
0.03285	88.12800
0.03290	115.66800
0.03295	172.58400
0.03300	51.40800
0.03305	82.62000
0.03310	190.94400
0.03315	78.94800
0.03320	99.14400
0.03325	111.99600
0.03330	60.58800
0.03335	106.48800
0.03340	110.16000
0.03345	89.96400
0.03350	88.12800
0.03355	89.96400
0.03360	91.80000
0.03365	84.45600
0.03370	104.65200
0.03375	200.12400
0.03380	134.02800
0.03385	123.01200
0.03390	187.27200
0.03395	58.75200
0.03400	123.01200
0.03405	115.66800
0.03410	93.63600
0.03415	143.20800
0.03420	34.88400
0.03425	139.53600
0.03430	106.48800
0.03435	110.16000
0.03440	113.83200
0.03445	88.12800
0.03450	211.14000
0.03455	104.65200
0.03460	80.78400
0.03465	95.47200
0.03470	67.93200
0.03475	132.19200
0.03480	78.94800
0.03485	89.96400
0.03490	47.73600
0.03495	88.12800
0.03500	124.84800
0.03505	119.34000
0.03510	134.02800
0.03515	117.50400
0.03520	121.17600
0.03525	53.24400
0.03530	238.68000
0.03535	124.84800
0.03540	73.44000
0.03545	106.48800
0.03550	86.29200
0.03555	106.48800
0.03560	106.48800
0.03565	113.83200
0.03570	71.60400
0.03575	78.94800
0.03580	115.66800
0.03585	123.01200
0.03590	69.76800
0.03595	31.21200
0.03600	91.80000
0.03605	156.06000
0.03610	71.60400
0.03615	56.91600
0.03620	91.80000
0.03625	67.93200
0.03630	115.66800
0.03635	106.48800
0.03640	84.45600
0.03645	128.52000
0.03650	73.44000
0.03655	84.45600
0.03660	71.60400
0.03665	113.83200
0.03670	198.28800
0.03675	91.80000
0.03680	38.55600
0.03685	69.76800
0.03690	145.04400
0.03695	130.35600
0.03700	51.40800
0.03705	86.29200
0.03710	66.09600
0.03715	7.34400
0.03720	113.83200
0.03725	71.60400
0.03730	82.62000
0.03735	91.80000
0.03740	62.42400
0.03745	132.19200
0.03750	53.24400
0.03755	82.62000
0.03760	106.48800
0.03765	78.94800
0.03770	132.19200
0.03775	128.52000
0.03780	108.32400
0.03785	97.30800
0.03790	117.50400
0.03795	141.37200
0.03800	174.42000
0.03805	143.20800
0.03810	104.65200
0.03815	124.84800
0.03820	71.60400
0.03825	88.12800
0.03830	53.24400
0.03835	124.84800
0.03840	113.83200
0.03845	102.81600
0.03850	89.96400
0.03855	99.14400
0.03860	80.78400
0.03865	111.99600
0.03870	99.14400
0.03875	86.29200
0.03880	84.45600
0.03885	82.62000
0.03890	44.06400
0.03895	111.99600
0.03900	69.76800
0.03905	167.07600
0.03910	66.09600
0.03915	56.91600
0.03920	64.26000
0.03925	119.34000
0.03930	58.75200
0.03935	159.73200
0.03940	66.09600
0.03945	82.62000
0.03950	71.60400
0.03955	102.81600
0.03960	145.04400
0.03965	97.30800
0.03970	84.45600
0.03975	80.78400
0.03980	111.99600
0.03985	53.24400
0.03990	77.11200
0.03995	67.93200
0.04000	97.30800
0.04005	111.99600
0.04010	134.02800
0.04015	49.57200
0.04020	88.12800
0.04025	95.47200
0.04030	117.50400
0.04035	84.45600
0.04040	88.12800
0.04045	97.30800
0.04050	88.12800
0.04055	100.98000
0.04060	86.29200
0.04065	97.30800
0.04070	45.90000
0.04075	36.72000
0.04080	132.19200
0.04085	113.83200
0.04090	137.70000
0.04095	159.73200
0.04100	154.22400
0.04105	146.88000
0.04110	73.44000
0.04115	38.55600
0.04120	80.78400
0.04125	73.44000
0.04130	111.99600
0.04135	80.78400
0.04140	108.32400
0.04145	108.32400
0.04150	80.78400
0.04155	145.04400
0.04160	84.45600
0.04165	167.07600
0.04170	75.27600
0.04175	84.45600
0.04180	91.80000
0.04185	201.96000
0.04190	45.90000
0.04195	60.58800
0.04200	77.11200
0.04205	89.96400
0.04210	62.42400
0.04215	27.54000
0.04220	60.58800
0.04225	117.50400
0.04230	108.32400
0.04235	67.93200
0.04240	78.94800
0.04245	115.66800
0.04250	55.08000
0.04255	172.58400
0.04260	82.62000
0.04265	77.11200
0.04270	60.58800
0.04275	123.01200
0.04280	67.93200
0.04285	77.11200
0.04290	137.70000
0.04295	121.17600
0.04300	75.27600
0.04305	102.81600
0.04310	108.32400
0.04315	150.55200
0.04320	44.06400
0.04325	73.44000
0.04330	66.09600
0.04335	40.39200
0.04340	121.17600
0.04345	53.24400
0.04350	77.11200
0.04355	128.52000
0.04360	132.19200
0.04365	25.70400
0.04370	62.42400
0.04375	67.93200
0.04380	66.09600
0.04385	60.58800
0.04390	80.78400
0.04395	132.19200
0.04400	80.78400
0.04405	55.08000
0.04410	38.55600
0.04415	102.81600
0.04420	130.35600
0.04425	78.94800
0.04430	40.39200
0.04435	78.94800
0.04440	38.55600
0.04445	64.26000
0.04450	89.96400
0.04455	137.70000
0.04460	78.94800
0.04465	56.91600
0.04470	88.12800
0.04475	91.80000
0.04480	97.30800
0.04485	86.29200
0.04490	84.45600
0.04495	38.55600
0.04500	49.57200
0.04505	95.47200
0.04510	119.34000
0.04515	113.83200
0.04520	69.76800
0.04525	36.72000
0.04530	75.27600
0.04535	71.60400
0.04540	82.62000
0.04545	60.58800
0.04550	84.45600
0.04555	108.32400
0.04560	66.09600
0.04565	51.40800
0.04570	69.76800
0.04575	91.80000
0.04580	51.40800
0.04585	77.11200
0.04590	53.24400
0.04595	60.58800
0.04600	67.93200
0.04605	60.58800
0.04610	62.42400
0.04615	64.26000
0.04620	132.19200
0.04625	47.73600
0.04630	53.24400
0.04635	51.40800
0.04640	78.94800
0.04645	64.26000
0.04650	64.26000
0.04655	71.60400
0.04660	104.65200
0.04665	69.76800
0.04670	146.88000
0.04675	44.06400
0.04680	82.62000
0.04685	115.66800
0.04690	36.72000
0.04695	47.73600
0.04700	25.70400
0.04705	108.32400
0.04710	42.22800
0.04715	66.09600
0.04720	73.44000
0.04725	108.32400
0.04730	67.93200
0.04735	77.11200
0.04740	113.83200
0.04745	117.50400
0.04750	62.42400
0.04755	102.81600
0.04760	58.75200
0.04765	47.73600
0.04770	110.16000
0.04775	82.62000
0.04780	80.78400
0.04785	64.26000
0.04790	89.96400
0.04795	88.12800
0.04800	82.62000
0.04805	82.62000
0.04810	69.76800
0.04815	102.81600
0.04820	73.44000
0.04825	40.39200
0.04830	62.42400
0.04835	91.80000
0.04840	161.56800
0.04845	93.63600
0.04850	84.45600
0.04855	97.30800
0.04860	66.09600
0.04865	67.93200
0.04870	49.57200
0.04875	91.80000
0.04880	84.45600
0.04885	69.76800
0.04890	47.73600
0.04895	78.94800
0.04900	71.60400
0.04905	132.19200
0.04910	36.72000
0.04915	51.40800
0.04920	82.62000
0.04925	62.42400
0.04930	60.58800
0.04935	82.62000
0.04940	62.42400
0.04945	91.80000
0.04950	84.45600
0.04955	102.81600
0.04960	117.50400
0.04965	53.24400
0.04970	34.88400
0.04975	137.70000
0.04980	135.86400
0.04985	104.65200
0.04990	110.16000
