0.01775	4.05132
0.01780	1.68168
0.01785	2.44608
0.01790	2.90472
0.01795	1.52880
0.01800	3.43980
0.01805	5.12148
0.01810	2.90472
0.01815	3.28692
0.01820	1.14660
0.01825	1.91100
0.01830	3.05760
0.01835	4.35708
0.01840	3.82200
0.01845	3.82200
0.01850	3.28692
0.01855	5.04504
0.01860	2.21676
0.01865	2.21676
0.01870	0.99372
0.01875	3.66912
0.01880	3.36336
0.01885	3.82200
0.01890	2.67540
0.01895	4.89216
0.01900	2.75184
0.01905	3.59268
0.01910	3.51624
0.01915	1.68168
0.01920	3.74556
0.01925	4.28064
0.01930	2.36964
0.01935	4.05132
0.01940	2.90472
0.01945	5.42724
0.01950	6.34452
0.01955	2.90472
0.01960	3.21048
0.01965	3.51624
0.01970	1.60524
0.01975	3.89844
0.01980	2.82828
0.01985	3.97488
0.01990	2.67540
0.01995	1.68168
0.02000	1.52880
0.02005	3.59268
0.02010	4.58640
0.02015	2.36964
0.02020	3.13404
0.02025	3.59268
0.02030	4.73928
0.02035	1.52880
0.02040	1.60524
0.02045	2.21676
0.02050	3.28692
0.02055	2.82828
0.02060	2.14032
0.02065	2.67540
0.02070	3.05760
0.02075	1.75812
0.02080	3.89844
0.02085	2.52252
0.02090	2.82828
0.02095	3.28692
0.02100	4.12776
0.02105	2.90472
0.02110	2.90472
0.02115	1.22304
0.02120	4.73928
0.02125	4.66284
0.02130	6.34452
0.02135	6.03876
0.02140	6.34452
0.02145	7.33824
0.02150	9.47856
0.02155	12.15396
0.02160	18.42204
0.02165	21.86184
0.02170	29.20008
0.02175	35.39172
0.02180	51.44412
0.02185	58.24728
0.02190	67.42008
0.02195	72.84732
0.02200	95.01492
0.02205	94.78560
0.02210	102.04740
0.02215	97.69032
0.02220	103.95840
0.02225	102.50604
0.02230	97.84320
0.02235	91.04004
0.02240	93.25680
0.02245	91.04004
0.02250	82.63164
0.02255	64.89756
0.02260	61.38132
0.02265	50.06820
0.02270	44.56452
0.02275	34.78020
0.02280	32.86920
0.02285	30.72888
0.02290	35.85036
0.02295	24.07860
0.02300	31.26396
0.02305	24.15504
0.02310	19.56864
0.02315	20.86812
0.02320	24.15504
0.02325	20.63880
0.02330	26.44824
0.02335	25.60740
0.02340	19.79796
0.02345	21.02100
0.02350	16.81680
0.02355	11.54244
0.02360	16.96968
0.02365	14.14140
0.02370	17.12256
0.02375	17.88696
0.02380	15.97596
0.02385	16.96968
0.02390	10.93092
0.02395	11.92464
0.02400	9.93720
0.02405	8.56128
0.02410	8.40840
0.02415	12.15396
0.02420	14.21784
0.02425	7.64400
0.02430	8.94348
0.02435	10.70160
0.02440	10.31940
0.02445	8.79060
0.02450	9.09636
0.02455	13.22412
0.02460	6.87960
0.02465	6.72672
0.02470	7.49112
0.02475	12.15396
0.02480	9.40212
0.02485	10.47228
0.02490	10.24296
0.02495	12.76548
0.02500	9.24924
0.02505	14.90580
0.02510	9.24924
0.02515	12.00108
0.02520	7.18536
0.02525	10.47228
0.02530	15.28800
0.02535	10.70160
0.02540	9.78432
0.02545	8.10264
0.02550	11.92464
0.02555	5.42724
0.02560	9.32568
0.02565	8.33196
0.02570	7.18536
0.02575	6.49740
0.02580	11.16024
0.02585	7.26180
0.02590	11.54244
0.02595	10.54872
0.02600	6.57384
0.02605	5.96232
0.02610	6.03876
0.02615	12.15396
0.02620	6.65028
0.02625	10.01364
0.02630	8.33196
0.02635	7.79688
0.02640	12.61260
0.02645	3.66912
0.02650	8.56128
0.02655	9.78432
0.02660	8.63772
0.02665	9.40212
0.02670	6.87960
0.02675	6.34452
0.02680	8.71416
0.02685	7.18536
0.02690	8.71416
0.02695	16.35816
0.02700	9.78432
0.02705	8.71416
0.02710	8.48484
0.02715	11.31312
0.02720	5.27436
0.02725	11.54244
0.02730	7.72044
0.02735	11.08380
0.02740	9.40212
0.02745	7.49112
0.02750	7.87332
0.02755	9.55500
0.02760	4.73928
0.02765	5.96232
0.02770	7.26180
0.02775	9.63144
0.02780	9.17280
0.02785	6.95604
0.02790	7.87332
0.02795	6.80316
0.02800	6.34452
0.02805	7.03248
0.02810	5.58012
0.02815	8.94348
0.02820	7.33824
0.02825	6.87960
0.02830	4.43352
0.02835	9.55500
0.02840	5.50368
0.02845	8.48484
0.02850	9.01992
0.02855	8.71416
0.02860	7.26180
0.02865	7.49112
0.02870	8.48484
0.02875	6.19164
0.02880	5.65656
0.02885	4.73928
0.02890	7.87332
0.02895	8.10264
0.02900	5.58012
0.02905	9.93720
0.02910	7.03248
0.02915	6.26808
0.02920	8.33196
0.02925	6.49740
0.02930	5.88588
0.02935	9.55500
0.02940	5.50368
0.02945	5.88588
0.02950	6.19164
0.02955	7.56756
0.02960	5.88588
0.02965	7.18536
0.02970	6.19164
0.02975	6.42096
0.02980	8.25552
0.02985	6.80316
0.02990	6.19164
0.02995	3.36336
0.03000	8.33196
0.03005	5.65656
0.03010	5.04504
0.03015	5.58012
0.03020	5.42724
0.03025	8.48484
0.03030	8.25552
0.03035	5.12148
0.03040	4.58640
0.03045	6.49740
0.03050	3.21048
0.03055	6.80316
0.03060	6.80316
0.03065	4.43352
0.03070	2.67540
0.03075	5.73300
0.03080	7.18536
0.03085	7.41468
0.03090	9.24924
0.03095	7.26180
0.03100	4.43352
0.03105	6.65028
0.03110	5.58012
0.03115	6.65028
0.03120	7.87332
0.03125	5.96232
0.03130	4.35708
0.03135	4.05132
0.03140	5.12148
0.03145	6.11520
0.03150	6.72672
0.03155	6.42096
0.03160	4.35708
0.03165	9.86076
0.03170	7.26180
0.03175	4.73928
0.03180	4.66284
0.03185	3.21048
0.03190	6.95604
0.03195	6.26808
0.03200	6.95604
0.03205	11.16024
0.03210	6.49740
0.03215	6.65028
0.03220	2.44608
0.03225	2.75184
0.03230	6.19164
0.03235	5.35080
0.03240	7.56756
0.03245	9.09636
0.03250	5.73300
0.03255	7.10892
0.03260	4.20420
0.03265	3.43980
0.03270	3.82200
0.03275	2.29320
0.03280	5.88588
0.03285	12.76548
0.03290	7.26180
0.03295	7.26180
0.03300	6.11520
0.03305	5.12148
0.03310	4.35708
0.03315	8.48484
0.03320	5.88588
0.03325	6.87960
0.03330	5.42724
0.03335	5.50368
0.03340	6.11520
0.03345	3.28692
0.03350	5.35080
0.03355	6.34452
0.03360	6.95604
0.03365	4.20420
0.03370	5.35080
0.03375	6.87960
0.03380	5.35080
0.03385	6.65028
0.03390	5.65656
0.03395	4.12776
0.03400	8.86704
0.03405	5.50368
0.03410	8.02620
0.03415	10.54872
0.03420	6.72672
0.03425	5.58012
0.03430	3.97488
0.03435	5.96232
0.03440	6.95604
0.03445	5.42724
0.03450	6.87960
0.03455	4.43352
0.03460	3.51624
0.03465	10.09008
0.03470	4.12776
0.03475	8.10264
0.03480	5.27436
0.03485	3.66912
0.03490	4.12776
0.03495	7.56756
0.03500	8.02620
0.03505	7.33824
0.03510	5.42724
0.03515	6.42096
0.03520	5.35080
0.03525	7.18536
0.03530	5.58012
0.03535	3.28692
0.03540	6.80316
0.03545	4.28064
0.03550	5.19792
0.03555	9.40212
0.03560	5.65656
0.03565	7.49112
0.03570	10.39584
0.03575	5.19792
0.03580	5.88588
0.03585	4.05132
0.03590	3.28692
0.03595	5.19792
0.03600	4.81572
0.03605	7.26180
0.03610	5.58012
0.03615	4.58640
0.03620	6.65028
0.03625	8.10264
0.03630	6.42096
0.03635	5.04504
0.03640	5.80944
0.03645	5.65656
0.03650	7.41468
0.03655	4.12776
0.03660	9.01992
0.03665	5.96232
0.03670	5.19792
0.03675	5.35080
0.03680	5.65656
0.03685	10.01364
0.03690	8.40840
0.03695	5.80944
0.03700	7.79688
0.03705	4.73928
0.03710	7.26180
0.03715	5.12148
0.03720	7.10892
0.03725	4.12776
0.03730	9.09636
0.03735	5.19792
0.03740	3.97488
0.03745	5.73300
0.03750	6.34452
0.03755	4.73928
0.03760	4.81572
0.03765	6.03876
0.03770	5.27436
0.03775	7.64400
0.03780	4.05132
0.03785	4.73928
0.03790	4.89216
0.03795	5.96232
0.03800	7.79688
0.03805	7.18536
0.03810	8.02620
0.03815	2.67540
0.03820	3.89844
0.03825	3.05760
0.03830	4.05132
0.03835	5.50368
0.03840	5.19792
0.03845	5.80944
0.03850	4.20420
0.03855	5.19792
0.03860	6.03876
0.03865	5.65656
0.03870	6.11520
0.03875	5.27436
0.03880	4.20420
0.03885	6.42096
0.03890	6.19164
0.03895	3.74556
0.03900	4.96860
0.03905	6.49740
0.03910	6.49740
0.03915	5.73300
0.03920	3.21048
0.03925	3.66912
0.03930	4.20420
0.03935	4.12776
0.03940	3.05760
0.03945	3.82200
0.03950	3.97488
0.03955	4.81572
0.03960	6.49740
0.03965	4.50996
0.03970	4.28064
0.03975	4.35708
0.03980	5.73300
0.03985	4.05132
0.03990	4.58640
0.03995	5.65656
0.04000	2.67540
0.04005	5.73300
0.04010	3.89844
0.04015	4.05132
0.04020	4.58640
0.04025	8.10264
0.04030	2.29320
0.04035	6.19164
0.04040	3.36336
0.04045	3.05760
0.04050	5.50368
0.04055	4.43352
0.04060	3.28692
0.04065	2.06388
0.04070	2.52252
0.04075	3.89844
0.04080	3.51624
0.04085	2.21676
0.04090	3.05760
0.04095	4.28064
0.04100	4.96860
0.04105	2.59896
0.04110	2.82828
0.04115	4.43352
0.04120	7.79688
0.04125	5.50368
0.04130	2.59896
0.04135	3.28692
0.04140	3.36336
0.04145	3.89844
0.04150	5.73300
0.04155	4.58640
0.04160	3.43980
0.04165	4.12776
0.04170	3.51624
0.04175	6.19164
0.04180	3.51624
0.04185	11.23668
0.04190	3.36336
0.04195	4.73928
0.04200	6.57384
0.04205	5.96232
0.04210	6.80316
0.04215	3.13404
0.04220	6.26808
0.04225	4.96860
0.04230	2.98116
0.04235	4.05132
0.04240	3.51624
0.04245	8.17908
0.04250	2.67540
0.04255	5.65656
0.04260	1.98744
0.04265	2.21676
0.04270	4.28064
0.04275	5.58012
0.04280	4.05132
0.04285	6.49740
0.04290	2.44608
0.04295	4.58640
0.04300	7.26180
0.04305	8.94348
0.04310	5.65656
0.04315	5.35080
0.04320	3.51624
0.04325	5.50368
0.04330	5.19792
0.04335	5.04504
0.04340	4.73928
0.04345	4.89216
0.04350	2.29320
0.04355	5.19792
0.04360	5.19792
0.04365	5.80944
0.04370	5.58012
0.04375	5.65656
0.04380	2.29320
0.04385	5.35080
0.04390	4.05132
0.04395	5.42724
0.04400	3.97488
0.04405	3.59268
0.04410	3.66912
0.04415	5.12148
0.04420	2.36964
0.04425	5.50368
0.04430	5.12148
0.04435	2.59896
0.04440	4.50996
0.04445	4.58640
0.04450	5.73300
0.04455	6.26808
0.04460	5.04504
0.04465	3.74556
0.04470	2.90472
0.04475	6.87960
0.04480	3.43980
0.04485	6.34452
0.04490	5.65656
0.04495	3.97488
0.04500	8.48484
0.04505	7.64400
0.04510	6.49740
0.04515	6.03876
0.04520	4.73928
0.04525	5.04504
0.04530	6.95604
0.04535	8.02620
0.04540	4.28064
0.04545	2.06388
0.04550	6.11520
0.04555	2.98116
0.04560	3.21048
0.04565	6.42096
0.04570	4.89216
0.04575	5.65656
0.04580	5.35080
0.04585	3.28692
0.04590	4.96860
0.04595	6.72672
0.04600	5.35080
0.04605	8.94348
0.04610	6.49740
0.04615	5.19792
0.04620	4.96860
0.04625	6.65028
0.04630	3.43980
0.04635	3.66912
0.04640	3.05760
0.04645	2.75184
0.04650	5.80944
0.04655	6.42096
0.04660	5.19792
0.04665	4.66284
0.04670	7.10892
0.04675	4.58640
0.04680	4.73928
0.04685	4.05132
0.04690	4.35708
0.04695	8.79060
0.04700	3.59268
0.04705	6.49740
0.04710	5.88588
0.04715	2.52252
0.04720	5.27436
0.04725	6.26808
0.04730	8.17908
0.04735	2.29320
0.04740	3.89844
0.04745	4.66284
0.04750	5.12148
0.04755	7.18536
0.04760	5.04504
0.04765	4.12776
0.04770	3.21048
0.04775	6.49740
0.04780	6.19164
0.04785	5.12148
0.04790	4.96860
0.04795	2.82828
0.04800	3.36336
0.04805	5.88588
0.04810	4.81572
0.04815	3.66912
0.04820	4.12776
0.04825	6.87960
0.04830	5.80944
0.04835	5.19792
0.04840	4.35708
0.04845	3.89844
0.04850	3.43980
0.04855	5.73300
0.04860	5.19792
0.04865	5.50368
0.04870	4.43352
0.04875	7.18536
0.04880	5.27436
0.04885	4.35708
0.04890	6.42096
0.04895	4.81572
0.04900	4.73928
0.04905	4.20420
0.04910	4.58640
0.04915	5.50368
0.04920	3.66912
0.04925	8.33196
0.04930	5.88588
0.04935	5.80944
0.04940	6.72672
0.04945	4.50996
0.04950	3.59268
0.04955	2.67540
0.04960	2.98116
0.04965	5.04504
0.04970	4.66284
0.04975	5.80944
0.04980	4.20420
0.04985	3.43980
0.04990	5.65656
