0.00965	90.57600
0.00970	78.33600
0.00975	89.35200
0.00980	100.36800
0.00985	86.90400
0.00990	63.64800
0.00995	69.76800
0.01000	75.88800
0.01005	75.88800
0.01010	84.45600
0.01015	75.88800
0.01020	63.64800
0.01025	85.68000
0.01030	85.68000
0.01035	61.20000
0.01040	83.23200
0.01045	67.32000
0.01050	62.42400
0.01055	80.78400
0.01060	69.76800
0.01065	75.88800
0.01070	72.21600
0.01075	73.44000
0.01080	72.21600
0.01085	85.68000
0.01090	66.09600
0.01095	72.21600
0.01100	69.76800
0.01105	68.54400
0.01110	84.45600
0.01115	84.45600
0.01120	74.66400
0.01125	69.76800
0.01130	72.21600
0.01135	84.45600
0.01140	79.56000
0.01145	72.21600
0.01150	77.11200
0.01155	78.33600
0.01160	78.33600
0.01165	74.66400
0.01170	62.42400
0.01175	77.11200
0.01180	77.11200
0.01185	75.88800
0.01190	72.21600
0.01195	62.42400
0.01200	62.42400
0.01205	64.87200
0.01210	77.11200
0.01215	69.76800
0.01220	67.32000
0.01225	72.21600
0.01230	66.09600
0.01235	78.33600
0.01240	69.76800
0.01245	75.88800
0.01250	69.76800
0.01255	70.99200
0.01260	66.09600
0.01265	72.21600
0.01270	70.99200
0.01275	69.76800
0.01280	70.99200
0.01285	73.44000
0.01290	67.32000
0.01295	50.18400
0.01300	61.20000
0.01305	66.09600
0.01310	64.87200
0.01315	52.63200
0.01320	73.44000
0.01325	77.11200
0.01330	56.30400
0.01335	67.32000
0.01340	75.88800
0.01345	96.69600
0.01350	75.88800
0.01355	66.09600
0.01360	66.09600
0.01365	73.44000
0.01370	70.99200
0.01375	69.76800
0.01380	68.54400
0.01385	62.42400
0.01390	78.33600
0.01395	63.64800
0.01400	66.09600
0.01405	64.87200
0.01410	61.20000
0.01415	51.40800
0.01420	61.20000
0.01425	56.30400
0.01430	62.42400
0.01435	52.63200
0.01440	61.20000
0.01445	59.97600
0.01450	78.33600
0.01455	59.97600
0.01460	62.42400
0.01465	57.52800
0.01470	77.11200
0.01475	62.42400
0.01480	62.42400
0.01485	75.88800
0.01490	61.20000
0.01495	57.52800
0.01500	61.20000
0.01505	62.42400
0.01510	64.87200
0.01515	72.21600
0.01520	64.87200
0.01525	83.23200
0.01530	57.52800
0.01535	62.42400
0.01540	55.08000
0.01545	68.54400
0.01550	61.20000
0.01555	69.76800
0.01560	53.85600
0.01565	66.09600
0.01570	47.73600
0.01575	73.44000
0.01580	56.30400
0.01585	69.76800
0.01590	56.30400
0.01595	56.30400
0.01600	57.52800
0.01605	55.08000
0.01610	69.76800
0.01615	64.87200
0.01620	51.40800
0.01625	53.85600
0.01630	56.30400
0.01635	77.11200
0.01640	70.99200
0.01645	63.64800
0.01650	58.75200
0.01655	52.63200
0.01660	62.42400
0.01665	53.85600
0.01670	70.99200
0.01675	69.76800
0.01680	72.21600
0.01685	59.97600
0.01690	56.30400
0.01695	73.44000
0.01700	56.30400
0.01705	58.75200
0.01710	48.96000
0.01715	67.32000
0.01720	64.87200
0.01725	58.75200
0.01730	53.85600
0.01735	83.23200
0.01740	69.76800
0.01745	59.97600
0.01750	72.21600
0.01755	53.85600
0.01760	68.54400
0.01765	64.87200
0.01770	52.63200
0.01775	61.20000
0.01780	64.87200
0.01785	47.73600
0.01790	57.52800
0.01795	83.23200
0.01800	62.42400
0.01805	63.64800
0.01810	63.64800
0.01815	57.52800
0.01820	61.20000
0.01825	46.51200
0.01830	78.33600
0.01835	44.06400
0.01840	51.40800
0.01845	53.85600
0.01850	55.08000
0.01855	61.20000
0.01860	44.06400
0.01865	56.30400
0.01870	57.52800
0.01875	55.08000
0.01880	66.09600
0.01885	66.09600
0.01890	63.64800
0.01895	59.97600
0.01900	58.75200
0.01905	62.42400
0.01910	70.99200
0.01915	64.87200
0.01920	66.09600
0.01925	51.40800
0.01930	52.63200
0.01935	50.18400
0.01940	61.20000
0.01945	55.08000
0.01950	56.30400
0.01955	58.75200
0.01960	47.73600
0.01965	50.18400
0.01970	57.52800
0.01975	62.42400
0.01980	63.64800
0.01985	52.63200
0.01990	64.87200
0.01995	61.20000
0.02000	47.73600
0.02005	47.73600
0.02010	51.40800
0.02015	51.40800
0.02020	51.40800
0.02025	46.51200
0.02030	56.30400
0.02035	50.18400
0.02040	50.18400
0.02045	45.28800
0.02050	66.09600
0.02055	51.40800
0.02060	58.75200
0.02065	56.30400
0.02070	51.40800
0.02075	53.85600
0.02080	51.40800
0.02085	51.40800
0.02090	51.40800
0.02095	62.42400
0.02100	95.47200
0.02105	113.83200
0.02110	154.22400
0.02115	183.60000
0.02120	238.68000
0.02125	249.69600
0.02130	356.18400
0.02135	418.60800
0.02140	455.32800
0.02145	575.28000
0.02150	756.43200
0.02155	970.63200
0.02160	1220.32800
0.02165	1471.24800
0.02170	1821.31200
0.02175	2151.79200
0.02180	2630.37600
0.02185	2968.20000
0.02190	3373.34400
0.02195	3724.63200
0.02200	4091.83200
0.02205	4265.64000
0.02210	4747.89600
0.02215	5025.74400
0.02220	5052.67200
0.02225	4893.55200
0.02230	4705.05600
0.02235	4437.00000
0.02240	4047.76800
0.02245	3700.15200
0.02250	3340.29600
0.02255	3161.59200
0.02260	2773.58400
0.02265	2569.17600
0.02270	2250.93600
0.02275	2008.58400
0.02280	1839.67200
0.02285	1740.52800
0.02290	1550.80800
0.02295	1386.79200
0.02300	1283.97600
0.02305	1177.48800
0.02310	1179.93600
0.02315	1051.41600
0.02320	1008.57600
0.02325	973.08000
0.02330	942.48000
0.02335	826.20000
0.02340	728.28000
0.02345	718.48800
0.02350	717.26400
0.02355	669.52800
0.02360	635.25600
0.02365	564.26400
0.02370	541.00800
0.02375	537.33600
0.02380	483.48000
0.02385	466.34400
0.02390	444.31200
0.02395	419.83200
0.02400	416.16000
0.02405	362.30400
0.02410	362.30400
0.02415	367.20000
0.02420	353.73600
0.02425	325.58400
0.02430	313.34400
0.02435	310.89600
0.02440	277.84800
0.02445	282.74400
0.02450	293.76000
0.02455	259.48800
0.02460	246.02400
0.02465	250.92000
0.02470	248.47200
0.02475	225.21600
0.02480	228.88800
0.02485	211.75200
0.02490	236.23200
0.02495	258.26400
0.02500	216.64800
0.02505	210.52800
0.02510	225.21600
0.02515	230.11200
0.02520	190.94400
0.02525	203.18400
0.02530	205.63200
0.02535	231.33600
0.02540	203.18400
0.02545	179.92800
0.02550	166.46400
0.02555	184.82400
0.02560	187.27200
0.02565	178.70400
0.02570	183.60000
0.02575	187.27200
0.02580	186.04800
0.02585	190.94400
0.02590	186.04800
0.02595	206.85600
0.02600	192.16800
0.02605	188.49600
0.02610	170.13600
0.02615	176.25600
0.02620	176.25600
0.02625	171.36000
0.02630	177.48000
0.02635	168.91200
0.02640	177.48000
0.02645	193.39200
0.02650	173.80800
0.02655	167.68800
0.02660	157.89600
0.02665	177.48000
0.02670	173.80800
0.02675	144.43200
0.02680	167.68800
0.02685	182.37600
0.02690	146.88000
0.02695	148.10400
0.02700	173.80800
0.02705	176.25600
0.02710	166.46400
0.02715	173.80800
0.02720	165.24000
0.02725	153.00000
0.02730	162.79200
0.02735	176.25600
0.02740	154.22400
0.02745	159.12000
0.02750	130.96800
0.02755	165.24000
0.02760	150.55200
0.02765	141.98400
0.02770	134.64000
0.02775	160.34400
0.02780	149.32800
0.02785	134.64000
0.02790	162.79200
0.02795	129.74400
0.02800	148.10400
0.02805	141.98400
0.02810	144.43200
0.02815	146.88000
0.02820	140.76000
0.02825	140.76000
0.02830	154.22400
0.02835	151.77600
0.02840	151.77600
0.02845	139.53600
0.02850	124.84800
0.02855	144.43200
0.02860	161.56800
0.02865	140.76000
0.02870	144.43200
0.02875	139.53600
0.02880	128.52000
0.02885	146.88000
0.02890	144.43200
0.02895	133.41600
0.02900	139.53600
0.02905	140.76000
0.02910	146.88000
0.02915	137.08800
0.02920	151.77600
0.02925	128.52000
0.02930	141.98400
0.02935	141.98400
0.02940	137.08800
0.02945	135.86400
0.02950	127.29600
0.02955	127.29600
0.02960	137.08800
0.02965	130.96800
0.02970	118.72800
0.02975	126.07200
0.02980	124.84800
0.02985	129.74400
0.02990	141.98400
0.02995	149.32800
0.03000	132.19200
0.03005	121.17600
0.03010	144.43200
0.03015	119.95200
0.03020	132.19200
0.03025	139.53600
0.03030	138.31200
0.03035	115.05600
0.03040	115.05600
0.03045	140.76000
0.03050	126.07200
0.03055	135.86400
0.03060	116.28000
0.03065	128.52000
0.03070	113.83200
0.03075	122.40000
0.03080	122.40000
0.03085	130.96800
0.03090	134.64000
0.03095	113.83200
0.03100	130.96800
0.03105	135.86400
0.03110	123.62400
0.03115	124.84800
0.03120	122.40000
0.03125	138.31200
0.03130	116.28000
0.03135	122.40000
0.03140	124.84800
0.03145	149.32800
0.03150	123.62400
0.03155	118.72800
0.03160	121.17600
0.03165	111.38400
0.03170	110.16000
0.03175	100.36800
0.03180	104.04000
0.03185	112.60800
0.03190	97.92000
0.03195	126.07200
0.03200	121.17600
0.03205	118.72800
0.03210	119.95200
0.03215	128.52000
0.03220	132.19200
0.03225	112.60800
0.03230	135.86400
0.03235	127.29600
0.03240	102.81600
0.03245	118.72800
0.03250	137.08800
0.03255	118.72800
0.03260	97.92000
0.03265	110.16000
0.03270	105.26400
0.03275	126.07200
0.03280	110.16000
0.03285	108.93600
0.03290	102.81600
0.03295	121.17600
0.03300	123.62400
0.03305	106.48800
0.03310	112.60800
0.03315	119.95200
0.03320	118.72800
0.03325	115.05600
0.03330	128.52000
0.03335	121.17600
0.03340	104.04000
0.03345	129.74400
0.03350	106.48800
0.03355	99.14400
0.03360	97.92000
0.03365	102.81600
0.03370	129.74400
0.03375	126.07200
0.03380	101.59200
0.03385	107.71200
0.03390	129.74400
0.03395	101.59200
0.03400	105.26400
0.03405	105.26400
0.03410	110.16000
0.03415	112.60800
0.03420	118.72800
0.03425	116.28000
0.03430	116.28000
0.03435	107.71200
0.03440	117.50400
0.03445	79.56000
0.03450	102.81600
0.03455	108.93600
0.03460	113.83200
0.03465	105.26400
0.03470	113.83200
0.03475	111.38400
0.03480	112.60800
0.03485	112.60800
0.03490	100.36800
0.03495	100.36800
0.03500	102.81600
0.03505	108.93600
0.03510	112.60800
0.03515	107.71200
0.03520	88.12800
0.03525	97.92000
0.03530	95.47200
0.03535	126.07200
0.03540	82.00800
0.03545	139.53600
0.03550	106.48800
0.03555	117.50400
0.03560	96.69600
0.03565	105.26400
0.03570	90.57600
0.03575	84.45600
0.03580	101.59200
0.03585	102.81600
0.03590	99.14400
0.03595	96.69600
0.03600	100.36800
0.03605	99.14400
0.03610	108.93600
0.03615	108.93600
0.03620	95.47200
0.03625	106.48800
0.03630	91.80000
0.03635	96.69600
0.03640	105.26400
0.03645	91.80000
0.03650	95.47200
0.03655	93.02400
0.03660	105.26400
0.03665	99.14400
0.03670	97.92000
0.03675	104.04000
0.03680	99.14400
0.03685	124.84800
0.03690	105.26400
0.03695	112.60800
0.03700	91.80000
0.03705	99.14400
0.03710	90.57600
0.03715	107.71200
0.03720	108.93600
0.03725	79.56000
0.03730	80.78400
0.03735	86.90400
0.03740	111.38400
0.03745	97.92000
0.03750	88.12800
0.03755	88.12800
0.03760	99.14400
0.03765	85.68000
0.03770	95.47200
0.03775	90.57600
0.03780	106.48800
0.03785	100.36800
0.03790	97.92000
0.03795	102.81600
0.03800	100.36800
0.03805	110.16000
0.03810	95.47200
0.03815	112.60800
0.03820	104.04000
0.03825	96.69600
0.03830	96.69600
0.03835	79.56000
0.03840	89.35200
0.03845	91.80000
0.03850	85.68000
0.03855	95.47200
0.03860	95.47200
0.03865	106.48800
0.03870	105.26400
0.03875	90.57600
0.03880	90.57600
0.03885	113.83200
0.03890	102.81600
0.03895	108.93600
0.03900	79.56000
0.03905	97.92000
0.03910	96.69600
0.03915	89.35200
0.03920	97.92000
0.03925	102.81600
0.03930	84.45600
0.03935	88.12800
0.03940	90.57600
0.03945	83.23200
0.03950	83.23200
0.03955	88.12800
0.03960	105.26400
0.03965	97.92000
0.03970	90.57600
0.03975	101.59200
0.03980	107.71200
0.03985	94.24800
0.03990	97.92000
0.03995	96.69600
0.04000	93.02400
0.04005	89.35200
0.04010	88.12800
0.04015	78.33600
0.04020	85.68000
0.04025	83.23200
0.04030	86.90400
0.04035	91.80000
0.04040	70.99200
0.04045	78.33600
0.04050	104.04000
0.04055	88.12800
0.04060	88.12800
0.04065	110.16000
0.04070	85.68000
0.04075	99.14400
0.04080	86.90400
0.04085	84.45600
0.04090	94.24800
0.04095	93.02400
0.04100	72.21600
0.04105	75.88800
0.04110	91.80000
0.04115	91.80000
0.04120	78.33600
0.04125	96.69600
0.04130	93.02400
0.04135	94.24800
0.04140	102.81600
0.04145	100.36800
0.04150	79.56000
0.04155	82.00800
0.04160	83.23200
0.04165	85.68000
0.04170	101.59200
0.04175	88.12800
0.04180	79.56000
0.04185	82.00800
0.04190	74.66400
0.04195	99.14400
0.04200	89.35200
0.04205	88.12800
0.04210	82.00800
0.04215	83.23200
0.04220	93.02400
0.04225	88.12800
0.04230	90.57600
0.04235	93.02400
0.04240	108.93600
0.04245	94.24800
0.04250	88.12800
0.04255	77.11200
0.04260	80.78400
0.04265	88.12800
0.04270	101.59200
0.04275	74.66400
0.04280	104.04000
0.04285	89.35200
0.04290	96.69600
0.04295	86.90400
0.04300	78.33600
0.04305	93.02400
0.04310	93.02400
0.04315	85.68000
0.04320	89.35200
0.04325	86.90400
0.04330	96.69600
0.04335	91.80000
0.04340	86.90400
0.04345	93.02400
0.04350	84.45600
0.04355	82.00800
0.04360	86.90400
0.04365	89.35200
0.04370	83.23200
0.04375	85.68000
0.04380	82.00800
0.04385	82.00800
0.04390	74.66400
0.04395	90.57600
0.04400	89.35200
0.04405	85.68000
0.04410	80.78400
0.04415	97.92000
0.04420	100.36800
0.04425	80.78400
0.04430	88.12800
0.04435	85.68000
0.04440	80.78400
0.04445	82.00800
0.04450	97.92000
0.04455	86.90400
0.04460	88.12800
0.04465	83.23200
0.04470	82.00800
0.04475	85.68000
0.04480	69.76800
0.04485	82.00800
0.04490	78.33600
0.04495	70.99200
0.04500	73.44000
0.04505	89.35200
0.04510	99.14400
0.04515	85.68000
0.04520	116.28000
0.04525	83.23200
0.04530	82.00800
0.04535	80.78400
0.04540	96.69600
0.04545	89.35200
0.04550	90.57600
0.04555	78.33600
0.04560	102.81600
0.04565	77.11200
0.04570	85.68000
0.04575	68.54400
0.04580	84.45600
0.04585	83.23200
0.04590	75.88800
0.04595	67.32000
0.04600	85.68000
0.04605	73.44000
0.04610	70.99200
0.04615	73.44000
0.04620	79.56000
0.04625	85.68000
0.04630	97.92000
0.04635	93.02400
0.04640	80.78400
0.04645	88.12800
0.04650	77.11200
0.04655	83.23200
0.04660	73.44000
0.04665	77.11200
0.04670	89.35200
0.04675	70.99200
0.04680	83.23200
0.04685	88.12800
0.04690	70.99200
0.04695	79.56000
0.04700	85.68000
0.04705	83.23200
0.04710	66.09600
0.04715	79.56000
0.04720	88.12800
0.04725	79.56000
0.04730	89.35200
0.04735	70.99200
0.04740	90.57600
0.04745	77.11200
0.04750	72.21600
0.04755	62.42400
0.04760	80.78400
0.04765	77.11200
0.04770	72.21600
0.04775	83.23200
0.04780	66.09600
0.04785	78.33600
0.04790	73.44000
0.04795	96.69600
0.04800	79.56000
0.04805	88.12800
0.04810	72.21600
0.04815	74.66400
0.04820	89.35200
0.04825	66.09600
0.04830	69.76800
0.04835	66.09600
0.04840	80.78400
0.04845	70.99200
0.04850	59.97600
0.04855	75.88800
0.04860	78.33600
0.04865	75.88800
0.04870	70.99200
0.04875	80.78400
0.04880	59.97600
0.04885	78.33600
0.04890	72.21600
0.04895	57.52800
0.04900	82.00800
0.04905	68.54400
0.04910	79.56000
0.04915	78.33600
0.04920	93.02400
0.04925	80.78400
0.04930	94.24800
0.04935	80.78400
0.04940	78.33600
0.04945	68.54400
0.04950	73.44000
0.04955	83.23200
0.04960	73.44000
0.04965	74.66400
0.04970	83.23200
0.04975	63.64800
0.04980	66.09600
0.04985	89.35200
0.04990	69.76800
