0.01565	4.12776
0.01570	2.98116
0.01575	4.58640
0.01580	3.51624
0.01585	4.35708
0.01590	3.51624
0.01595	3.51624
0.01600	3.59268
0.01605	3.43980
0.01610	4.35708
0.01615	4.05132
0.01620	3.21048
0.01625	3.36336
0.01630	3.51624
0.01635	4.81572
0.01640	4.43352
0.01645	3.97488
0.01650	3.66912
0.01655	3.28692
0.01660	3.89844
0.01665	3.36336
0.01670	4.43352
0.01675	4.35708
0.01680	4.50996
0.01685	3.74556
0.01690	3.51624
0.01695	4.58640
0.01700	3.51624
0.01705	3.66912
0.01710	3.05760
0.01715	4.20420
0.01720	4.05132
0.01725	3.66912
0.01730	3.36336
0.01735	5.19792
0.01740	4.35708
0.01745	3.74556
0.01750	4.50996
0.01755	3.36336
0.01760	4.28064
0.01765	4.05132
0.01770	3.28692
0.01775	3.82200
0.01780	4.05132
0.01785	2.98116
0.01790	3.59268
0.01795	5.19792
0.01800	3.89844
0.01805	3.97488
0.01810	3.97488
0.01815	3.59268
0.01820	3.82200
0.01825	2.90472
0.01830	4.89216
0.01835	2.75184
0.01840	3.21048
0.01845	3.36336
0.01850	3.43980
0.01855	3.82200
0.01860	2.75184
0.01865	3.51624
0.01870	3.59268
0.01875	3.43980
0.01880	4.12776
0.01885	4.12776
0.01890	3.97488
0.01895	3.74556
0.01900	3.66912
0.01905	3.89844
0.01910	4.43352
0.01915	4.05132
0.01920	4.12776
0.01925	3.21048
0.01930	3.28692
0.01935	3.13404
0.01940	3.82200
0.01945	3.43980
0.01950	3.51624
0.01955	3.66912
0.01960	2.98116
0.01965	3.13404
0.01970	3.59268
0.01975	3.89844
0.01980	3.97488
0.01985	3.28692
0.01990	4.05132
0.01995	3.82200
0.02000	2.98116
0.02005	2.98116
0.02010	3.21048
0.02015	3.21048
0.02020	3.21048
0.02025	2.90472
0.02030	3.51624
0.02035	3.13404
0.02040	3.13404
0.02045	2.82828
0.02050	4.12776
0.02055	3.21048
0.02060	3.66912
0.02065	3.51624
0.02070	3.21048
0.02075	3.36336
0.02080	3.21048
0.02085	3.21048
0.02090	3.21048
0.02095	3.89844
0.02100	5.96232
0.02105	7.10892
0.02110	9.63144
0.02115	11.46600
0.02120	14.90580
0.02125	15.59376
0.02130	22.24404
0.02135	26.14248
0.02140	28.43568
0.02145	35.92680
0.02150	47.23992
0.02155	60.61692
0.02160	76.21068
0.02165	91.88088
0.02170	113.74272
0.02175	134.38152
0.02180	164.26956
0.02185	185.36700
0.02190	210.66864
0.02195	232.60692
0.02200	255.53892
0.02205	266.39340
0.02210	296.51076
0.02215	313.86264
0.02220	315.54432
0.02225	305.60712
0.02230	293.83536
0.02235	277.09500
0.02240	252.78708
0.02245	231.07812
0.02250	208.60476
0.02255	197.44452
0.02260	173.21304
0.02265	160.44756
0.02270	140.57316
0.02275	125.43804
0.02280	114.88932
0.02285	108.69768
0.02290	96.84948
0.02295	86.60652
0.02300	80.18556
0.02305	73.53528
0.02310	73.68816
0.02315	65.66196
0.02320	62.98656
0.02325	60.76980
0.02330	58.85880
0.02335	51.59700
0.02340	45.48180
0.02345	44.87028
0.02350	44.79384
0.02355	41.81268
0.02360	39.67236
0.02365	35.23884
0.02370	33.78648
0.02375	33.55716
0.02380	30.19380
0.02385	29.12364
0.02390	27.74772
0.02395	26.21892
0.02400	25.98960
0.02405	22.62624
0.02410	22.62624
0.02415	22.93200
0.02420	22.09116
0.02425	20.33304
0.02430	19.56864
0.02435	19.41576
0.02440	17.35188
0.02445	17.65764
0.02450	18.34560
0.02455	16.20528
0.02460	15.36444
0.02465	15.67020
0.02470	15.51732
0.02475	14.06496
0.02480	14.29428
0.02485	13.22412
0.02490	14.75292
0.02495	16.12884
0.02500	13.52988
0.02505	13.14768
0.02510	14.06496
0.02515	14.37072
0.02520	11.92464
0.02525	12.68904
0.02530	12.84192
0.02535	14.44716
0.02540	12.68904
0.02545	11.23668
0.02550	10.39584
0.02555	11.54244
0.02560	11.69532
0.02565	11.16024
0.02570	11.46600
0.02575	11.69532
0.02580	11.61888
0.02585	11.92464
0.02590	11.61888
0.02595	12.91836
0.02600	12.00108
0.02605	11.77176
0.02610	10.62516
0.02615	11.00736
0.02620	11.00736
0.02625	10.70160
0.02630	11.08380
0.02635	10.54872
0.02640	11.08380
0.02645	12.07752
0.02650	10.85448
0.02655	10.47228
0.02660	9.86076
0.02665	11.08380
0.02670	10.85448
0.02675	9.01992
0.02680	10.47228
0.02685	11.38956
0.02690	9.17280
0.02695	9.24924
0.02700	10.85448
0.02705	11.00736
0.02710	10.39584
0.02715	10.85448
0.02720	10.31940
0.02725	9.55500
0.02730	10.16652
0.02735	11.00736
0.02740	9.63144
0.02745	9.93720
0.02750	8.17908
0.02755	10.31940
0.02760	9.40212
0.02765	8.86704
0.02770	8.40840
0.02775	10.01364
0.02780	9.32568
0.02785	8.40840
0.02790	10.16652
0.02795	8.10264
0.02800	9.24924
0.02805	8.86704
0.02810	9.01992
0.02815	9.17280
0.02820	8.79060
0.02825	8.79060
0.02830	9.63144
0.02835	9.47856
0.02840	9.47856
0.02845	8.71416
0.02850	7.79688
0.02855	9.01992
0.02860	10.09008
0.02865	8.79060
0.02870	9.01992
0.02875	8.71416
0.02880	8.02620
0.02885	9.17280
0.02890	9.01992
0.02895	8.33196
0.02900	8.71416
0.02905	8.79060
0.02910	9.17280
0.02915	8.56128
0.02920	9.47856
0.02925	8.02620
0.02930	8.86704
0.02935	8.86704
0.02940	8.56128
0.02945	8.48484
0.02950	7.94976
0.02955	7.94976
0.02960	8.56128
0.02965	8.17908
0.02970	7.41468
0.02975	7.87332
0.02980	7.79688
0.02985	8.10264
0.02990	8.86704
0.02995	9.32568
0.03000	8.25552
0.03005	7.56756
0.03010	9.01992
0.03015	7.49112
0.03020	8.25552
0.03025	8.71416
0.03030	8.63772
0.03035	7.18536
0.03040	7.18536
0.03045	8.79060
0.03050	7.87332
0.03055	8.48484
0.03060	7.26180
0.03065	8.02620
0.03070	7.10892
0.03075	7.64400
0.03080	7.64400
0.03085	8.17908
0.03090	8.40840
0.03095	7.10892
0.03100	8.17908
0.03105	8.48484
0.03110	7.72044
0.03115	7.79688
0.03120	7.64400
0.03125	8.63772
0.03130	7.26180
0.03135	7.64400
0.03140	7.79688
0.03145	9.32568
0.03150	7.72044
0.03155	7.41468
0.03160	7.56756
0.03165	6.95604
0.03170	6.87960
0.03175	6.26808
0.03180	6.49740
0.03185	7.03248
0.03190	6.11520
0.03195	7.87332
0.03200	7.56756
0.03205	7.41468
0.03210	7.49112
0.03215	8.02620
0.03220	8.25552
0.03225	7.03248
0.03230	8.48484
0.03235	7.94976
0.03240	6.42096
0.03245	7.41468
0.03250	8.56128
0.03255	7.41468
0.03260	6.11520
0.03265	6.87960
0.03270	6.57384
0.03275	7.87332
0.03280	6.87960
0.03285	6.80316
0.03290	6.42096
0.03295	7.56756
0.03300	7.72044
0.03305	6.65028
0.03310	7.03248
0.03315	7.49112
0.03320	7.41468
0.03325	7.18536
0.03330	8.02620
0.03335	7.56756
0.03340	6.49740
0.03345	8.10264
0.03350	6.65028
0.03355	6.19164
0.03360	6.11520
0.03365	6.42096
0.03370	8.10264
0.03375	7.87332
0.03380	6.34452
0.03385	6.72672
0.03390	8.10264
0.03395	6.34452
0.03400	6.57384
0.03405	6.57384
0.03410	6.87960
0.03415	7.03248
0.03420	7.41468
0.03425	7.26180
0.03430	7.26180
0.03435	6.72672
0.03440	7.33824
0.03445	4.96860
0.03450	6.42096
0.03455	6.80316
0.03460	7.10892
0.03465	6.57384
0.03470	7.10892
0.03475	6.95604
0.03480	7.03248
0.03485	7.03248
0.03490	6.26808
0.03495	6.26808
0.03500	6.42096
0.03505	6.80316
0.03510	7.03248
0.03515	6.72672
0.03520	5.50368
0.03525	6.11520
0.03530	5.96232
0.03535	7.87332
0.03540	5.12148
0.03545	8.71416
0.03550	6.65028
0.03555	7.33824
0.03560	6.03876
0.03565	6.57384
0.03570	5.65656
0.03575	5.27436
0.03580	6.34452
0.03585	6.42096
0.03590	6.19164
0.03595	6.03876
0.03600	6.26808
0.03605	6.19164
0.03610	6.80316
0.03615	6.80316
0.03620	5.96232
0.03625	6.65028
0.03630	5.73300
0.03635	6.03876
0.03640	6.57384
0.03645	5.73300
0.03650	5.96232
0.03655	5.80944
0.03660	6.57384
0.03665	6.19164
0.03670	6.11520
0.03675	6.49740
0.03680	6.19164
0.03685	7.79688
0.03690	6.57384
0.03695	7.03248
0.03700	5.73300
0.03705	6.19164
0.03710	5.65656
0.03715	6.72672
0.03720	6.80316
0.03725	4.96860
0.03730	5.04504
0.03735	5.42724
0.03740	6.95604
0.03745	6.11520
0.03750	5.50368
0.03755	5.50368
0.03760	6.19164
0.03765	5.35080
0.03770	5.96232
0.03775	5.65656
0.03780	6.65028
0.03785	6.26808
0.03790	6.11520
0.03795	6.42096
0.03800	6.26808
0.03805	6.87960
0.03810	5.96232
0.03815	7.03248
0.03820	6.49740
0.03825	6.03876
0.03830	6.03876
0.03835	4.96860
0.03840	5.58012
0.03845	5.73300
0.03850	5.35080
0.03855	5.96232
0.03860	5.96232
0.03865	6.65028
0.03870	6.57384
0.03875	5.65656
0.03880	5.65656
0.03885	7.10892
0.03890	6.42096
0.03895	6.80316
0.03900	4.96860
0.03905	6.11520
0.03910	6.03876
0.03915	5.58012
0.03920	6.11520
0.03925	6.42096
0.03930	5.27436
0.03935	5.50368
0.03940	5.65656
0.03945	5.19792
0.03950	5.19792
0.03955	5.50368
0.03960	6.57384
0.03965	6.11520
0.03970	5.65656
0.03975	6.34452
0.03980	6.72672
0.03985	5.88588
0.03990	6.11520
0.03995	6.03876
0.04000	5.80944
0.04005	5.58012
0.04010	5.50368
0.04015	4.89216
0.04020	5.35080
0.04025	5.19792
0.04030	5.42724
0.04035	5.73300
0.04040	4.43352
0.04045	4.89216
0.04050	6.49740
0.04055	5.50368
0.04060	5.50368
0.04065	6.87960
0.04070	5.35080
0.04075	6.19164
0.04080	5.42724
0.04085	5.27436
0.04090	5.88588
0.04095	5.80944
0.04100	4.50996
0.04105	4.73928
0.04110	5.73300
0.04115	5.73300
0.04120	4.89216
0.04125	6.03876
0.04130	5.80944
0.04135	5.88588
0.04140	6.42096
0.04145	6.26808
0.04150	4.96860
0.04155	5.12148
0.04160	5.19792
0.04165	5.35080
0.04170	6.34452
0.04175	5.50368
0.04180	4.96860
0.04185	5.12148
0.04190	4.66284
0.04195	6.19164
0.04200	5.58012
0.04205	5.50368
0.04210	5.12148
0.04215	5.19792
0.04220	5.80944
0.04225	5.50368
0.04230	5.65656
0.04235	5.80944
0.04240	6.80316
0.04245	5.88588
0.04250	5.50368
0.04255	4.81572
0.04260	5.04504
0.04265	5.50368
0.04270	6.34452
0.04275	4.66284
0.04280	6.49740
0.04285	5.58012
0.04290	6.03876
0.04295	5.42724
0.04300	4.89216
0.04305	5.80944
0.04310	5.80944
0.04315	5.35080
0.04320	5.58012
0.04325	5.42724
0.04330	6.03876
0.04335	5.73300
0.04340	5.42724
0.04345	5.80944
0.04350	5.27436
0.04355	5.12148
0.04360	5.42724
0.04365	5.58012
0.04370	5.19792
0.04375	5.35080
0.04380	5.12148
0.04385	5.12148
0.04390	4.66284
0.04395	5.65656
0.04400	5.58012
0.04405	5.35080
0.04410	5.04504
0.04415	6.11520
0.04420	6.26808
0.04425	5.04504
0.04430	5.50368
0.04435	5.35080
0.04440	5.04504
0.04445	5.12148
0.04450	6.11520
0.04455	5.42724
0.04460	5.50368
0.04465	5.19792
0.04470	5.12148
0.04475	5.35080
0.04480	4.35708
0.04485	5.12148
0.04490	4.89216
0.04495	4.43352
0.04500	4.58640
0.04505	5.58012
0.04510	6.19164
0.04515	5.35080
0.04520	7.26180
0.04525	5.19792
0.04530	5.12148
0.04535	5.04504
0.04540	6.03876
0.04545	5.58012
0.04550	5.65656
0.04555	4.89216
0.04560	6.42096
0.04565	4.81572
0.04570	5.35080
0.04575	4.28064
0.04580	5.27436
0.04585	5.19792
0.04590	4.73928
0.04595	4.20420
0.04600	5.35080
0.04605	4.58640
0.04610	4.43352
0.04615	4.58640
0.04620	4.96860
0.04625	5.35080
0.04630	6.11520
0.04635	5.80944
0.04640	5.04504
0.04645	5.50368
0.04650	4.81572
0.04655	5.19792
0.04660	4.58640
0.04665	4.81572
0.04670	5.58012
0.04675	4.43352
0.04680	5.19792
0.04685	5.50368
0.04690	4.43352
0.04695	4.96860
0.04700	5.35080
0.04705	5.19792
0.04710	4.12776
0.04715	4.96860
0.04720	5.50368
0.04725	4.96860
0.04730	5.58012
0.04735	4.43352
0.04740	5.65656
0.04745	4.81572
0.04750	4.50996
0.04755	3.89844
0.04760	5.04504
0.04765	4.81572
0.04770	4.50996
0.04775	5.19792
0.04780	4.12776
0.04785	4.89216
0.04790	4.58640
0.04795	6.03876
0.04800	4.96860
0.04805	5.50368
0.04810	4.50996
0.04815	4.66284
0.04820	5.58012
0.04825	4.12776
0.04830	4.35708
0.04835	4.12776
0.04840	5.04504
0.04845	4.43352
0.04850	3.74556
0.04855	4.73928
0.04860	4.89216
0.04865	4.73928
0.04870	4.43352
0.04875	5.04504
0.04880	3.74556
0.04885	4.89216
0.04890	4.50996
0.04895	3.59268
0.04900	5.12148
0.04905	4.28064
0.04910	4.96860
0.04915	4.89216
0.04920	5.80944
0.04925	5.04504
0.04930	5.88588
0.04935	5.04504
0.04940	4.89216
0.04945	4.28064
0.04950	4.58640
0.04955	5.19792
0.04960	4.58640
0.04965	4.66284
0.04970	5.19792
0.04975	3.97488
0.04980	4.12776
0.04985	5.58012
0.04990	4.35708
