0.00920	0.84084
0.00925	1.68168
0.00930	1.18482
0.00935	2.59896
0.00940	0.95550
0.00945	1.29948
0.00950	0.72618
0.00955	1.60524
0.00960	1.26126
0.00965	1.26126
0.00970	0.68796
0.00975	1.79634
0.00980	1.07016
0.00985	1.33770
0.00990	1.98744
0.00995	0.57330
0.01000	1.37592
0.01005	1.10838
0.01010	1.98744
0.01015	1.03194
0.01020	1.91100
0.01025	1.07016
0.01030	1.60524
0.01035	1.29948
0.01040	1.03194
0.01045	0.91728
0.01050	0.80262
0.01055	0.87906
0.01060	1.07016
0.01065	0.99372
0.01070	1.68168
0.01075	1.56702
0.01080	0.64974
0.01085	1.10838
0.01090	1.52880
0.01095	0.87906
0.01100	0.72618
0.01105	1.71990
0.01110	2.25498
0.01115	1.83456
0.01120	1.87278
0.01125	1.71990
0.01130	0.99372
0.01135	1.52880
0.01140	1.18482
0.01145	1.56702
0.01150	1.10838
0.01155	0.34398
0.01160	1.71990
0.01165	0.87906
0.01170	1.26126
0.01175	0.45864
0.01180	0.15288
0.01185	1.03194
0.01190	0.76440
0.01195	0.76440
0.01200	0.64974
0.01205	0.22932
0.01210	1.60524
0.01215	0.72618
0.01220	0.61152
0.01225	1.33770
0.01230	0.76440
0.01235	1.37592
0.01240	1.26126
0.01245	0.53508
0.01250	0.72618
0.01255	0.64974
0.01260	0.22932
0.01265	2.10210
0.01270	0.53508
0.01275	0.76440
0.01280	1.18482
0.01285	0.99372
0.01290	2.67540
0.01295	0.42042
0.01300	1.83456
0.01305	1.07016
0.01310	0.68796
0.01315	1.52880
0.01320	0.72618
0.01325	1.37592
0.01330	1.22304
0.01335	0.84084
0.01340	0.76440
0.01345	1.56702
0.01350	1.29948
0.01355	1.03194
0.01360	0.64974
0.01365	2.02566
0.01370	1.22304
0.01375	0.68796
0.01380	0.19110
0.01385	1.75812
0.01390	1.10838
0.01395	0.80262
0.01400	0.64974
0.01405	0.61152
0.01410	0.76440
0.01415	0.72618
0.01420	1.10838
0.01425	2.33142
0.01430	0.99372
0.01435	1.37592
0.01440	1.83456
0.01445	0.87906
0.01450	1.29948
0.01455	0.91728
0.01460	0.34398
0.01465	1.14660
0.01470	0.30576
0.01475	0.61152
0.01480	0.42042
0.01485	1.03194
0.01490	1.91100
0.01495	0.42042
0.01500	0.57330
0.01505	1.64346
0.01510	0.45864
0.01515	0.49686
0.01520	0.57330
0.01525	1.49058
0.01530	0.80262
0.01535	1.52880
0.01540	1.79634
0.01545	0.95550
0.01550	0.57330
0.01555	1.83456
0.01560	0.87906
0.01565	0.45864
0.01570	1.26126
0.01575	1.03194
0.01580	0.95550
0.01585	0.53508
0.01590	1.07016
0.01595	1.03194
0.01600	0.53508
0.01605	2.10210
0.01610	1.52880
0.01615	0.99372
0.01620	0.42042
0.01625	1.29948
0.01630	0.72618
0.01635	1.18482
0.01640	1.37592
0.01645	0.91728
0.01650	0.99372
0.01655	0.72618
0.01660	0.42042
0.01665	1.10838
0.01670	0.84084
0.01675	0.61152
0.01680	0.38220
0.01685	1.33770
0.01690	1.22304
0.01695	0.91728
0.01700	0.99372
0.01705	0.84084
0.01710	0.15288
0.01715	1.10838
0.01720	0.91728
0.01725	1.07016
0.01730	0.87906
0.01735	0.42042
0.01740	0.38220
0.01745	0.38220
0.01750	0.84084
0.01755	0.57330
0.01760	0.45864
0.01765	0.64974
0.01770	1.14660
0.01775	0.19110
0.01780	0.95550
0.01785	0.22932
0.01790	0.87906
0.01795	1.45236
0.01800	0.80262
0.01805	0.76440
0.01810	0.30576
0.01815	1.03194
0.01820	0.34398
0.01825	1.41414
0.01830	1.45236
0.01835	1.10838
0.01840	0.80262
0.01845	1.37592
0.01850	0.53508
0.01855	1.37592
0.01860	0.26754
0.01865	1.14660
0.01870	0.80262
0.01875	1.37592
0.01880	0.99372
0.01885	0.38220
0.01890	0.57330
0.01895	0.38220
0.01900	1.03194
0.01905	0.80262
0.01910	0.26754
0.01915	1.14660
0.01920	1.03194
0.01925	0.91728
0.01930	0.42042
0.01935	1.75812
0.01940	0.80262
0.01945	0.22932
0.01950	1.60524
0.01955	0.26754
0.01960	0.99372
0.01965	1.22304
0.01970	1.14660
0.01975	0.91728
0.01980	1.07016
0.01985	1.49058
0.01990	0.91728
0.01995	0.42042
0.02000	0.84084
0.02005	0.15288
0.02010	1.22304
0.02015	0.49686
0.02020	1.22304
0.02025	0.57330
0.02030	0.68796
0.02035	0.64974
0.02040	1.83456
0.02045	0.64974
0.02050	0.53508
0.02055	0.61152
0.02060	0.76440
0.02065	0.42042
0.02070	0.19110
0.02075	0.49686
0.02080	0.68796
0.02085	1.60524
0.02090	0.80262
0.02095	0.80262
0.02100	1.22304
0.02105	1.14660
0.02110	0.49686
0.02115	1.87278
0.02120	0.91728
0.02125	1.45236
0.02130	1.49058
0.02135	3.89844
0.02140	2.75184
0.02145	4.08954
0.02150	3.66912
0.02155	5.15970
0.02160	7.22358
0.02165	8.37018
0.02170	8.06442
0.02175	11.31312
0.02180	11.61888
0.02185	15.05868
0.02190	22.66446
0.02195	22.09116
0.02200	24.07860
0.02205	23.65818
0.02210	24.23148
0.02215	30.84354
0.02220	37.30272
0.02225	30.15558
0.02230	27.90060
0.02235	29.39118
0.02240	26.25714
0.02245	22.85556
0.02250	21.63252
0.02255	18.46026
0.02260	19.91262
0.02265	17.23722
0.02270	12.61260
0.02275	13.07124
0.02280	9.05814
0.02285	8.40840
0.02290	9.47856
0.02295	7.60578
0.02300	7.60578
0.02305	6.76494
0.02310	6.19164
0.02315	6.07698
0.02320	4.01310
0.02325	6.15342
0.02330	4.35708
0.02335	6.99426
0.02340	6.68850
0.02345	4.24242
0.02350	3.40158
0.02355	5.50368
0.02360	4.54818
0.02365	4.58640
0.02370	4.47174
0.02375	3.89844
0.02380	5.69478
0.02385	4.58640
0.02390	4.16598
0.02395	5.42724
0.02400	4.85394
0.02405	3.89844
0.02410	1.94922
0.02415	2.63718
0.02420	4.24242
0.02425	3.09582
0.02430	3.78378
0.02435	1.94922
0.02440	2.48430
0.02445	2.44608
0.02450	2.52252
0.02455	2.67540
0.02460	4.39530
0.02465	2.71362
0.02470	1.18482
0.02475	2.06388
0.02480	0.64974
0.02485	3.28692
0.02490	1.87278
0.02495	3.05760
0.02500	2.94294
0.02505	1.91100
0.02510	2.86650
0.02515	2.14032
0.02520	2.48430
0.02525	2.29320
0.02530	3.63090
0.02535	1.87278
0.02540	2.29320
0.02545	3.66912
0.02550	3.17226
0.02555	3.21048
0.02560	2.17854
0.02565	2.02566
0.02570	2.21676
0.02575	1.14660
0.02580	3.40158
0.02585	1.91100
0.02590	1.98744
0.02595	3.70734
0.02600	1.75812
0.02605	2.75184
0.02610	1.75812
0.02615	1.98744
0.02620	2.10210
0.02625	2.44608
0.02630	1.52880
0.02635	2.21676
0.02640	1.91100
0.02645	2.63718
0.02650	1.64346
0.02655	0.72618
0.02660	1.83456
0.02665	2.36964
0.02670	2.75184
0.02675	2.71362
0.02680	3.28692
0.02685	1.52880
0.02690	1.64346
0.02695	1.87278
0.02700	3.51624
0.02705	2.63718
0.02710	1.49058
0.02715	1.83456
0.02720	2.94294
0.02725	1.41414
0.02730	1.37592
0.02735	1.71990
0.02740	1.87278
0.02745	2.17854
0.02750	2.40786
0.02755	2.71362
0.02760	2.86650
0.02765	2.63718
0.02770	3.01938
0.02775	2.06388
0.02780	1.37592
0.02785	2.36964
0.02790	1.79634
0.02795	2.02566
0.02800	1.18482
0.02805	3.89844
0.02810	1.14660
0.02815	1.68168
0.02820	2.59896
0.02825	1.87278
0.02830	1.56702
0.02835	1.94922
0.02840	1.49058
0.02845	2.10210
0.02850	1.33770
0.02855	1.79634
0.02860	1.18482
0.02865	3.28692
0.02870	1.64346
0.02875	1.94922
0.02880	1.98744
0.02885	1.79634
0.02890	2.21676
0.02895	1.45236
0.02900	1.94922
0.02905	2.56074
0.02910	2.29320
0.02915	1.26126
0.02920	2.25498
0.02925	2.06388
0.02930	2.44608
0.02935	1.60524
0.02940	1.75812
0.02945	1.64346
0.02950	2.59896
0.02955	2.52252
0.02960	1.37592
0.02965	2.48430
0.02970	1.98744
0.02975	0.84084
0.02980	1.37592
0.02985	1.98744
0.02990	2.86650
0.02995	2.21676
0.03000	0.80262
0.03005	2.02566
0.03010	1.52880
0.03015	1.87278
0.03020	2.10210
0.03025	1.83456
0.03030	1.37592
0.03035	1.29948
0.03040	1.83456
0.03045	2.98116
0.03050	2.82828
0.03055	1.14660
0.03060	1.64346
0.03065	1.91100
0.03070	1.87278
0.03075	2.59896
0.03080	2.06388
0.03085	1.14660
0.03090	3.70734
0.03095	1.18482
0.03100	1.26126
0.03105	2.06388
0.03110	0.64974
0.03115	1.60524
0.03120	1.03194
0.03125	1.41414
0.03130	2.10210
0.03135	2.21676
0.03140	1.14660
0.03145	1.29948
0.03150	2.33142
0.03155	1.91100
0.03160	0.80262
0.03165	1.10838
0.03170	1.14660
0.03175	1.22304
0.03180	1.37592
0.03185	1.14660
0.03190	2.02566
0.03195	1.33770
0.03200	2.90472
0.03205	1.45236
0.03210	1.94922
0.03215	1.71990
0.03220	2.29320
0.03225	1.56702
0.03230	2.52252
0.03235	1.49058
0.03240	2.21676
0.03245	1.79634
0.03250	1.64346
0.03255	2.40786
0.03260	1.71990
0.03265	0.91728
0.03270	1.14660
0.03275	0.80262
0.03280	1.79634
0.03285	1.18482
0.03290	1.26126
0.03295	0.76440
0.03300	1.64346
0.03305	2.90472
0.03310	1.75812
0.03315	1.71990
0.03320	1.68168
0.03325	2.71362
0.03330	1.60524
0.03335	0.38220
0.03340	1.45236
0.03345	0.87906
0.03350	1.49058
0.03355	1.41414
0.03360	2.82828
0.03365	0.99372
0.03370	1.87278
0.03375	2.17854
0.03380	0.80262
0.03385	2.02566
0.03390	2.06388
0.03395	0.72618
0.03400	1.87278
0.03405	1.07016
0.03410	0.87906
0.03415	1.29948
0.03420	1.60524
0.03425	1.14660
0.03430	0.64974
0.03435	2.33142
0.03440	1.45236
0.03445	1.45236
0.03450	1.64346
0.03455	1.83456
0.03460	1.33770
0.03465	1.41414
0.03470	0.64974
0.03475	1.14660
0.03480	1.52880
0.03485	1.49058
0.03490	1.98744
0.03495	1.79634
0.03500	1.22304
0.03505	0.87906
0.03510	1.45236
0.03515	1.75812
0.03520	0.61152
0.03525	1.49058
0.03530	0.64974
0.03535	1.75812
0.03540	1.49058
0.03545	1.33770
0.03550	0.38220
0.03555	1.41414
0.03560	1.71990
0.03565	1.26126
0.03570	1.41414
0.03575	1.45236
0.03580	1.29948
0.03585	2.17854
0.03590	0.53508
0.03595	0.99372
0.03600	1.52880
0.03605	0.72618
0.03610	1.14660
0.03615	1.98744
0.03620	2.90472
0.03625	1.29948
0.03630	1.60524
0.03635	1.45236
0.03640	1.26126
0.03645	1.94922
0.03650	1.56702
0.03655	2.25498
0.03660	1.87278
0.03665	0.87906
0.03670	1.87278
0.03675	1.07016
0.03680	0.80262
0.03685	2.33142
0.03690	1.07016
0.03695	0.45864
0.03700	1.87278
0.03705	1.07016
0.03710	1.22304
0.03715	2.40786
0.03720	2.06388
0.03725	1.10838
0.03730	1.68168
0.03735	0.61152
0.03740	1.41414
0.03745	1.71990
0.03750	1.49058
0.03755	1.49058
0.03760	0.95550
0.03765	1.91100
0.03770	1.26126
0.03775	1.75812
0.03780	2.06388
0.03785	1.26126
0.03790	1.91100
0.03795	1.18482
0.03800	1.60524
0.03805	1.07016
0.03810	0.68796
0.03815	1.64346
0.03820	1.22304
0.03825	1.10838
0.03830	1.37592
0.03835	1.45236
0.03840	2.29320
0.03845	1.37592
0.03850	2.44608
0.03855	3.40158
0.03860	1.71990
0.03865	1.71990
0.03870	0.64974
0.03875	1.33770
0.03880	1.60524
0.03885	1.37592
0.03890	1.52880
0.03895	2.44608
0.03900	2.14032
0.03905	1.68168
0.03910	2.90472
0.03915	0.91728
0.03920	1.75812
0.03925	1.22304
0.03930	2.44608
0.03935	1.14660
0.03940	1.07016
0.03945	1.22304
0.03950	2.44608
0.03955	1.56702
0.03960	0.95550
0.03965	2.17854
0.03970	0.95550
0.03975	0.91728
0.03980	1.75812
0.03985	0.45864
0.03990	0.68796
0.03995	0.91728
0.04000	1.29948
0.04005	0.57330
0.04010	0.91728
0.04015	0.95550
0.04020	1.14660
0.04025	2.14032
0.04030	0.72618
0.04035	0.68796
0.04040	0.95550
0.04045	1.45236
0.04050	2.59896
0.04055	1.29948
0.04060	1.07016
0.04065	1.37592
0.04070	1.14660
0.04075	1.22304
0.04080	2.14032
0.04085	0.76440
0.04090	1.68168
0.04095	0.95550
0.04100	1.60524
0.04105	1.10838
0.04110	1.52880
0.04115	0.72618
0.04120	1.07016
0.04125	2.67540
0.04130	2.36964
0.04135	1.26126
0.04140	1.07016
0.04145	0.87906
0.04150	2.14032
0.04155	1.79634
0.04160	0.72618
0.04165	1.87278
0.04170	2.06388
0.04175	1.64346
0.04180	2.75184
0.04185	2.21676
0.04190	0.64974
0.04195	0.91728
0.04200	1.71990
0.04205	0.45864
0.04210	1.75812
0.04215	1.14660
0.04220	0.68796
0.04225	0.72618
0.04230	1.56702
0.04235	1.98744
0.04240	0.76440
0.04245	0.84084
0.04250	1.26126
0.04255	0.84084
0.04260	1.29948
0.04265	1.26126
0.04270	1.37592
0.04275	1.10838
0.04280	0.99372
0.04285	1.98744
0.04290	1.83456
0.04295	1.33770
0.04300	2.75184
0.04305	1.68168
0.04310	1.41414
0.04315	1.22304
0.04320	1.45236
0.04325	0.99372
0.04330	1.83456
0.04335	1.60524
0.04340	1.94922
0.04345	1.83456
0.04350	1.45236
0.04355	2.56074
0.04360	1.52880
0.04365	2.63718
0.04370	1.37592
0.04375	1.52880
0.04380	2.71362
0.04385	1.87278
0.04390	2.02566
0.04395	1.56702
0.04400	1.14660
0.04405	1.26126
0.04410	0.45864
0.04415	1.18482
0.04420	1.79634
0.04425	2.06388
0.04430	1.45236
0.04435	1.83456
0.04440	1.41414
0.04445	0.61152
0.04450	1.56702
0.04455	1.49058
0.04460	2.56074
0.04465	2.33142
0.04470	2.17854
0.04475	2.25498
0.04480	1.83456
0.04485	0.80262
0.04490	1.03194
0.04495	2.82828
0.04500	1.18482
0.04505	1.75812
0.04510	1.41414
0.04515	2.10210
0.04520	0.57330
0.04525	1.03194
0.04530	2.40786
0.04535	2.40786
0.04540	2.14032
0.04545	1.71990
0.04550	1.71990
0.04555	1.49058
0.04560	1.98744
0.04565	1.29948
0.04570	1.68168
0.04575	2.75184
0.04580	1.41414
0.04585	0.72618
0.04590	1.68168
0.04595	1.22304
0.04600	2.33142
0.04605	1.68168
0.04610	0.80262
0.04615	1.60524
0.04620	1.33770
0.04625	1.98744
0.04630	1.56702
0.04635	2.90472
0.04640	0.61152
0.04645	2.06388
0.04650	1.83456
0.04655	1.83456
0.04660	2.14032
0.04665	1.64346
0.04670	1.91100
0.04675	1.07016
0.04680	3.24870
0.04685	2.56074
0.04690	3.21048
0.04695	1.68168
0.04700	0.64974
0.04705	0.80262
0.04710	1.52880
0.04715	1.41414
0.04720	1.29948
0.04725	1.64346
0.04730	0.95550
0.04735	1.94922
0.04740	1.10838
0.04745	1.33770
0.04750	1.68168
0.04755	0.99372
0.04760	1.56702
0.04765	2.17854
0.04770	1.14660
0.04775	1.60524
0.04780	1.07016
0.04785	2.90472
0.04790	1.68168
0.04795	0.80262
0.04800	0.53508
0.04805	0.72618
0.04810	1.60524
0.04815	0.57330
0.04820	2.29320
0.04825	0.38220
0.04830	2.02566
0.04835	2.21676
0.04840	1.91100
0.04845	1.68168
0.04850	1.56702
0.04855	1.68168
0.04860	1.07016
0.04865	1.68168
0.04870	1.26126
0.04875	1.68168
0.04880	1.29948
0.04885	1.18482
0.04890	1.87278
0.04895	2.33142
0.04900	1.60524
0.04905	1.98744
0.04910	2.14032
0.04915	2.33142
0.04920	1.98744
0.04925	1.91100
0.04930	1.83456
0.04935	2.02566
0.04940	2.10210
0.04945	3.05760
0.04950	2.02566
0.04955	2.02566
0.04960	1.10838
0.04965	2.79006
0.04970	1.71990
0.04975	0.68796
0.04980	0.61152
0.04985	1.71990
0.04990	2.71362
