0.01140	99.14400
0.01145	126.68400
0.01150	99.14400
0.01155	71.60400
0.01160	95.47200
0.01165	77.11200
0.01170	88.12800
0.01175	80.78400
0.01180	69.76800
0.01185	110.16000
0.01190	124.84800
0.01195	130.35600
0.01200	66.09600
0.01205	66.09600
0.01210	73.44000
0.01215	99.14400
0.01220	75.27600
0.01225	95.47200
0.01230	53.24400
0.01235	93.63600
0.01240	183.60000
0.01245	42.22800
0.01250	99.14400
0.01255	93.63600
0.01260	62.42400
0.01265	80.78400
0.01270	80.78400
0.01275	111.99600
0.01280	95.47200
0.01285	167.07600
0.01290	56.91600
0.01295	66.09600
0.01300	172.58400
0.01305	78.94800
0.01310	75.27600
0.01315	60.58800
0.01320	124.84800
0.01325	53.24400
0.01330	100.98000
0.01335	84.45600
0.01340	139.53600
0.01345	64.26000
0.01350	128.52000
0.01355	91.80000
0.01360	56.91600
0.01365	56.91600
0.01370	82.62000
0.01375	100.98000
0.01380	36.72000
0.01385	84.45600
0.01390	49.57200
0.01395	145.04400
0.01400	69.76800
0.01405	100.98000
0.01410	95.47200
0.01415	97.30800
0.01420	77.11200
0.01425	82.62000
0.01430	108.32400
0.01435	77.11200
0.01440	25.70400
0.01445	71.60400
0.01450	55.08000
0.01455	86.29200
0.01460	123.01200
0.01465	97.30800
0.01470	88.12800
0.01475	40.39200
0.01480	62.42400
0.01485	132.19200
0.01490	64.26000
0.01495	60.58800
0.01500	55.08000
0.01505	110.16000
0.01510	86.29200
0.01515	33.04800
0.01520	47.73600
0.01525	104.65200
0.01530	78.94800
0.01535	34.88400
0.01540	64.26000
0.01545	69.76800
0.01550	23.86800
0.01555	55.08000
0.01560	86.29200
0.01565	49.57200
0.01570	18.36000
0.01575	56.91600
0.01580	58.75200
0.01585	25.70400
0.01590	55.08000
0.01595	78.94800
0.01600	36.72000
0.01605	29.37600
0.01610	84.45600
0.01615	106.48800
0.01620	58.75200
0.01625	75.27600
0.01630	73.44000
0.01635	99.14400
0.01640	69.76800
0.01645	113.83200
0.01650	91.80000
0.01655	73.44000
0.01660	58.75200
0.01665	126.68400
0.01670	130.35600
0.01675	80.78400
0.01680	82.62000
0.01685	84.45600
0.01690	66.09600
0.01695	56.91600
0.01700	56.91600
0.01705	60.58800
0.01710	134.02800
0.01715	49.57200
0.01720	82.62000
0.01725	47.73600
0.01730	77.11200
0.01735	88.12800
0.01740	62.42400
0.01745	84.45600
0.01750	60.58800
0.01755	58.75200
0.01760	64.26000
0.01765	88.12800
0.01770	80.78400
0.01775	60.58800
0.01780	51.40800
0.01785	47.73600
0.01790	66.09600
0.01795	117.50400
0.01800	108.32400
0.01805	115.66800
0.01810	113.83200
0.01815	38.55600
0.01820	18.36000
0.01825	51.40800
0.01830	27.54000
0.01835	27.54000
0.01840	77.11200
0.01845	78.94800
0.01850	117.50400
0.01855	77.11200
0.01860	78.94800
0.01865	42.22800
0.01870	64.26000
0.01875	111.99600
0.01880	117.50400
0.01885	40.39200
0.01890	64.26000
0.01895	40.39200
0.01900	77.11200
0.01905	38.55600
0.01910	77.11200
0.01915	18.36000
0.01920	89.96400
0.01925	89.96400
0.01930	49.57200
0.01935	58.75200
0.01940	73.44000
0.01945	56.91600
0.01950	82.62000
0.01955	111.99600
0.01960	42.22800
0.01965	62.42400
0.01970	38.55600
0.01975	58.75200
0.01980	53.24400
0.01985	86.29200
0.01990	71.60400
0.01995	45.90000
0.02000	73.44000
0.02005	106.48800
0.02010	145.04400
0.02015	91.80000
0.02020	104.65200
0.02025	25.70400
0.02030	113.83200
0.02035	73.44000
0.02040	64.26000
0.02045	36.72000
0.02050	44.06400
0.02055	69.76800
0.02060	31.21200
0.02065	38.55600
0.02070	77.11200
0.02075	47.73600
0.02080	106.48800
0.02085	45.90000
0.02090	104.65200
0.02095	75.27600
0.02100	64.26000
0.02105	62.42400
0.02110	56.91600
0.02115	123.01200
0.02120	146.88000
0.02125	247.86000
0.02130	159.73200
0.02135	240.51600
0.02140	361.69200
0.02145	370.87200
0.02150	477.36000
0.02155	536.11200
0.02160	738.07200
0.02165	938.19600
0.02170	1332.93600
0.02175	1494.50400
0.02180	1867.21200
0.02185	2678.72400
0.02190	2891.70000
0.02195	3075.30000
0.02200	3789.50400
0.02205	4164.04800
0.02210	4265.02800
0.02215	4424.76000
0.02220	3795.01200
0.02225	4413.74400
0.02230	4006.15200
0.02235	4233.81600
0.02240	3503.08800
0.02245	3251.55600
0.02250	3416.79600
0.02255	2504.30400
0.02260	2423.52000
0.02265	2205.03600
0.02270	2144.44800
0.02275	1679.94000
0.02280	1731.34800
0.02285	1468.80000
0.02290	1454.11200
0.02295	1064.88000
0.02300	1206.25200
0.02305	974.91600
0.02310	974.91600
0.02315	688.50000
0.02320	783.97200
0.02325	798.66000
0.02330	820.69200
0.02335	660.96000
0.02340	638.92800
0.02345	499.39200
0.02350	594.86400
0.02355	572.83200
0.02360	396.57600
0.02365	403.92000
0.02370	473.68800
0.02375	492.04800
0.02380	381.88800
0.02385	479.19600
0.02390	326.80800
0.02395	347.00400
0.02400	271.72800
0.02405	343.33200
0.02410	255.20400
0.02415	378.21600
0.02420	367.20000
0.02425	286.41600
0.02430	431.46000
0.02435	308.44800
0.02440	268.05600
0.02445	275.40000
0.02450	306.61200
0.02455	335.98800
0.02460	249.69600
0.02465	286.41600
0.02470	269.89200
0.02475	284.58000
0.02480	321.30000
0.02485	246.02400
0.02490	255.20400
0.02495	282.74400
0.02500	192.78000
0.02505	240.51600
0.02510	312.12000
0.02515	132.19200
0.02520	201.96000
0.02525	312.12000
0.02530	214.81200
0.02535	301.10400
0.02540	139.53600
0.02545	223.99200
0.02550	168.91200
0.02555	167.07600
0.02560	196.45200
0.02565	220.32000
0.02570	326.80800
0.02575	194.61600
0.02580	258.87600
0.02585	145.04400
0.02590	123.01200
0.02595	211.14000
0.02600	108.32400
0.02605	229.50000
0.02610	176.25600
0.02615	148.71600
0.02620	214.81200
0.02625	132.19200
0.02630	198.28800
0.02635	168.91200
0.02640	174.42000
0.02645	203.79600
0.02650	145.04400
0.02655	218.48400
0.02660	207.46800
0.02665	185.43600
0.02670	207.46800
0.02675	214.81200
0.02680	205.63200
0.02685	200.12400
0.02690	253.36800
0.02695	275.40000
0.02700	227.66400
0.02705	163.40400
0.02710	163.40400
0.02715	167.07600
0.02720	154.22400
0.02725	102.81600
0.02730	225.82800
0.02735	167.07600
0.02740	273.56400
0.02745	111.99600
0.02750	154.22400
0.02755	128.52000
0.02760	257.04000
0.02765	139.53600
0.02770	271.72800
0.02775	192.78000
0.02780	165.24000
0.02785	157.89600
0.02790	161.56800
0.02795	115.66800
0.02800	159.73200
0.02805	181.76400
0.02810	209.30400
0.02815	121.17600
0.02820	194.61600
0.02825	235.00800
0.02830	201.96000
0.02835	246.02400
0.02840	102.81600
0.02845	163.40400
0.02850	170.74800
0.02855	229.50000
0.02860	200.12400
0.02865	179.92800
0.02870	172.58400
0.02875	178.09200
0.02880	132.19200
0.02885	220.32000
0.02890	198.28800
0.02895	262.54800
0.02900	187.27200
0.02905	119.34000
0.02910	240.51600
0.02915	137.70000
0.02920	229.50000
0.02925	126.68400
0.02930	174.42000
0.02935	135.86400
0.02940	251.53200
0.02945	172.58400
0.02950	196.45200
0.02955	152.38800
0.02960	183.60000
0.02965	73.44000
0.02970	115.66800
0.02975	156.06000
0.02980	121.17600
0.02985	178.09200
0.02990	95.47200
0.02995	137.70000
0.03000	119.34000
0.03005	113.83200
0.03010	163.40400
0.03015	119.34000
0.03020	108.32400
0.03025	113.83200
0.03030	84.45600
0.03035	209.30400
0.03040	185.43600
0.03045	161.56800
0.03050	62.42400
0.03055	139.53600
0.03060	108.32400
0.03065	62.42400
0.03070	135.86400
0.03075	102.81600
0.03080	128.52000
0.03085	139.53600
0.03090	143.20800
0.03095	183.60000
0.03100	123.01200
0.03105	89.96400
0.03110	159.73200
0.03115	157.89600
0.03120	110.16000
0.03125	60.58800
0.03130	141.37200
0.03135	111.99600
0.03140	150.55200
0.03145	100.98000
0.03150	179.92800
0.03155	146.88000
0.03160	97.30800
0.03165	108.32400
0.03170	89.96400
0.03175	78.94800
0.03180	91.80000
0.03185	88.12800
0.03190	128.52000
0.03195	124.84800
0.03200	222.15600
0.03205	115.66800
0.03210	108.32400
0.03215	117.50400
0.03220	86.29200
0.03225	139.53600
0.03230	130.35600
0.03235	156.06000
0.03240	194.61600
0.03245	91.80000
0.03250	99.14400
0.03255	104.65200
0.03260	91.80000
0.03265	168.91200
0.03270	135.86400
0.03275	123.01200
0.03280	134.02800
0.03285	128.52000
0.03290	111.99600
0.03295	181.76400
0.03300	148.71600
0.03305	99.14400
0.03310	150.55200
0.03315	139.53600
0.03320	111.99600
0.03325	93.63600
0.03330	145.04400
0.03335	156.06000
0.03340	174.42000
0.03345	154.22400
0.03350	134.02800
0.03355	145.04400
0.03360	104.65200
0.03365	93.63600
0.03370	100.98000
0.03375	137.70000
0.03380	181.76400
0.03385	77.11200
0.03390	172.58400
0.03395	119.34000
0.03400	205.63200
0.03405	115.66800
0.03410	161.56800
0.03415	183.60000
0.03420	156.06000
0.03425	110.16000
0.03430	212.97600
0.03435	108.32400
0.03440	145.04400
0.03445	161.56800
0.03450	141.37200
0.03455	108.32400
0.03460	121.17600
0.03465	157.89600
0.03470	88.12800
0.03475	148.71600
0.03480	121.17600
0.03485	88.12800
0.03490	73.44000
0.03495	86.29200
0.03500	95.47200
0.03505	150.55200
0.03510	104.65200
0.03515	60.58800
0.03520	99.14400
0.03525	71.60400
0.03530	167.07600
0.03535	207.46800
0.03540	51.40800
0.03545	97.30800
0.03550	106.48800
0.03555	82.62000
0.03560	42.22800
0.03565	121.17600
0.03570	80.78400
0.03575	78.94800
0.03580	128.52000
0.03585	58.75200
0.03590	145.04400
0.03595	121.17600
0.03600	117.50400
0.03605	143.20800
0.03610	73.44000
0.03615	97.30800
0.03620	150.55200
0.03625	163.40400
0.03630	179.92800
0.03635	119.34000
0.03640	78.94800
0.03645	128.52000
0.03650	137.70000
0.03655	84.45600
0.03660	102.81600
0.03665	134.02800
0.03670	145.04400
0.03675	110.16000
0.03680	119.34000
0.03685	53.24400
0.03690	66.09600
0.03695	111.99600
0.03700	139.53600
0.03705	102.81600
0.03710	86.29200
0.03715	152.38800
0.03720	77.11200
0.03725	126.68400
0.03730	126.68400
0.03735	143.20800
0.03740	97.30800
0.03745	89.96400
0.03750	55.08000
0.03755	148.71600
0.03760	80.78400
0.03765	100.98000
0.03770	137.70000
0.03775	77.11200
0.03780	124.84800
0.03785	102.81600
0.03790	168.91200
0.03795	135.86400
0.03800	67.93200
0.03805	36.72000
0.03810	55.08000
0.03815	84.45600
0.03820	84.45600
0.03825	108.32400
0.03830	111.99600
0.03835	108.32400
0.03840	73.44000
0.03845	108.32400
0.03850	124.84800
0.03855	104.65200
0.03860	82.62000
0.03865	71.60400
0.03870	128.52000
0.03875	121.17600
0.03880	124.84800
0.03885	137.70000
0.03890	77.11200
0.03895	135.86400
0.03900	123.01200
0.03905	157.89600
0.03910	170.74800
0.03915	66.09600
0.03920	93.63600
0.03925	137.70000
0.03930	99.14400
0.03935	102.81600
0.03940	78.94800
0.03945	95.47200
0.03950	132.19200
0.03955	62.42400
0.03960	86.29200
0.03965	128.52000
0.03970	53.24400
0.03975	77.11200
0.03980	152.38800
0.03985	117.50400
0.03990	128.52000
0.03995	82.62000
0.04000	104.65200
0.04005	119.34000
0.04010	124.84800
0.04015	82.62000
0.04020	157.89600
0.04025	97.30800
0.04030	97.30800
0.04035	73.44000
0.04040	123.01200
0.04045	60.58800
0.04050	137.70000
0.04055	181.76400
0.04060	88.12800
0.04065	69.76800
0.04070	104.65200
0.04075	80.78400
0.04080	49.57200
0.04085	82.62000
0.04090	130.35600
0.04095	106.48800
0.04100	77.11200
0.04105	56.91600
0.04110	126.68400
0.04115	82.62000
0.04120	78.94800
0.04125	67.93200
0.04130	111.99600
0.04135	126.68400
0.04140	161.56800
0.04145	154.22400
0.04150	130.35600
0.04155	89.96400
0.04160	60.58800
0.04165	143.20800
0.04170	172.58400
0.04175	95.47200
0.04180	110.16000
0.04185	119.34000
0.04190	115.66800
0.04195	78.94800
0.04200	123.01200
0.04205	84.45600
0.04210	73.44000
0.04215	178.09200
0.04220	62.42400
0.04225	126.68400
0.04230	42.22800
0.04235	139.53600
0.04240	51.40800
0.04245	104.65200
0.04250	36.72000
0.04255	100.98000
0.04260	67.93200
0.04265	100.98000
0.04270	82.62000
0.04275	97.30800
0.04280	78.94800
0.04285	111.99600
0.04290	88.12800
0.04295	84.45600
0.04300	69.76800
0.04305	123.01200
0.04310	77.11200
0.04315	88.12800
0.04320	95.47200
0.04325	134.02800
0.04330	80.78400
0.04335	126.68400
0.04340	95.47200
0.04345	123.01200
0.04350	104.65200
0.04355	53.24400
0.04360	115.66800
0.04365	49.57200
0.04370	73.44000
0.04375	106.48800
0.04380	113.83200
0.04385	110.16000
0.04390	119.34000
0.04395	82.62000
0.04400	80.78400
0.04405	108.32400
0.04410	78.94800
0.04415	84.45600
0.04420	106.48800
0.04425	95.47200
0.04430	40.39200
0.04435	121.17600
0.04440	27.54000
0.04445	77.11200
0.04450	99.14400
0.04455	69.76800
0.04460	113.83200
0.04465	86.29200
0.04470	123.01200
0.04475	56.91600
0.04480	130.35600
0.04485	86.29200
0.04490	51.40800
0.04495	137.70000
0.04500	89.96400
0.04505	143.20800
0.04510	132.19200
0.04515	73.44000
0.04520	82.62000
0.04525	111.99600
0.04530	82.62000
0.04535	91.80000
0.04540	84.45600
0.04545	108.32400
0.04550	36.72000
0.04555	104.65200
0.04560	89.96400
0.04565	102.81600
0.04570	44.06400
0.04575	86.29200
0.04580	100.98000
0.04585	67.93200
0.04590	82.62000
0.04595	64.26000
0.04600	56.91600
0.04605	148.71600
0.04610	78.94800
0.04615	113.83200
0.04620	42.22800
0.04625	95.47200
0.04630	88.12800
0.04635	119.34000
0.04640	66.09600
0.04645	130.35600
0.04650	128.52000
0.04655	82.62000
0.04660	44.06400
0.04665	132.19200
0.04670	132.19200
0.04675	56.91600
0.04680	80.78400
0.04685	99.14400
0.04690	89.96400
0.04695	78.94800
0.04700	51.40800
0.04705	40.39200
0.04710	67.93200
0.04715	78.94800
0.04720	47.73600
0.04725	143.20800
0.04730	60.58800
0.04735	121.17600
0.04740	100.98000
0.04745	49.57200
0.04750	60.58800
0.04755	95.47200
0.04760	36.72000
0.04765	134.02800
0.04770	95.47200
0.04775	106.48800
0.04780	100.98000
0.04785	64.26000
0.04790	93.63600
0.04795	89.96400
0.04800	154.22400
0.04805	62.42400
0.04810	100.98000
0.04815	82.62000
0.04820	60.58800
0.04825	77.11200
0.04830	51.40800
0.04835	67.93200
0.04840	148.71600
0.04845	111.99600
0.04850	93.63600
0.04855	124.84800
0.04860	62.42400
0.04865	69.76800
0.04870	86.29200
0.04875	66.09600
0.04880	97.30800
0.04885	78.94800
0.04890	102.81600
0.04895	88.12800
0.04900	100.98000
0.04905	64.26000
0.04910	38.55600
0.04915	58.75200
0.04920	69.76800
0.04925	113.83200
0.04930	66.09600
0.04935	84.45600
0.04940	99.14400
0.04945	104.65200
0.04950	56.91600
0.04955	44.06400
0.04960	95.47200
0.04965	66.09600
0.04970	73.44000
0.04975	33.04800
0.04980	45.90000
0.04985	12.85200
0.04990	51.40800
