0.00670	125.46000
0.00675	119.34000
0.00680	260.10000
0.00685	174.42000
0.00690	94.86000
0.00695	113.22000
0.00700	113.22000
0.00705	189.72000
0.00710	257.04000
0.00715	189.72000
0.00720	290.70000
0.00725	208.08000
0.00730	232.56000
0.00735	244.80000
0.00740	220.32000
0.00745	192.78000
0.00750	250.92000
0.00755	287.64000
0.00760	131.58000
0.00765	299.88000
0.00770	302.94000
0.00775	201.96000
0.00780	180.54000
0.00785	391.68000
0.00790	327.42000
0.00795	306.00000
0.00800	223.38000
0.00805	137.70000
0.00810	241.74000
0.00815	116.28000
0.00820	253.98000
0.00825	104.04000
0.00830	143.82000
0.00835	330.48000
0.00840	287.64000
0.00845	171.36000
0.00850	153.00000
0.00855	100.98000
0.00860	195.84000
0.00865	104.04000
0.00870	134.64000
0.00875	247.86000
0.00880	168.30000
0.00885	312.12000
0.00890	232.56000
0.00895	168.30000
0.00900	110.16000
0.00905	211.14000
0.00910	140.76000
0.00915	146.88000
0.00920	153.00000
0.00925	125.46000
0.00930	131.58000
0.00935	122.40000
0.00940	214.20000
0.00945	171.36000
0.00950	140.76000
0.00955	208.08000
0.00960	116.28000
0.00965	318.24000
0.00970	266.22000
0.00975	134.64000
0.00980	55.08000
0.00985	116.28000
0.00990	140.76000
0.00995	229.50000
0.01000	183.60000
0.01005	195.84000
0.01010	192.78000
0.01015	201.96000
0.01020	113.22000
0.01025	85.68000
0.01030	140.76000
0.01035	146.88000
0.01040	201.96000
0.01045	165.24000
0.01050	153.00000
0.01055	156.06000
0.01060	156.06000
0.01065	156.06000
0.01070	250.92000
0.01075	128.52000
0.01080	162.18000
0.01085	165.24000
0.01090	168.30000
0.01095	100.98000
0.01100	67.32000
0.01105	174.42000
0.01110	48.96000
0.01115	107.10000
0.01120	186.66000
0.01125	107.10000
0.01130	174.42000
0.01135	119.34000
0.01140	165.24000
0.01145	211.14000
0.01150	165.24000
0.01155	119.34000
0.01160	159.12000
0.01165	128.52000
0.01170	146.88000
0.01175	134.64000
0.01180	116.28000
0.01185	183.60000
0.01190	208.08000
0.01195	217.26000
0.01200	110.16000
0.01205	110.16000
0.01210	122.40000
0.01215	165.24000
0.01220	125.46000
0.01225	159.12000
0.01230	88.74000
0.01235	156.06000
0.01240	306.00000
0.01245	70.38000
0.01250	165.24000
0.01255	156.06000
0.01260	104.04000
0.01265	134.64000
0.01270	134.64000
0.01275	186.66000
0.01280	159.12000
0.01285	278.46000
0.01290	94.86000
0.01295	110.16000
0.01300	287.64000
0.01305	131.58000
0.01310	125.46000
0.01315	100.98000
0.01320	208.08000
0.01325	88.74000
0.01330	168.30000
0.01335	140.76000
0.01340	232.56000
0.01345	107.10000
0.01350	214.20000
0.01355	153.00000
0.01360	94.86000
0.01365	94.86000
0.01370	137.70000
0.01375	168.30000
0.01380	61.20000
0.01385	140.76000
0.01390	82.62000
0.01395	241.74000
0.01400	116.28000
0.01405	168.30000
0.01410	159.12000
0.01415	162.18000
0.01420	128.52000
0.01425	137.70000
0.01430	180.54000
0.01435	128.52000
0.01440	42.84000
0.01445	119.34000
0.01450	91.80000
0.01455	143.82000
0.01460	205.02000
0.01465	162.18000
0.01470	146.88000
0.01475	67.32000
0.01480	104.04000
0.01485	220.32000
0.01490	107.10000
0.01495	100.98000
0.01500	91.80000
0.01505	183.60000
0.01510	143.82000
0.01515	55.08000
0.01520	79.56000
0.01525	174.42000
0.01530	131.58000
0.01535	58.14000
0.01540	107.10000
0.01545	116.28000
0.01550	39.78000
0.01555	91.80000
0.01560	143.82000
0.01565	82.62000
0.01570	30.60000
0.01575	94.86000
0.01580	97.92000
0.01585	42.84000
0.01590	91.80000
0.01595	131.58000
0.01600	61.20000
0.01605	48.96000
0.01610	140.76000
0.01615	177.48000
0.01620	97.92000
0.01625	125.46000
0.01630	122.40000
0.01635	165.24000
0.01640	116.28000
0.01645	189.72000
0.01650	153.00000
0.01655	122.40000
0.01660	97.92000
0.01665	211.14000
0.01670	217.26000
0.01675	134.64000
0.01680	137.70000
0.01685	140.76000
0.01690	110.16000
0.01695	94.86000
0.01700	94.86000
0.01705	100.98000
0.01710	223.38000
0.01715	82.62000
0.01720	137.70000
0.01725	79.56000
0.01730	128.52000
0.01735	146.88000
0.01740	104.04000
0.01745	140.76000
0.01750	100.98000
0.01755	97.92000
0.01760	107.10000
0.01765	146.88000
0.01770	134.64000
0.01775	100.98000
0.01780	85.68000
0.01785	79.56000
0.01790	110.16000
0.01795	195.84000
0.01800	180.54000
0.01805	192.78000
0.01810	189.72000
0.01815	64.26000
0.01820	30.60000
0.01825	85.68000
0.01830	45.90000
0.01835	45.90000
0.01840	128.52000
0.01845	131.58000
0.01850	195.84000
0.01855	128.52000
0.01860	131.58000
0.01865	70.38000
0.01870	107.10000
0.01875	186.66000
0.01880	195.84000
0.01885	67.32000
0.01890	107.10000
0.01895	67.32000
0.01900	128.52000
0.01905	64.26000
0.01910	128.52000
0.01915	30.60000
0.01920	149.94000
0.01925	149.94000
0.01930	82.62000
0.01935	97.92000
0.01940	122.40000
0.01945	94.86000
0.01950	137.70000
0.01955	186.66000
0.01960	70.38000
0.01965	104.04000
0.01970	64.26000
0.01975	97.92000
0.01980	88.74000
0.01985	143.82000
0.01990	119.34000
0.01995	76.50000
0.02000	122.40000
0.02005	177.48000
0.02010	241.74000
0.02015	153.00000
0.02020	174.42000
0.02025	42.84000
0.02030	189.72000
0.02035	122.40000
0.02040	107.10000
0.02045	61.20000
0.02050	73.44000
0.02055	116.28000
0.02060	52.02000
0.02065	64.26000
0.02070	128.52000
0.02075	79.56000
0.02080	177.48000
0.02085	76.50000
0.02090	174.42000
0.02095	125.46000
0.02100	107.10000
0.02105	104.04000
0.02110	94.86000
0.02115	205.02000
0.02120	244.80000
0.02125	413.10000
0.02130	266.22000
0.02135	400.86000
0.02140	602.82000
0.02145	618.12000
0.02150	795.60000
0.02155	893.52000
0.02160	1230.12000
0.02165	1563.66000
0.02170	2221.56000
0.02175	2490.84000
0.02180	3112.02000
0.02185	4464.54000
0.02190	4819.50000
0.02195	5125.50000
0.02200	6315.84000
0.02205	6940.08000
0.02210	7108.38000
0.02215	7374.60000
0.02220	6325.02000
0.02225	7356.24000
0.02230	6676.92000
0.02235	7056.36000
0.02240	5838.48000
0.02245	5419.26000
0.02250	5694.66000
0.02255	4173.84000
0.02260	4039.20000
0.02265	3675.06000
0.02270	3574.08000
0.02275	2799.90000
0.02280	2885.58000
0.02285	2448.00000
0.02290	2423.52000
0.02295	1774.80000
0.02300	2010.42000
0.02305	1624.86000
0.02310	1624.86000
0.02315	1147.50000
0.02320	1306.62000
0.02325	1331.10000
0.02330	1367.82000
0.02335	1101.60000
0.02340	1064.88000
0.02345	832.32000
0.02350	991.44000
0.02355	954.72000
0.02360	660.96000
0.02365	673.20000
0.02370	789.48000
0.02375	820.08000
0.02380	636.48000
0.02385	798.66000
0.02390	544.68000
0.02395	578.34000
0.02400	452.88000
0.02405	572.22000
0.02410	425.34000
0.02415	630.36000
0.02420	612.00000
0.02425	477.36000
0.02430	719.10000
0.02435	514.08000
0.02440	446.76000
0.02445	459.00000
0.02450	511.02000
0.02455	559.98000
0.02460	416.16000
0.02465	477.36000
0.02470	449.82000
0.02475	474.30000
0.02480	535.50000
0.02485	410.04000
0.02490	425.34000
0.02495	471.24000
0.02500	321.30000
0.02505	400.86000
0.02510	520.20000
0.02515	220.32000
0.02520	336.60000
0.02525	520.20000
0.02530	358.02000
0.02535	501.84000
0.02540	232.56000
0.02545	373.32000
0.02550	281.52000
0.02555	278.46000
0.02560	327.42000
0.02565	367.20000
0.02570	544.68000
0.02575	324.36000
0.02580	431.46000
0.02585	241.74000
0.02590	205.02000
0.02595	351.90000
0.02600	180.54000
0.02605	382.50000
0.02610	293.76000
0.02615	247.86000
0.02620	358.02000
0.02625	220.32000
0.02630	330.48000
0.02635	281.52000
0.02640	290.70000
0.02645	339.66000
0.02650	241.74000
0.02655	364.14000
0.02660	345.78000
0.02665	309.06000
0.02670	345.78000
0.02675	358.02000
0.02680	342.72000
0.02685	333.54000
0.02690	422.28000
0.02695	459.00000
0.02700	379.44000
0.02705	272.34000
0.02710	272.34000
0.02715	278.46000
0.02720	257.04000
0.02725	171.36000
0.02730	376.38000
0.02735	278.46000
0.02740	455.94000
0.02745	186.66000
0.02750	257.04000
0.02755	214.20000
0.02760	428.40000
0.02765	232.56000
0.02770	452.88000
0.02775	321.30000
0.02780	275.40000
0.02785	263.16000
0.02790	269.28000
0.02795	192.78000
0.02800	266.22000
0.02805	302.94000
0.02810	348.84000
0.02815	201.96000
0.02820	324.36000
0.02825	391.68000
0.02830	336.60000
0.02835	410.04000
0.02840	171.36000
0.02845	272.34000
0.02850	284.58000
0.02855	382.50000
0.02860	333.54000
0.02865	299.88000
0.02870	287.64000
0.02875	296.82000
0.02880	220.32000
0.02885	367.20000
0.02890	330.48000
0.02895	437.58000
0.02900	312.12000
0.02905	198.90000
0.02910	400.86000
0.02915	229.50000
0.02920	382.50000
0.02925	211.14000
0.02930	290.70000
0.02935	226.44000
0.02940	419.22000
0.02945	287.64000
0.02950	327.42000
0.02955	253.98000
0.02960	306.00000
0.02965	122.40000
0.02970	192.78000
0.02975	260.10000
0.02980	201.96000
0.02985	296.82000
0.02990	159.12000
0.02995	229.50000
0.03000	198.90000
0.03005	189.72000
0.03010	272.34000
0.03015	198.90000
0.03020	180.54000
0.03025	189.72000
0.03030	140.76000
0.03035	348.84000
0.03040	309.06000
0.03045	269.28000
0.03050	104.04000
0.03055	232.56000
0.03060	180.54000
0.03065	104.04000
0.03070	226.44000
0.03075	171.36000
0.03080	214.20000
0.03085	232.56000
0.03090	238.68000
0.03095	306.00000
0.03100	205.02000
0.03105	149.94000
0.03110	266.22000
0.03115	263.16000
0.03120	183.60000
0.03125	100.98000
0.03130	235.62000
0.03135	186.66000
0.03140	250.92000
0.03145	168.30000
0.03150	299.88000
0.03155	244.80000
0.03160	162.18000
0.03165	180.54000
0.03170	149.94000
0.03175	131.58000
0.03180	153.00000
0.03185	146.88000
0.03190	214.20000
0.03195	208.08000
0.03200	370.26000
0.03205	192.78000
0.03210	180.54000
0.03215	195.84000
0.03220	143.82000
0.03225	232.56000
0.03230	217.26000
0.03235	260.10000
0.03240	324.36000
0.03245	153.00000
0.03250	165.24000
0.03255	174.42000
0.03260	153.00000
0.03265	281.52000
0.03270	226.44000
0.03275	205.02000
0.03280	223.38000
0.03285	214.20000
0.03290	186.66000
0.03295	302.94000
0.03300	247.86000
0.03305	165.24000
0.03310	250.92000
0.03315	232.56000
0.03320	186.66000
0.03325	156.06000
0.03330	241.74000
0.03335	260.10000
0.03340	290.70000
0.03345	257.04000
0.03350	223.38000
0.03355	241.74000
0.03360	174.42000
0.03365	156.06000
0.03370	168.30000
0.03375	229.50000
0.03380	302.94000
0.03385	128.52000
0.03390	287.64000
0.03395	198.90000
0.03400	342.72000
0.03405	192.78000
0.03410	269.28000
0.03415	306.00000
0.03420	260.10000
0.03425	183.60000
0.03430	354.96000
0.03435	180.54000
0.03440	241.74000
0.03445	269.28000
0.03450	235.62000
0.03455	180.54000
0.03460	201.96000
0.03465	263.16000
0.03470	146.88000
0.03475	247.86000
0.03480	201.96000
0.03485	146.88000
0.03490	122.40000
0.03495	143.82000
0.03500	159.12000
0.03505	250.92000
0.03510	174.42000
0.03515	100.98000
0.03520	165.24000
0.03525	119.34000
0.03530	278.46000
0.03535	345.78000
0.03540	85.68000
0.03545	162.18000
0.03550	177.48000
0.03555	137.70000
0.03560	70.38000
0.03565	201.96000
0.03570	134.64000
0.03575	131.58000
0.03580	214.20000
0.03585	97.92000
0.03590	241.74000
0.03595	201.96000
0.03600	195.84000
0.03605	238.68000
0.03610	122.40000
0.03615	162.18000
0.03620	250.92000
0.03625	272.34000
0.03630	299.88000
0.03635	198.90000
0.03640	131.58000
0.03645	214.20000
0.03650	229.50000
0.03655	140.76000
0.03660	171.36000
0.03665	223.38000
0.03670	241.74000
0.03675	183.60000
0.03680	198.90000
0.03685	88.74000
0.03690	110.16000
0.03695	186.66000
0.03700	232.56000
0.03705	171.36000
0.03710	143.82000
0.03715	253.98000
0.03720	128.52000
0.03725	211.14000
0.03730	211.14000
0.03735	238.68000
0.03740	162.18000
0.03745	149.94000
0.03750	91.80000
0.03755	247.86000
0.03760	134.64000
0.03765	168.30000
0.03770	229.50000
0.03775	128.52000
0.03780	208.08000
0.03785	171.36000
0.03790	281.52000
0.03795	226.44000
0.03800	113.22000
0.03805	61.20000
0.03810	91.80000
0.03815	140.76000
0.03820	140.76000
0.03825	180.54000
0.03830	186.66000
0.03835	180.54000
0.03840	122.40000
0.03845	180.54000
0.03850	208.08000
0.03855	174.42000
0.03860	137.70000
0.03865	119.34000
0.03870	214.20000
0.03875	201.96000
0.03880	208.08000
0.03885	229.50000
0.03890	128.52000
0.03895	226.44000
0.03900	205.02000
0.03905	263.16000
0.03910	284.58000
0.03915	110.16000
0.03920	156.06000
0.03925	229.50000
0.03930	165.24000
0.03935	171.36000
0.03940	131.58000
0.03945	159.12000
0.03950	220.32000
0.03955	104.04000
0.03960	143.82000
0.03965	214.20000
0.03970	88.74000
0.03975	128.52000
0.03980	253.98000
0.03985	195.84000
0.03990	214.20000
0.03995	137.70000
0.04000	174.42000
0.04005	198.90000
0.04010	208.08000
0.04015	137.70000
0.04020	263.16000
0.04025	162.18000
0.04030	162.18000
0.04035	122.40000
0.04040	205.02000
0.04045	100.98000
0.04050	229.50000
0.04055	302.94000
0.04060	146.88000
0.04065	116.28000
0.04070	174.42000
0.04075	134.64000
0.04080	82.62000
0.04085	137.70000
0.04090	217.26000
0.04095	177.48000
0.04100	128.52000
0.04105	94.86000
0.04110	211.14000
0.04115	137.70000
0.04120	131.58000
0.04125	113.22000
0.04130	186.66000
0.04135	211.14000
0.04140	269.28000
0.04145	257.04000
0.04150	217.26000
0.04155	149.94000
0.04160	100.98000
0.04165	238.68000
0.04170	287.64000
0.04175	159.12000
0.04180	183.60000
0.04185	198.90000
0.04190	192.78000
0.04195	131.58000
0.04200	205.02000
0.04205	140.76000
0.04210	122.40000
0.04215	296.82000
0.04220	104.04000
0.04225	211.14000
0.04230	70.38000
0.04235	232.56000
0.04240	85.68000
0.04245	174.42000
0.04250	61.20000
0.04255	168.30000
0.04260	113.22000
0.04265	168.30000
0.04270	137.70000
0.04275	162.18000
0.04280	131.58000
0.04285	186.66000
0.04290	146.88000
0.04295	140.76000
0.04300	116.28000
0.04305	205.02000
0.04310	128.52000
0.04315	146.88000
0.04320	159.12000
0.04325	223.38000
0.04330	134.64000
0.04335	211.14000
0.04340	159.12000
0.04345	205.02000
0.04350	174.42000
0.04355	88.74000
0.04360	192.78000
0.04365	82.62000
0.04370	122.40000
0.04375	177.48000
0.04380	189.72000
0.04385	183.60000
0.04390	198.90000
0.04395	137.70000
0.04400	134.64000
0.04405	180.54000
0.04410	131.58000
0.04415	140.76000
0.04420	177.48000
0.04425	159.12000
0.04430	67.32000
0.04435	201.96000
0.04440	45.90000
0.04445	128.52000
0.04450	165.24000
0.04455	116.28000
0.04460	189.72000
0.04465	143.82000
0.04470	205.02000
0.04475	94.86000
0.04480	217.26000
0.04485	143.82000
0.04490	85.68000
0.04495	229.50000
0.04500	149.94000
0.04505	238.68000
0.04510	220.32000
0.04515	122.40000
0.04520	137.70000
0.04525	186.66000
0.04530	137.70000
0.04535	153.00000
0.04540	140.76000
0.04545	180.54000
0.04550	61.20000
0.04555	174.42000
0.04560	149.94000
0.04565	171.36000
0.04570	73.44000
0.04575	143.82000
0.04580	168.30000
0.04585	113.22000
0.04590	137.70000
0.04595	107.10000
0.04600	94.86000
0.04605	247.86000
0.04610	131.58000
0.04615	189.72000
0.04620	70.38000
0.04625	159.12000
0.04630	146.88000
0.04635	198.90000
0.04640	110.16000
0.04645	217.26000
0.04650	214.20000
0.04655	137.70000
0.04660	73.44000
0.04665	220.32000
0.04670	220.32000
0.04675	94.86000
0.04680	134.64000
0.04685	165.24000
0.04690	149.94000
0.04695	131.58000
0.04700	85.68000
0.04705	67.32000
0.04710	113.22000
0.04715	131.58000
0.04720	79.56000
0.04725	238.68000
0.04730	100.98000
0.04735	201.96000
0.04740	168.30000
0.04745	82.62000
0.04750	100.98000
0.04755	159.12000
0.04760	61.20000
0.04765	223.38000
0.04770	159.12000
0.04775	177.48000
0.04780	168.30000
0.04785	107.10000
0.04790	156.06000
0.04795	149.94000
0.04800	257.04000
0.04805	104.04000
0.04810	168.30000
0.04815	137.70000
0.04820	100.98000
0.04825	128.52000
0.04830	85.68000
0.04835	113.22000
0.04840	247.86000
0.04845	186.66000
0.04850	156.06000
0.04855	208.08000
0.04860	104.04000
0.04865	116.28000
0.04870	143.82000
0.04875	110.16000
0.04880	162.18000
0.04885	131.58000
0.04890	171.36000
0.04895	146.88000
0.04900	168.30000
0.04905	107.10000
0.04910	64.26000
0.04915	97.92000
0.04920	116.28000
0.04925	189.72000
0.04930	110.16000
0.04935	140.76000
0.04940	165.24000
0.04945	174.42000
0.04950	94.86000
0.04955	73.44000
0.04960	159.12000
0.04965	110.16000
0.04970	122.40000
0.04975	55.08000
0.04980	76.50000
0.04985	21.42000
0.04990	85.68000
