0.00855	40.39200
0.00860	78.33600
0.00865	41.61600
0.00870	53.85600
0.00875	99.14400
0.00880	67.32000
0.00885	124.84800
0.00890	93.02400
0.00895	67.32000
0.00900	44.06400
0.00905	84.45600
0.00910	56.30400
0.00915	58.75200
0.00920	61.20000
0.00925	50.18400
0.00930	52.63200
0.00935	48.96000
0.00940	85.68000
0.00945	68.54400
0.00950	56.30400
0.00955	83.23200
0.00960	46.51200
0.00965	127.29600
0.00970	106.48800
0.00975	53.85600
0.00980	22.03200
0.00985	46.51200
0.00990	56.30400
0.00995	91.80000
0.01000	73.44000
0.01005	78.33600
0.01010	77.11200
0.01015	80.78400
0.01020	45.28800
0.01025	34.27200
0.01030	56.30400
0.01035	58.75200
0.01040	80.78400
0.01045	66.09600
0.01050	61.20000
0.01055	62.42400
0.01060	62.42400
0.01065	62.42400
0.01070	100.36800
0.01075	51.40800
0.01080	64.87200
0.01085	66.09600
0.01090	67.32000
0.01095	40.39200
0.01100	26.92800
0.01105	69.76800
0.01110	19.58400
0.01115	42.84000
0.01120	74.66400
0.01125	42.84000
0.01130	69.76800
0.01135	47.73600
0.01140	66.09600
0.01145	84.45600
0.01150	66.09600
0.01155	47.73600
0.01160	63.64800
0.01165	51.40800
0.01170	58.75200
0.01175	53.85600
0.01180	46.51200
0.01185	73.44000
0.01190	83.23200
0.01195	86.90400
0.01200	44.06400
0.01205	44.06400
0.01210	48.96000
0.01215	66.09600
0.01220	50.18400
0.01225	63.64800
0.01230	35.49600
0.01235	62.42400
0.01240	122.40000
0.01245	28.15200
0.01250	66.09600
0.01255	62.42400
0.01260	41.61600
0.01265	53.85600
0.01270	53.85600
0.01275	74.66400
0.01280	63.64800
0.01285	111.38400
0.01290	37.94400
0.01295	44.06400
0.01300	115.05600
0.01305	52.63200
0.01310	50.18400
0.01315	40.39200
0.01320	83.23200
0.01325	35.49600
0.01330	67.32000
0.01335	56.30400
0.01340	93.02400
0.01345	42.84000
0.01350	85.68000
0.01355	61.20000
0.01360	37.94400
0.01365	37.94400
0.01370	55.08000
0.01375	67.32000
0.01380	24.48000
0.01385	56.30400
0.01390	33.04800
0.01395	96.69600
0.01400	46.51200
0.01405	67.32000
0.01410	63.64800
0.01415	64.87200
0.01420	51.40800
0.01425	55.08000
0.01430	72.21600
0.01435	51.40800
0.01440	17.13600
0.01445	47.73600
0.01450	36.72000
0.01455	57.52800
0.01460	82.00800
0.01465	64.87200
0.01470	58.75200
0.01475	26.92800
0.01480	41.61600
0.01485	88.12800
0.01490	42.84000
0.01495	40.39200
0.01500	36.72000
0.01505	73.44000
0.01510	57.52800
0.01515	22.03200
0.01520	31.82400
0.01525	69.76800
0.01530	52.63200
0.01535	23.25600
0.01540	42.84000
0.01545	46.51200
0.01550	15.91200
0.01555	36.72000
0.01560	57.52800
0.01565	33.04800
0.01570	12.24000
0.01575	37.94400
0.01580	39.16800
0.01585	17.13600
0.01590	36.72000
0.01595	52.63200
0.01600	24.48000
0.01605	19.58400
0.01610	56.30400
0.01615	70.99200
0.01620	39.16800
0.01625	50.18400
0.01630	48.96000
0.01635	66.09600
0.01640	46.51200
0.01645	75.88800
0.01650	61.20000
0.01655	48.96000
0.01660	39.16800
0.01665	84.45600
0.01670	86.90400
0.01675	53.85600
0.01680	55.08000
0.01685	56.30400
0.01690	44.06400
0.01695	37.94400
0.01700	37.94400
0.01705	40.39200
0.01710	89.35200
0.01715	33.04800
0.01720	55.08000
0.01725	31.82400
0.01730	51.40800
0.01735	58.75200
0.01740	41.61600
0.01745	56.30400
0.01750	40.39200
0.01755	39.16800
0.01760	42.84000
0.01765	58.75200
0.01770	53.85600
0.01775	40.39200
0.01780	34.27200
0.01785	31.82400
0.01790	44.06400
0.01795	78.33600
0.01800	72.21600
0.01805	77.11200
0.01810	75.88800
0.01815	25.70400
0.01820	12.24000
0.01825	34.27200
0.01830	18.36000
0.01835	18.36000
0.01840	51.40800
0.01845	52.63200
0.01850	78.33600
0.01855	51.40800
0.01860	52.63200
0.01865	28.15200
0.01870	42.84000
0.01875	74.66400
0.01880	78.33600
0.01885	26.92800
0.01890	42.84000
0.01895	26.92800
0.01900	51.40800
0.01905	25.70400
0.01910	51.40800
0.01915	12.24000
0.01920	59.97600
0.01925	59.97600
0.01930	33.04800
0.01935	39.16800
0.01940	48.96000
0.01945	37.94400
0.01950	55.08000
0.01955	74.66400
0.01960	28.15200
0.01965	41.61600
0.01970	25.70400
0.01975	39.16800
0.01980	35.49600
0.01985	57.52800
0.01990	47.73600
0.01995	30.60000
0.02000	48.96000
0.02005	70.99200
0.02010	96.69600
0.02015	61.20000
0.02020	69.76800
0.02025	17.13600
0.02030	75.88800
0.02035	48.96000
0.02040	42.84000
0.02045	24.48000
0.02050	29.37600
0.02055	46.51200
0.02060	20.80800
0.02065	25.70400
0.02070	51.40800
0.02075	31.82400
0.02080	70.99200
0.02085	30.60000
0.02090	69.76800
0.02095	50.18400
0.02100	42.84000
0.02105	41.61600
0.02110	37.94400
0.02115	82.00800
0.02120	97.92000
0.02125	165.24000
0.02130	106.48800
0.02135	160.34400
0.02140	241.12800
0.02145	247.24800
0.02150	318.24000
0.02155	357.40800
0.02160	492.04800
0.02165	625.46400
0.02170	888.62400
0.02175	996.33600
0.02180	1244.80800
0.02185	1785.81600
0.02190	1927.80000
0.02195	2050.20000
0.02200	2526.33600
0.02205	2776.03200
0.02210	2843.35200
0.02215	2949.84000
0.02220	2530.00800
0.02225	2942.49600
0.02230	2670.76800
0.02235	2822.54400
0.02240	2335.39200
0.02245	2167.70400
0.02250	2277.86400
0.02255	1669.53600
0.02260	1615.68000
0.02265	1470.02400
0.02270	1429.63200
0.02275	1119.96000
0.02280	1154.23200
0.02285	979.20000
0.02290	969.40800
0.02295	709.92000
0.02300	804.16800
0.02305	649.94400
0.02310	649.94400
0.02315	459.00000
0.02320	522.64800
0.02325	532.44000
0.02330	547.12800
0.02335	440.64000
0.02340	425.95200
0.02345	332.92800
0.02350	396.57600
0.02355	381.88800
0.02360	264.38400
0.02365	269.28000
0.02370	315.79200
0.02375	328.03200
0.02380	254.59200
0.02385	319.46400
0.02390	217.87200
0.02395	231.33600
0.02400	181.15200
0.02405	228.88800
0.02410	170.13600
0.02415	252.14400
0.02420	244.80000
0.02425	190.94400
0.02430	287.64000
0.02435	205.63200
0.02440	178.70400
0.02445	183.60000
0.02450	204.40800
0.02455	223.99200
0.02460	166.46400
0.02465	190.94400
0.02470	179.92800
0.02475	189.72000
0.02480	214.20000
0.02485	164.01600
0.02490	170.13600
0.02495	188.49600
0.02500	128.52000
0.02505	160.34400
0.02510	208.08000
0.02515	88.12800
0.02520	134.64000
0.02525	208.08000
0.02530	143.20800
0.02535	200.73600
0.02540	93.02400
0.02545	149.32800
0.02550	112.60800
0.02555	111.38400
0.02560	130.96800
0.02565	146.88000
0.02570	217.87200
0.02575	129.74400
0.02580	172.58400
0.02585	96.69600
0.02590	82.00800
0.02595	140.76000
0.02600	72.21600
0.02605	153.00000
0.02610	117.50400
0.02615	99.14400
0.02620	143.20800
0.02625	88.12800
0.02630	132.19200
0.02635	112.60800
0.02640	116.28000
0.02645	135.86400
0.02650	96.69600
0.02655	145.65600
0.02660	138.31200
0.02665	123.62400
0.02670	138.31200
0.02675	143.20800
0.02680	137.08800
0.02685	133.41600
0.02690	168.91200
0.02695	183.60000
0.02700	151.77600
0.02705	108.93600
0.02710	108.93600
0.02715	111.38400
0.02720	102.81600
0.02725	68.54400
0.02730	150.55200
0.02735	111.38400
0.02740	182.37600
0.02745	74.66400
0.02750	102.81600
0.02755	85.68000
0.02760	171.36000
0.02765	93.02400
0.02770	181.15200
0.02775	128.52000
0.02780	110.16000
0.02785	105.26400
0.02790	107.71200
0.02795	77.11200
0.02800	106.48800
0.02805	121.17600
0.02810	139.53600
0.02815	80.78400
0.02820	129.74400
0.02825	156.67200
0.02830	134.64000
0.02835	164.01600
0.02840	68.54400
0.02845	108.93600
0.02850	113.83200
0.02855	153.00000
0.02860	133.41600
0.02865	119.95200
0.02870	115.05600
0.02875	118.72800
0.02880	88.12800
0.02885	146.88000
0.02890	132.19200
0.02895	175.03200
0.02900	124.84800
0.02905	79.56000
0.02910	160.34400
0.02915	91.80000
0.02920	153.00000
0.02925	84.45600
0.02930	116.28000
0.02935	90.57600
0.02940	167.68800
0.02945	115.05600
0.02950	130.96800
0.02955	101.59200
0.02960	122.40000
0.02965	48.96000
0.02970	77.11200
0.02975	104.04000
0.02980	80.78400
0.02985	118.72800
0.02990	63.64800
0.02995	91.80000
0.03000	79.56000
0.03005	75.88800
0.03010	108.93600
0.03015	79.56000
0.03020	72.21600
0.03025	75.88800
0.03030	56.30400
0.03035	139.53600
0.03040	123.62400
0.03045	107.71200
0.03050	41.61600
0.03055	93.02400
0.03060	72.21600
0.03065	41.61600
0.03070	90.57600
0.03075	68.54400
0.03080	85.68000
0.03085	93.02400
0.03090	95.47200
0.03095	122.40000
0.03100	82.00800
0.03105	59.97600
0.03110	106.48800
0.03115	105.26400
0.03120	73.44000
0.03125	40.39200
0.03130	94.24800
0.03135	74.66400
0.03140	100.36800
0.03145	67.32000
0.03150	119.95200
0.03155	97.92000
0.03160	64.87200
0.03165	72.21600
0.03170	59.97600
0.03175	52.63200
0.03180	61.20000
0.03185	58.75200
0.03190	85.68000
0.03195	83.23200
0.03200	148.10400
0.03205	77.11200
0.03210	72.21600
0.03215	78.33600
0.03220	57.52800
0.03225	93.02400
0.03230	86.90400
0.03235	104.04000
0.03240	129.74400
0.03245	61.20000
0.03250	66.09600
0.03255	69.76800
0.03260	61.20000
0.03265	112.60800
0.03270	90.57600
0.03275	82.00800
0.03280	89.35200
0.03285	85.68000
0.03290	74.66400
0.03295	121.17600
0.03300	99.14400
0.03305	66.09600
0.03310	100.36800
0.03315	93.02400
0.03320	74.66400
0.03325	62.42400
0.03330	96.69600
0.03335	104.04000
0.03340	116.28000
0.03345	102.81600
0.03350	89.35200
0.03355	96.69600
0.03360	69.76800
0.03365	62.42400
0.03370	67.32000
0.03375	91.80000
0.03380	121.17600
0.03385	51.40800
0.03390	115.05600
0.03395	79.56000
0.03400	137.08800
0.03405	77.11200
0.03410	107.71200
0.03415	122.40000
0.03420	104.04000
0.03425	73.44000
0.03430	141.98400
0.03435	72.21600
0.03440	96.69600
0.03445	107.71200
0.03450	94.24800
0.03455	72.21600
0.03460	80.78400
0.03465	105.26400
0.03470	58.75200
0.03475	99.14400
0.03480	80.78400
0.03485	58.75200
0.03490	48.96000
0.03495	57.52800
0.03500	63.64800
0.03505	100.36800
0.03510	69.76800
0.03515	40.39200
0.03520	66.09600
0.03525	47.73600
0.03530	111.38400
0.03535	138.31200
0.03540	34.27200
0.03545	64.87200
0.03550	70.99200
0.03555	55.08000
0.03560	28.15200
0.03565	80.78400
0.03570	53.85600
0.03575	52.63200
0.03580	85.68000
0.03585	39.16800
0.03590	96.69600
0.03595	80.78400
0.03600	78.33600
0.03605	95.47200
0.03610	48.96000
0.03615	64.87200
0.03620	100.36800
0.03625	108.93600
0.03630	119.95200
0.03635	79.56000
0.03640	52.63200
0.03645	85.68000
0.03650	91.80000
0.03655	56.30400
0.03660	68.54400
0.03665	89.35200
0.03670	96.69600
0.03675	73.44000
0.03680	79.56000
0.03685	35.49600
0.03690	44.06400
0.03695	74.66400
0.03700	93.02400
0.03705	68.54400
0.03710	57.52800
0.03715	101.59200
0.03720	51.40800
0.03725	84.45600
0.03730	84.45600
0.03735	95.47200
0.03740	64.87200
0.03745	59.97600
0.03750	36.72000
0.03755	99.14400
0.03760	53.85600
0.03765	67.32000
0.03770	91.80000
0.03775	51.40800
0.03780	83.23200
0.03785	68.54400
0.03790	112.60800
0.03795	90.57600
0.03800	45.28800
0.03805	24.48000
0.03810	36.72000
0.03815	56.30400
0.03820	56.30400
0.03825	72.21600
0.03830	74.66400
0.03835	72.21600
0.03840	48.96000
0.03845	72.21600
0.03850	83.23200
0.03855	69.76800
0.03860	55.08000
0.03865	47.73600
0.03870	85.68000
0.03875	80.78400
0.03880	83.23200
0.03885	91.80000
0.03890	51.40800
0.03895	90.57600
0.03900	82.00800
0.03905	105.26400
0.03910	113.83200
0.03915	44.06400
0.03920	62.42400
0.03925	91.80000
0.03930	66.09600
0.03935	68.54400
0.03940	52.63200
0.03945	63.64800
0.03950	88.12800
0.03955	41.61600
0.03960	57.52800
0.03965	85.68000
0.03970	35.49600
0.03975	51.40800
0.03980	101.59200
0.03985	78.33600
0.03990	85.68000
0.03995	55.08000
0.04000	69.76800
0.04005	79.56000
0.04010	83.23200
0.04015	55.08000
0.04020	105.26400
0.04025	64.87200
0.04030	64.87200
0.04035	48.96000
0.04040	82.00800
0.04045	40.39200
0.04050	91.80000
0.04055	121.17600
0.04060	58.75200
0.04065	46.51200
0.04070	69.76800
0.04075	53.85600
0.04080	33.04800
0.04085	55.08000
0.04090	86.90400
0.04095	70.99200
0.04100	51.40800
0.04105	37.94400
0.04110	84.45600
0.04115	55.08000
0.04120	52.63200
0.04125	45.28800
0.04130	74.66400
0.04135	84.45600
0.04140	107.71200
0.04145	102.81600
0.04150	86.90400
0.04155	59.97600
0.04160	40.39200
0.04165	95.47200
0.04170	115.05600
0.04175	63.64800
0.04180	73.44000
0.04185	79.56000
0.04190	77.11200
0.04195	52.63200
0.04200	82.00800
0.04205	56.30400
0.04210	48.96000
0.04215	118.72800
0.04220	41.61600
0.04225	84.45600
0.04230	28.15200
0.04235	93.02400
0.04240	34.27200
0.04245	69.76800
0.04250	24.48000
0.04255	67.32000
0.04260	45.28800
0.04265	67.32000
0.04270	55.08000
0.04275	64.87200
0.04280	52.63200
0.04285	74.66400
0.04290	58.75200
0.04295	56.30400
0.04300	46.51200
0.04305	82.00800
0.04310	51.40800
0.04315	58.75200
0.04320	63.64800
0.04325	89.35200
0.04330	53.85600
0.04335	84.45600
0.04340	63.64800
0.04345	82.00800
0.04350	69.76800
0.04355	35.49600
0.04360	77.11200
0.04365	33.04800
0.04370	48.96000
0.04375	70.99200
0.04380	75.88800
0.04385	73.44000
0.04390	79.56000
0.04395	55.08000
0.04400	53.85600
0.04405	72.21600
0.04410	52.63200
0.04415	56.30400
0.04420	70.99200
0.04425	63.64800
0.04430	26.92800
0.04435	80.78400
0.04440	18.36000
0.04445	51.40800
0.04450	66.09600
0.04455	46.51200
0.04460	75.88800
0.04465	57.52800
0.04470	82.00800
0.04475	37.94400
0.04480	86.90400
0.04485	57.52800
0.04490	34.27200
0.04495	91.80000
0.04500	59.97600
0.04505	95.47200
0.04510	88.12800
0.04515	48.96000
0.04520	55.08000
0.04525	74.66400
0.04530	55.08000
0.04535	61.20000
0.04540	56.30400
0.04545	72.21600
0.04550	24.48000
0.04555	69.76800
0.04560	59.97600
0.04565	68.54400
0.04570	29.37600
0.04575	57.52800
0.04580	67.32000
0.04585	45.28800
0.04590	55.08000
0.04595	42.84000
0.04600	37.94400
0.04605	99.14400
0.04610	52.63200
0.04615	75.88800
0.04620	28.15200
0.04625	63.64800
0.04630	58.75200
0.04635	79.56000
0.04640	44.06400
0.04645	86.90400
0.04650	85.68000
0.04655	55.08000
0.04660	29.37600
0.04665	88.12800
0.04670	88.12800
0.04675	37.94400
0.04680	53.85600
0.04685	66.09600
0.04690	59.97600
0.04695	52.63200
0.04700	34.27200
0.04705	26.92800
0.04710	45.28800
0.04715	52.63200
0.04720	31.82400
0.04725	95.47200
0.04730	40.39200
0.04735	80.78400
0.04740	67.32000
0.04745	33.04800
0.04750	40.39200
0.04755	63.64800
0.04760	24.48000
0.04765	89.35200
0.04770	63.64800
0.04775	70.99200
0.04780	67.32000
0.04785	42.84000
0.04790	62.42400
0.04795	59.97600
0.04800	102.81600
0.04805	41.61600
0.04810	67.32000
0.04815	55.08000
0.04820	40.39200
0.04825	51.40800
0.04830	34.27200
0.04835	45.28800
0.04840	99.14400
0.04845	74.66400
0.04850	62.42400
0.04855	83.23200
0.04860	41.61600
0.04865	46.51200
0.04870	57.52800
0.04875	44.06400
0.04880	64.87200
0.04885	52.63200
0.04890	68.54400
0.04895	58.75200
0.04900	67.32000
0.04905	42.84000
0.04910	25.70400
0.04915	39.16800
0.04920	46.51200
0.04925	75.88800
0.04930	44.06400
0.04935	56.30400
0.04940	66.09600
0.04945	69.76800
0.04950	37.94400
0.04955	29.37600
0.04960	63.64800
0.04965	44.06400
0.04970	48.96000
0.04975	22.03200
0.04980	30.60000
0.04985	8.56800
0.04990	34.27200
