0.01160	31.82400
0.01165	25.70400
0.01170	29.37600
0.01175	26.92800
0.01180	23.25600
0.01185	36.72000
0.01190	41.61600
0.01195	43.45200
0.01200	22.03200
0.01205	22.03200
0.01210	24.48000
0.01215	33.04800
0.01220	25.09200
0.01225	31.82400
0.01230	17.74800
0.01235	31.21200
0.01240	61.20000
0.01245	14.07600
0.01250	33.04800
0.01255	31.21200
0.01260	20.80800
0.01265	26.92800
0.01270	26.92800
0.01275	37.33200
0.01280	31.82400
0.01285	55.69200
0.01290	18.97200
0.01295	22.03200
0.01300	57.52800
0.01305	26.31600
0.01310	25.09200
0.01315	20.19600
0.01320	41.61600
0.01325	17.74800
0.01330	33.66000
0.01335	28.15200
0.01340	46.51200
0.01345	21.42000
0.01350	42.84000
0.01355	30.60000
0.01360	18.97200
0.01365	18.97200
0.01370	27.54000
0.01375	33.66000
0.01380	12.24000
0.01385	28.15200
0.01390	16.52400
0.01395	48.34800
0.01400	23.25600
0.01405	33.66000
0.01410	31.82400
0.01415	32.43600
0.01420	25.70400
0.01425	27.54000
0.01430	36.10800
0.01435	25.70400
0.01440	8.56800
0.01445	23.86800
0.01450	18.36000
0.01455	28.76400
0.01460	41.00400
0.01465	32.43600
0.01470	29.37600
0.01475	13.46400
0.01480	20.80800
0.01485	44.06400
0.01490	21.42000
0.01495	20.19600
0.01500	18.36000
0.01505	36.72000
0.01510	28.76400
0.01515	11.01600
0.01520	15.91200
0.01525	34.88400
0.01530	26.31600
0.01535	11.62800
0.01540	21.42000
0.01545	23.25600
0.01550	7.95600
0.01555	18.36000
0.01560	28.76400
0.01565	16.52400
0.01570	6.12000
0.01575	18.97200
0.01580	19.58400
0.01585	8.56800
0.01590	18.36000
0.01595	26.31600
0.01600	12.24000
0.01605	9.79200
0.01610	28.15200
0.01615	35.49600
0.01620	19.58400
0.01625	25.09200
0.01630	24.48000
0.01635	33.04800
0.01640	23.25600
0.01645	37.94400
0.01650	30.60000
0.01655	24.48000
0.01660	19.58400
0.01665	42.22800
0.01670	43.45200
0.01675	26.92800
0.01680	27.54000
0.01685	28.15200
0.01690	22.03200
0.01695	18.97200
0.01700	18.97200
0.01705	20.19600
0.01710	44.67600
0.01715	16.52400
0.01720	27.54000
0.01725	15.91200
0.01730	25.70400
0.01735	29.37600
0.01740	20.80800
0.01745	28.15200
0.01750	20.19600
0.01755	19.58400
0.01760	21.42000
0.01765	29.37600
0.01770	26.92800
0.01775	20.19600
0.01780	17.13600
0.01785	15.91200
0.01790	22.03200
0.01795	39.16800
0.01800	36.10800
0.01805	38.55600
0.01810	37.94400
0.01815	12.85200
0.01820	6.12000
0.01825	17.13600
0.01830	9.18000
0.01835	9.18000
0.01840	25.70400
0.01845	26.31600
0.01850	39.16800
0.01855	25.70400
0.01860	26.31600
0.01865	14.07600
0.01870	21.42000
0.01875	37.33200
0.01880	39.16800
0.01885	13.46400
0.01890	21.42000
0.01895	13.46400
0.01900	25.70400
0.01905	12.85200
0.01910	25.70400
0.01915	6.12000
0.01920	29.98800
0.01925	29.98800
0.01930	16.52400
0.01935	19.58400
0.01940	24.48000
0.01945	18.97200
0.01950	27.54000
0.01955	37.33200
0.01960	14.07600
0.01965	20.80800
0.01970	12.85200
0.01975	19.58400
0.01980	17.74800
0.01985	28.76400
0.01990	23.86800
0.01995	15.30000
0.02000	24.48000
0.02005	35.49600
0.02010	48.34800
0.02015	30.60000
0.02020	34.88400
0.02025	8.56800
0.02030	37.94400
0.02035	24.48000
0.02040	21.42000
0.02045	12.24000
0.02050	14.68800
0.02055	23.25600
0.02060	10.40400
0.02065	12.85200
0.02070	25.70400
0.02075	15.91200
0.02080	35.49600
0.02085	15.30000
0.02090	34.88400
0.02095	25.09200
0.02100	21.42000
0.02105	20.80800
0.02110	18.97200
0.02115	41.00400
0.02120	48.96000
0.02125	82.62000
0.02130	53.24400
0.02135	80.17200
0.02140	120.56400
0.02145	123.62400
0.02150	159.12000
0.02155	178.70400
0.02160	246.02400
0.02165	312.73200
0.02170	444.31200
0.02175	498.16800
0.02180	622.40400
0.02185	892.90800
0.02190	963.90000
0.02195	1025.10000
0.02200	1263.16800
0.02205	1388.01600
0.02210	1421.67600
0.02215	1474.92000
0.02220	1265.00400
0.02225	1471.24800
0.02230	1335.38400
0.02235	1411.27200
0.02240	1167.69600
0.02245	1083.85200
0.02250	1138.93200
0.02255	834.76800
0.02260	807.84000
0.02265	735.01200
0.02270	714.81600
0.02275	559.98000
0.02280	577.11600
0.02285	489.60000
0.02290	484.70400
0.02295	354.96000
0.02300	402.08400
0.02305	324.97200
0.02310	324.97200
0.02315	229.50000
0.02320	261.32400
0.02325	266.22000
0.02330	273.56400
0.02335	220.32000
0.02340	212.97600
0.02345	166.46400
0.02350	198.28800
0.02355	190.94400
0.02360	132.19200
0.02365	134.64000
0.02370	157.89600
0.02375	164.01600
0.02380	127.29600
0.02385	159.73200
0.02390	108.93600
0.02395	115.66800
0.02400	90.57600
0.02405	114.44400
0.02410	85.06800
0.02415	126.07200
0.02420	122.40000
0.02425	95.47200
0.02430	143.82000
0.02435	102.81600
0.02440	89.35200
0.02445	91.80000
0.02450	102.20400
0.02455	111.99600
0.02460	83.23200
0.02465	95.47200
0.02470	89.96400
0.02475	94.86000
0.02480	107.10000
0.02485	82.00800
0.02490	85.06800
0.02495	94.24800
0.02500	64.26000
0.02505	80.17200
0.02510	104.04000
0.02515	44.06400
0.02520	67.32000
0.02525	104.04000
0.02530	71.60400
0.02535	100.36800
0.02540	46.51200
0.02545	74.66400
0.02550	56.30400
0.02555	55.69200
0.02560	65.48400
0.02565	73.44000
0.02570	108.93600
0.02575	64.87200
0.02580	86.29200
0.02585	48.34800
0.02590	41.00400
0.02595	70.38000
0.02600	36.10800
0.02605	76.50000
0.02610	58.75200
0.02615	49.57200
0.02620	71.60400
0.02625	44.06400
0.02630	66.09600
0.02635	56.30400
0.02640	58.14000
0.02645	67.93200
0.02650	48.34800
0.02655	72.82800
0.02660	69.15600
0.02665	61.81200
0.02670	69.15600
0.02675	71.60400
0.02680	68.54400
0.02685	66.70800
0.02690	84.45600
0.02695	91.80000
0.02700	75.88800
0.02705	54.46800
0.02710	54.46800
0.02715	55.69200
0.02720	51.40800
0.02725	34.27200
0.02730	75.27600
0.02735	55.69200
0.02740	91.18800
0.02745	37.33200
0.02750	51.40800
0.02755	42.84000
0.02760	85.68000
0.02765	46.51200
0.02770	90.57600
0.02775	64.26000
0.02780	55.08000
0.02785	52.63200
0.02790	53.85600
0.02795	38.55600
0.02800	53.24400
0.02805	60.58800
0.02810	69.76800
0.02815	40.39200
0.02820	64.87200
0.02825	78.33600
0.02830	67.32000
0.02835	82.00800
0.02840	34.27200
0.02845	54.46800
0.02850	56.91600
0.02855	76.50000
0.02860	66.70800
0.02865	59.97600
0.02870	57.52800
0.02875	59.36400
0.02880	44.06400
0.02885	73.44000
0.02890	66.09600
0.02895	87.51600
0.02900	62.42400
0.02905	39.78000
0.02910	80.17200
0.02915	45.90000
0.02920	76.50000
0.02925	42.22800
0.02930	58.14000
0.02935	45.28800
0.02940	83.84400
0.02945	57.52800
0.02950	65.48400
0.02955	50.79600
0.02960	61.20000
0.02965	24.48000
0.02970	38.55600
0.02975	52.02000
0.02980	40.39200
0.02985	59.36400
0.02990	31.82400
0.02995	45.90000
0.03000	39.78000
0.03005	37.94400
0.03010	54.46800
0.03015	39.78000
0.03020	36.10800
0.03025	37.94400
0.03030	28.15200
0.03035	69.76800
0.03040	61.81200
0.03045	53.85600
0.03050	20.80800
0.03055	46.51200
0.03060	36.10800
0.03065	20.80800
0.03070	45.28800
0.03075	34.27200
0.03080	42.84000
0.03085	46.51200
0.03090	47.73600
0.03095	61.20000
0.03100	41.00400
0.03105	29.98800
0.03110	53.24400
0.03115	52.63200
0.03120	36.72000
0.03125	20.19600
0.03130	47.12400
0.03135	37.33200
0.03140	50.18400
0.03145	33.66000
0.03150	59.97600
0.03155	48.96000
0.03160	32.43600
0.03165	36.10800
0.03170	29.98800
0.03175	26.31600
0.03180	30.60000
0.03185	29.37600
0.03190	42.84000
0.03195	41.61600
0.03200	74.05200
0.03205	38.55600
0.03210	36.10800
0.03215	39.16800
0.03220	28.76400
0.03225	46.51200
0.03230	43.45200
0.03235	52.02000
0.03240	64.87200
0.03245	30.60000
0.03250	33.04800
0.03255	34.88400
0.03260	30.60000
0.03265	56.30400
0.03270	45.28800
0.03275	41.00400
0.03280	44.67600
0.03285	42.84000
0.03290	37.33200
0.03295	60.58800
0.03300	49.57200
0.03305	33.04800
0.03310	50.18400
0.03315	46.51200
0.03320	37.33200
0.03325	31.21200
0.03330	48.34800
0.03335	52.02000
0.03340	58.14000
0.03345	51.40800
0.03350	44.67600
0.03355	48.34800
0.03360	34.88400
0.03365	31.21200
0.03370	33.66000
0.03375	45.90000
0.03380	60.58800
0.03385	25.70400
0.03390	57.52800
0.03395	39.78000
0.03400	68.54400
0.03405	38.55600
0.03410	53.85600
0.03415	61.20000
0.03420	52.02000
0.03425	36.72000
0.03430	70.99200
0.03435	36.10800
0.03440	48.34800
0.03445	53.85600
0.03450	47.12400
0.03455	36.10800
0.03460	40.39200
0.03465	52.63200
0.03470	29.37600
0.03475	49.57200
0.03480	40.39200
0.03485	29.37600
0.03490	24.48000
0.03495	28.76400
0.03500	31.82400
0.03505	50.18400
0.03510	34.88400
0.03515	20.19600
0.03520	33.04800
0.03525	23.86800
0.03530	55.69200
0.03535	69.15600
0.03540	17.13600
0.03545	32.43600
0.03550	35.49600
0.03555	27.54000
0.03560	14.07600
0.03565	40.39200
0.03570	26.92800
0.03575	26.31600
0.03580	42.84000
0.03585	19.58400
0.03590	48.34800
0.03595	40.39200
0.03600	39.16800
0.03605	47.73600
0.03610	24.48000
0.03615	32.43600
0.03620	50.18400
0.03625	54.46800
0.03630	59.97600
0.03635	39.78000
0.03640	26.31600
0.03645	42.84000
0.03650	45.90000
0.03655	28.15200
0.03660	34.27200
0.03665	44.67600
0.03670	48.34800
0.03675	36.72000
0.03680	39.78000
0.03685	17.74800
0.03690	22.03200
0.03695	37.33200
0.03700	46.51200
0.03705	34.27200
0.03710	28.76400
0.03715	50.79600
0.03720	25.70400
0.03725	42.22800
0.03730	42.22800
0.03735	47.73600
0.03740	32.43600
0.03745	29.98800
0.03750	18.36000
0.03755	49.57200
0.03760	26.92800
0.03765	33.66000
0.03770	45.90000
0.03775	25.70400
0.03780	41.61600
0.03785	34.27200
0.03790	56.30400
0.03795	45.28800
0.03800	22.64400
0.03805	12.24000
0.03810	18.36000
0.03815	28.15200
0.03820	28.15200
0.03825	36.10800
0.03830	37.33200
0.03835	36.10800
0.03840	24.48000
0.03845	36.10800
0.03850	41.61600
0.03855	34.88400
0.03860	27.54000
0.03865	23.86800
0.03870	42.84000
0.03875	40.39200
0.03880	41.61600
0.03885	45.90000
0.03890	25.70400
0.03895	45.28800
0.03900	41.00400
0.03905	52.63200
0.03910	56.91600
0.03915	22.03200
0.03920	31.21200
0.03925	45.90000
0.03930	33.04800
0.03935	34.27200
0.03940	26.31600
0.03945	31.82400
0.03950	44.06400
0.03955	20.80800
0.03960	28.76400
0.03965	42.84000
0.03970	17.74800
0.03975	25.70400
0.03980	50.79600
0.03985	39.16800
0.03990	42.84000
0.03995	27.54000
0.04000	34.88400
0.04005	39.78000
0.04010	41.61600
0.04015	27.54000
0.04020	52.63200
0.04025	32.43600
0.04030	32.43600
0.04035	24.48000
0.04040	41.00400
0.04045	20.19600
0.04050	45.90000
0.04055	60.58800
0.04060	29.37600
0.04065	23.25600
0.04070	34.88400
0.04075	26.92800
0.04080	16.52400
0.04085	27.54000
0.04090	43.45200
0.04095	35.49600
0.04100	25.70400
0.04105	18.97200
0.04110	42.22800
0.04115	27.54000
0.04120	26.31600
0.04125	22.64400
0.04130	37.33200
0.04135	42.22800
0.04140	53.85600
0.04145	51.40800
0.04150	43.45200
0.04155	29.98800
0.04160	20.19600
0.04165	47.73600
0.04170	57.52800
0.04175	31.82400
0.04180	36.72000
0.04185	39.78000
0.04190	38.55600
0.04195	26.31600
0.04200	41.00400
0.04205	28.15200
0.04210	24.48000
0.04215	59.36400
0.04220	20.80800
0.04225	42.22800
0.04230	14.07600
0.04235	46.51200
0.04240	17.13600
0.04245	34.88400
0.04250	12.24000
0.04255	33.66000
0.04260	22.64400
0.04265	33.66000
0.04270	27.54000
0.04275	32.43600
0.04280	26.31600
0.04285	37.33200
0.04290	29.37600
0.04295	28.15200
0.04300	23.25600
0.04305	41.00400
0.04310	25.70400
0.04315	29.37600
0.04320	31.82400
0.04325	44.67600
0.04330	26.92800
0.04335	42.22800
0.04340	31.82400
0.04345	41.00400
0.04350	34.88400
0.04355	17.74800
0.04360	38.55600
0.04365	16.52400
0.04370	24.48000
0.04375	35.49600
0.04380	37.94400
0.04385	36.72000
0.04390	39.78000
0.04395	27.54000
0.04400	26.92800
0.04405	36.10800
0.04410	26.31600
0.04415	28.15200
0.04420	35.49600
0.04425	31.82400
0.04430	13.46400
0.04435	40.39200
0.04440	9.18000
0.04445	25.70400
0.04450	33.04800
0.04455	23.25600
0.04460	37.94400
0.04465	28.76400
0.04470	41.00400
0.04475	18.97200
0.04480	43.45200
0.04485	28.76400
0.04490	17.13600
0.04495	45.90000
0.04500	29.98800
0.04505	47.73600
0.04510	44.06400
0.04515	24.48000
0.04520	27.54000
0.04525	37.33200
0.04530	27.54000
0.04535	30.60000
0.04540	28.15200
0.04545	36.10800
0.04550	12.24000
0.04555	34.88400
0.04560	29.98800
0.04565	34.27200
0.04570	14.68800
0.04575	28.76400
0.04580	33.66000
0.04585	22.64400
0.04590	27.54000
0.04595	21.42000
0.04600	18.97200
0.04605	49.57200
0.04610	26.31600
0.04615	37.94400
0.04620	14.07600
0.04625	31.82400
0.04630	29.37600
0.04635	39.78000
0.04640	22.03200
0.04645	43.45200
0.04650	42.84000
0.04655	27.54000
0.04660	14.68800
0.04665	44.06400
0.04670	44.06400
0.04675	18.97200
0.04680	26.92800
0.04685	33.04800
0.04690	29.98800
0.04695	26.31600
0.04700	17.13600
0.04705	13.46400
0.04710	22.64400
0.04715	26.31600
0.04720	15.91200
0.04725	47.73600
0.04730	20.19600
0.04735	40.39200
0.04740	33.66000
0.04745	16.52400
0.04750	20.19600
0.04755	31.82400
0.04760	12.24000
0.04765	44.67600
0.04770	31.82400
0.04775	35.49600
0.04780	33.66000
0.04785	21.42000
0.04790	31.21200
0.04795	29.98800
0.04800	51.40800
0.04805	20.80800
0.04810	33.66000
0.04815	27.54000
0.04820	20.19600
0.04825	25.70400
0.04830	17.13600
0.04835	22.64400
0.04840	49.57200
0.04845	37.33200
0.04850	31.21200
0.04855	41.61600
0.04860	20.80800
0.04865	23.25600
0.04870	28.76400
0.04875	22.03200
0.04880	32.43600
0.04885	26.31600
0.04890	34.27200
0.04895	29.37600
0.04900	33.66000
0.04905	21.42000
0.04910	12.85200
0.04915	19.58400
0.04920	23.25600
0.04925	37.94400
0.04930	22.03200
0.04935	28.15200
0.04940	33.04800
0.04945	34.88400
0.04950	18.97200
0.04955	14.68800
0.04960	31.82400
0.04965	22.03200
0.04970	24.48000
0.04975	11.01600
0.04980	15.30000
0.04985	4.28400
0.04990	17.13600
