0.01160	3.97488
0.01165	3.21048
0.01170	3.66912
0.01175	3.36336
0.01180	2.90472
0.01185	4.58640
0.01190	5.19792
0.01195	5.42724
0.01200	2.75184
0.01205	2.75184
0.01210	3.05760
0.01215	4.12776
0.01220	3.13404
0.01225	3.97488
0.01230	2.21676
0.01235	3.89844
0.01240	7.64400
0.01245	1.75812
0.01250	4.12776
0.01255	3.89844
0.01260	2.59896
0.01265	3.36336
0.01270	3.36336
0.01275	4.66284
0.01280	3.97488
0.01285	6.95604
0.01290	2.36964
0.01295	2.75184
0.01300	7.18536
0.01305	3.28692
0.01310	3.13404
0.01315	2.52252
0.01320	5.19792
0.01325	2.21676
0.01330	4.20420
0.01335	3.51624
0.01340	5.80944
0.01345	2.67540
0.01350	5.35080
0.01355	3.82200
0.01360	2.36964
0.01365	2.36964
0.01370	3.43980
0.01375	4.20420
0.01380	1.52880
0.01385	3.51624
0.01390	2.06388
0.01395	6.03876
0.01400	2.90472
0.01405	4.20420
0.01410	3.97488
0.01415	4.05132
0.01420	3.21048
0.01425	3.43980
0.01430	4.50996
0.01435	3.21048
0.01440	1.07016
0.01445	2.98116
0.01450	2.29320
0.01455	3.59268
0.01460	5.12148
0.01465	4.05132
0.01470	3.66912
0.01475	1.68168
0.01480	2.59896
0.01485	5.50368
0.01490	2.67540
0.01495	2.52252
0.01500	2.29320
0.01505	4.58640
0.01510	3.59268
0.01515	1.37592
0.01520	1.98744
0.01525	4.35708
0.01530	3.28692
0.01535	1.45236
0.01540	2.67540
0.01545	2.90472
0.01550	0.99372
0.01555	2.29320
0.01560	3.59268
0.01565	2.06388
0.01570	0.76440
0.01575	2.36964
0.01580	2.44608
0.01585	1.07016
0.01590	2.29320
0.01595	3.28692
0.01600	1.52880
0.01605	1.22304
0.01610	3.51624
0.01615	4.43352
0.01620	2.44608
0.01625	3.13404
0.01630	3.05760
0.01635	4.12776
0.01640	2.90472
0.01645	4.73928
0.01650	3.82200
0.01655	3.05760
0.01660	2.44608
0.01665	5.27436
0.01670	5.42724
0.01675	3.36336
0.01680	3.43980
0.01685	3.51624
0.01690	2.75184
0.01695	2.36964
0.01700	2.36964
0.01705	2.52252
0.01710	5.58012
0.01715	2.06388
0.01720	3.43980
0.01725	1.98744
0.01730	3.21048
0.01735	3.66912
0.01740	2.59896
0.01745	3.51624
0.01750	2.52252
0.01755	2.44608
0.01760	2.67540
0.01765	3.66912
0.01770	3.36336
0.01775	2.52252
0.01780	2.14032
0.01785	1.98744
0.01790	2.75184
0.01795	4.89216
0.01800	4.50996
0.01805	4.81572
0.01810	4.73928
0.01815	1.60524
0.01820	0.76440
0.01825	2.14032
0.01830	1.14660
0.01835	1.14660
0.01840	3.21048
0.01845	3.28692
0.01850	4.89216
0.01855	3.21048
0.01860	3.28692
0.01865	1.75812
0.01870	2.67540
0.01875	4.66284
0.01880	4.89216
0.01885	1.68168
0.01890	2.67540
0.01895	1.68168
0.01900	3.21048
0.01905	1.60524
0.01910	3.21048
0.01915	0.76440
0.01920	3.74556
0.01925	3.74556
0.01930	2.06388
0.01935	2.44608
0.01940	3.05760
0.01945	2.36964
0.01950	3.43980
0.01955	4.66284
0.01960	1.75812
0.01965	2.59896
0.01970	1.60524
0.01975	2.44608
0.01980	2.21676
0.01985	3.59268
0.01990	2.98116
0.01995	1.91100
0.02000	3.05760
0.02005	4.43352
0.02010	6.03876
0.02015	3.82200
0.02020	4.35708
0.02025	1.07016
0.02030	4.73928
0.02035	3.05760
0.02040	2.67540
0.02045	1.52880
0.02050	1.83456
0.02055	2.90472
0.02060	1.29948
0.02065	1.60524
0.02070	3.21048
0.02075	1.98744
0.02080	4.43352
0.02085	1.91100
0.02090	4.35708
0.02095	3.13404
0.02100	2.67540
0.02105	2.59896
0.02110	2.36964
0.02115	5.12148
0.02120	6.11520
0.02125	10.31940
0.02130	6.65028
0.02135	10.01364
0.02140	15.05868
0.02145	15.44088
0.02150	19.87440
0.02155	22.32048
0.02160	30.72888
0.02165	39.06084
0.02170	55.49544
0.02175	62.22216
0.02180	77.73948
0.02185	111.52596
0.02190	120.39300
0.02195	128.03700
0.02200	157.77216
0.02205	173.36592
0.02210	177.57012
0.02215	184.22040
0.02220	158.00148
0.02225	183.76176
0.02230	166.79208
0.02235	176.27064
0.02240	145.84752
0.02245	135.37524
0.02250	142.25484
0.02255	104.26416
0.02260	100.90080
0.02265	91.80444
0.02270	89.28192
0.02275	69.94260
0.02280	72.08292
0.02285	61.15200
0.02290	60.54048
0.02295	44.33520
0.02300	50.22108
0.02305	40.58964
0.02310	40.58964
0.02315	28.66500
0.02320	32.63988
0.02325	33.25140
0.02330	34.16868
0.02335	27.51840
0.02340	26.60112
0.02345	20.79168
0.02350	24.76656
0.02355	23.84928
0.02360	16.51104
0.02365	16.81680
0.02370	19.72152
0.02375	20.48592
0.02380	15.89952
0.02385	19.95084
0.02390	13.60632
0.02395	14.44716
0.02400	11.31312
0.02405	14.29428
0.02410	10.62516
0.02415	15.74664
0.02420	15.28800
0.02425	11.92464
0.02430	17.96340
0.02435	12.84192
0.02440	11.16024
0.02445	11.46600
0.02450	12.76548
0.02455	13.98852
0.02460	10.39584
0.02465	11.92464
0.02470	11.23668
0.02475	11.84820
0.02480	13.37700
0.02485	10.24296
0.02490	10.62516
0.02495	11.77176
0.02500	8.02620
0.02505	10.01364
0.02510	12.99480
0.02515	5.50368
0.02520	8.40840
0.02525	12.99480
0.02530	8.94348
0.02535	12.53616
0.02540	5.80944
0.02545	9.32568
0.02550	7.03248
0.02555	6.95604
0.02560	8.17908
0.02565	9.17280
0.02570	13.60632
0.02575	8.10264
0.02580	10.77804
0.02585	6.03876
0.02590	5.12148
0.02595	8.79060
0.02600	4.50996
0.02605	9.55500
0.02610	7.33824
0.02615	6.19164
0.02620	8.94348
0.02625	5.50368
0.02630	8.25552
0.02635	7.03248
0.02640	7.26180
0.02645	8.48484
0.02650	6.03876
0.02655	9.09636
0.02660	8.63772
0.02665	7.72044
0.02670	8.63772
0.02675	8.94348
0.02680	8.56128
0.02685	8.33196
0.02690	10.54872
0.02695	11.46600
0.02700	9.47856
0.02705	6.80316
0.02710	6.80316
0.02715	6.95604
0.02720	6.42096
0.02725	4.28064
0.02730	9.40212
0.02735	6.95604
0.02740	11.38956
0.02745	4.66284
0.02750	6.42096
0.02755	5.35080
0.02760	10.70160
0.02765	5.80944
0.02770	11.31312
0.02775	8.02620
0.02780	6.87960
0.02785	6.57384
0.02790	6.72672
0.02795	4.81572
0.02800	6.65028
0.02805	7.56756
0.02810	8.71416
0.02815	5.04504
0.02820	8.10264
0.02825	9.78432
0.02830	8.40840
0.02835	10.24296
0.02840	4.28064
0.02845	6.80316
0.02850	7.10892
0.02855	9.55500
0.02860	8.33196
0.02865	7.49112
0.02870	7.18536
0.02875	7.41468
0.02880	5.50368
0.02885	9.17280
0.02890	8.25552
0.02895	10.93092
0.02900	7.79688
0.02905	4.96860
0.02910	10.01364
0.02915	5.73300
0.02920	9.55500
0.02925	5.27436
0.02930	7.26180
0.02935	5.65656
0.02940	10.47228
0.02945	7.18536
0.02950	8.17908
0.02955	6.34452
0.02960	7.64400
0.02965	3.05760
0.02970	4.81572
0.02975	6.49740
0.02980	5.04504
0.02985	7.41468
0.02990	3.97488
0.02995	5.73300
0.03000	4.96860
0.03005	4.73928
0.03010	6.80316
0.03015	4.96860
0.03020	4.50996
0.03025	4.73928
0.03030	3.51624
0.03035	8.71416
0.03040	7.72044
0.03045	6.72672
0.03050	2.59896
0.03055	5.80944
0.03060	4.50996
0.03065	2.59896
0.03070	5.65656
0.03075	4.28064
0.03080	5.35080
0.03085	5.80944
0.03090	5.96232
0.03095	7.64400
0.03100	5.12148
0.03105	3.74556
0.03110	6.65028
0.03115	6.57384
0.03120	4.58640
0.03125	2.52252
0.03130	5.88588
0.03135	4.66284
0.03140	6.26808
0.03145	4.20420
0.03150	7.49112
0.03155	6.11520
0.03160	4.05132
0.03165	4.50996
0.03170	3.74556
0.03175	3.28692
0.03180	3.82200
0.03185	3.66912
0.03190	5.35080
0.03195	5.19792
0.03200	9.24924
0.03205	4.81572
0.03210	4.50996
0.03215	4.89216
0.03220	3.59268
0.03225	5.80944
0.03230	5.42724
0.03235	6.49740
0.03240	8.10264
0.03245	3.82200
0.03250	4.12776
0.03255	4.35708
0.03260	3.82200
0.03265	7.03248
0.03270	5.65656
0.03275	5.12148
0.03280	5.58012
0.03285	5.35080
0.03290	4.66284
0.03295	7.56756
0.03300	6.19164
0.03305	4.12776
0.03310	6.26808
0.03315	5.80944
0.03320	4.66284
0.03325	3.89844
0.03330	6.03876
0.03335	6.49740
0.03340	7.26180
0.03345	6.42096
0.03350	5.58012
0.03355	6.03876
0.03360	4.35708
0.03365	3.89844
0.03370	4.20420
0.03375	5.73300
0.03380	7.56756
0.03385	3.21048
0.03390	7.18536
0.03395	4.96860
0.03400	8.56128
0.03405	4.81572
0.03410	6.72672
0.03415	7.64400
0.03420	6.49740
0.03425	4.58640
0.03430	8.86704
0.03435	4.50996
0.03440	6.03876
0.03445	6.72672
0.03450	5.88588
0.03455	4.50996
0.03460	5.04504
0.03465	6.57384
0.03470	3.66912
0.03475	6.19164
0.03480	5.04504
0.03485	3.66912
0.03490	3.05760
0.03495	3.59268
0.03500	3.97488
0.03505	6.26808
0.03510	4.35708
0.03515	2.52252
0.03520	4.12776
0.03525	2.98116
0.03530	6.95604
0.03535	8.63772
0.03540	2.14032
0.03545	4.05132
0.03550	4.43352
0.03555	3.43980
0.03560	1.75812
0.03565	5.04504
0.03570	3.36336
0.03575	3.28692
0.03580	5.35080
0.03585	2.44608
0.03590	6.03876
0.03595	5.04504
0.03600	4.89216
0.03605	5.96232
0.03610	3.05760
0.03615	4.05132
0.03620	6.26808
0.03625	6.80316
0.03630	7.49112
0.03635	4.96860
0.03640	3.28692
0.03645	5.35080
0.03650	5.73300
0.03655	3.51624
0.03660	4.28064
0.03665	5.58012
0.03670	6.03876
0.03675	4.58640
0.03680	4.96860
0.03685	2.21676
0.03690	2.75184
0.03695	4.66284
0.03700	5.80944
0.03705	4.28064
0.03710	3.59268
0.03715	6.34452
0.03720	3.21048
0.03725	5.27436
0.03730	5.27436
0.03735	5.96232
0.03740	4.05132
0.03745	3.74556
0.03750	2.29320
0.03755	6.19164
0.03760	3.36336
0.03765	4.20420
0.03770	5.73300
0.03775	3.21048
0.03780	5.19792
0.03785	4.28064
0.03790	7.03248
0.03795	5.65656
0.03800	2.82828
0.03805	1.52880
0.03810	2.29320
0.03815	3.51624
0.03820	3.51624
0.03825	4.50996
0.03830	4.66284
0.03835	4.50996
0.03840	3.05760
0.03845	4.50996
0.03850	5.19792
0.03855	4.35708
0.03860	3.43980
0.03865	2.98116
0.03870	5.35080
0.03875	5.04504
0.03880	5.19792
0.03885	5.73300
0.03890	3.21048
0.03895	5.65656
0.03900	5.12148
0.03905	6.57384
0.03910	7.10892
0.03915	2.75184
0.03920	3.89844
0.03925	5.73300
0.03930	4.12776
0.03935	4.28064
0.03940	3.28692
0.03945	3.97488
0.03950	5.50368
0.03955	2.59896
0.03960	3.59268
0.03965	5.35080
0.03970	2.21676
0.03975	3.21048
0.03980	6.34452
0.03985	4.89216
0.03990	5.35080
0.03995	3.43980
0.04000	4.35708
0.04005	4.96860
0.04010	5.19792
0.04015	3.43980
0.04020	6.57384
0.04025	4.05132
0.04030	4.05132
0.04035	3.05760
0.04040	5.12148
0.04045	2.52252
0.04050	5.73300
0.04055	7.56756
0.04060	3.66912
0.04065	2.90472
0.04070	4.35708
0.04075	3.36336
0.04080	2.06388
0.04085	3.43980
0.04090	5.42724
0.04095	4.43352
0.04100	3.21048
0.04105	2.36964
0.04110	5.27436
0.04115	3.43980
0.04120	3.28692
0.04125	2.82828
0.04130	4.66284
0.04135	5.27436
0.04140	6.72672
0.04145	6.42096
0.04150	5.42724
0.04155	3.74556
0.04160	2.52252
0.04165	5.96232
0.04170	7.18536
0.04175	3.97488
0.04180	4.58640
0.04185	4.96860
0.04190	4.81572
0.04195	3.28692
0.04200	5.12148
0.04205	3.51624
0.04210	3.05760
0.04215	7.41468
0.04220	2.59896
0.04225	5.27436
0.04230	1.75812
0.04235	5.80944
0.04240	2.14032
0.04245	4.35708
0.04250	1.52880
0.04255	4.20420
0.04260	2.82828
0.04265	4.20420
0.04270	3.43980
0.04275	4.05132
0.04280	3.28692
0.04285	4.66284
0.04290	3.66912
0.04295	3.51624
0.04300	2.90472
0.04305	5.12148
0.04310	3.21048
0.04315	3.66912
0.04320	3.97488
0.04325	5.58012
0.04330	3.36336
0.04335	5.27436
0.04340	3.97488
0.04345	5.12148
0.04350	4.35708
0.04355	2.21676
0.04360	4.81572
0.04365	2.06388
0.04370	3.05760
0.04375	4.43352
0.04380	4.73928
0.04385	4.58640
0.04390	4.96860
0.04395	3.43980
0.04400	3.36336
0.04405	4.50996
0.04410	3.28692
0.04415	3.51624
0.04420	4.43352
0.04425	3.97488
0.04430	1.68168
0.04435	5.04504
0.04440	1.14660
0.04445	3.21048
0.04450	4.12776
0.04455	2.90472
0.04460	4.73928
0.04465	3.59268
0.04470	5.12148
0.04475	2.36964
0.04480	5.42724
0.04485	3.59268
0.04490	2.14032
0.04495	5.73300
0.04500	3.74556
0.04505	5.96232
0.04510	5.50368
0.04515	3.05760
0.04520	3.43980
0.04525	4.66284
0.04530	3.43980
0.04535	3.82200
0.04540	3.51624
0.04545	4.50996
0.04550	1.52880
0.04555	4.35708
0.04560	3.74556
0.04565	4.28064
0.04570	1.83456
0.04575	3.59268
0.04580	4.20420
0.04585	2.82828
0.04590	3.43980
0.04595	2.67540
0.04600	2.36964
0.04605	6.19164
0.04610	3.28692
0.04615	4.73928
0.04620	1.75812
0.04625	3.97488
0.04630	3.66912
0.04635	4.96860
0.04640	2.75184
0.04645	5.42724
0.04650	5.35080
0.04655	3.43980
0.04660	1.83456
0.04665	5.50368
0.04670	5.50368
0.04675	2.36964
0.04680	3.36336
0.04685	4.12776
0.04690	3.74556
0.04695	3.28692
0.04700	2.14032
0.04705	1.68168
0.04710	2.82828
0.04715	3.28692
0.04720	1.98744
0.04725	5.96232
0.04730	2.52252
0.04735	5.04504
0.04740	4.20420
0.04745	2.06388
0.04750	2.52252
0.04755	3.97488
0.04760	1.52880
0.04765	5.58012
0.04770	3.97488
0.04775	4.43352
0.04780	4.20420
0.04785	2.67540
0.04790	3.89844
0.04795	3.74556
0.04800	6.42096
0.04805	2.59896
0.04810	4.20420
0.04815	3.43980
0.04820	2.52252
0.04825	3.21048
0.04830	2.14032
0.04835	2.82828
0.04840	6.19164
0.04845	4.66284
0.04850	3.89844
0.04855	5.19792
0.04860	2.59896
0.04865	2.90472
0.04870	3.59268
0.04875	2.75184
0.04880	4.05132
0.04885	3.28692
0.04890	4.28064
0.04895	3.66912
0.04900	4.20420
0.04905	2.67540
0.04910	1.60524
0.04915	2.44608
0.04920	2.90472
0.04925	4.73928
0.04930	2.75184
0.04935	3.51624
0.04940	4.12776
0.04945	4.35708
0.04950	2.36964
0.04955	1.83456
0.04960	3.97488
0.04965	2.75184
0.04970	3.05760
0.04975	1.37592
0.04980	1.91100
0.04985	0.53508
0.04990	2.14032
