0.01110	0.61152
0.01115	1.33770
0.01120	2.33142
0.01125	1.33770
0.01130	2.17854
0.01135	1.49058
0.01140	2.06388
0.01145	2.63718
0.01150	2.06388
0.01155	1.49058
0.01160	1.98744
0.01165	1.60524
0.01170	1.83456
0.01175	1.68168
0.01180	1.45236
0.01185	2.29320
0.01190	2.59896
0.01195	2.71362
0.01200	1.37592
0.01205	1.37592
0.01210	1.52880
0.01215	2.06388
0.01220	1.56702
0.01225	1.98744
0.01230	1.10838
0.01235	1.94922
0.01240	3.82200
0.01245	0.87906
0.01250	2.06388
0.01255	1.94922
0.01260	1.29948
0.01265	1.68168
0.01270	1.68168
0.01275	2.33142
0.01280	1.98744
0.01285	3.47802
0.01290	1.18482
0.01295	1.37592
0.01300	3.59268
0.01305	1.64346
0.01310	1.56702
0.01315	1.26126
0.01320	2.59896
0.01325	1.10838
0.01330	2.10210
0.01335	1.75812
0.01340	2.90472
0.01345	1.33770
0.01350	2.67540
0.01355	1.91100
0.01360	1.18482
0.01365	1.18482
0.01370	1.71990
0.01375	2.10210
0.01380	0.76440
0.01385	1.75812
0.01390	1.03194
0.01395	3.01938
0.01400	1.45236
0.01405	2.10210
0.01410	1.98744
0.01415	2.02566
0.01420	1.60524
0.01425	1.71990
0.01430	2.25498
0.01435	1.60524
0.01440	0.53508
0.01445	1.49058
0.01450	1.14660
0.01455	1.79634
0.01460	2.56074
0.01465	2.02566
0.01470	1.83456
0.01475	0.84084
0.01480	1.29948
0.01485	2.75184
0.01490	1.33770
0.01495	1.26126
0.01500	1.14660
0.01505	2.29320
0.01510	1.79634
0.01515	0.68796
0.01520	0.99372
0.01525	2.17854
0.01530	1.64346
0.01535	0.72618
0.01540	1.33770
0.01545	1.45236
0.01550	0.49686
0.01555	1.14660
0.01560	1.79634
0.01565	1.03194
0.01570	0.38220
0.01575	1.18482
0.01580	1.22304
0.01585	0.53508
0.01590	1.14660
0.01595	1.64346
0.01600	0.76440
0.01605	0.61152
0.01610	1.75812
0.01615	2.21676
0.01620	1.22304
0.01625	1.56702
0.01630	1.52880
0.01635	2.06388
0.01640	1.45236
0.01645	2.36964
0.01650	1.91100
0.01655	1.52880
0.01660	1.22304
0.01665	2.63718
0.01670	2.71362
0.01675	1.68168
0.01680	1.71990
0.01685	1.75812
0.01690	1.37592
0.01695	1.18482
0.01700	1.18482
0.01705	1.26126
0.01710	2.79006
0.01715	1.03194
0.01720	1.71990
0.01725	0.99372
0.01730	1.60524
0.01735	1.83456
0.01740	1.29948
0.01745	1.75812
0.01750	1.26126
0.01755	1.22304
0.01760	1.33770
0.01765	1.83456
0.01770	1.68168
0.01775	1.26126
0.01780	1.07016
0.01785	0.99372
0.01790	1.37592
0.01795	2.44608
0.01800	2.25498
0.01805	2.40786
0.01810	2.36964
0.01815	0.80262
0.01820	0.38220
0.01825	1.07016
0.01830	0.57330
0.01835	0.57330
0.01840	1.60524
0.01845	1.64346
0.01850	2.44608
0.01855	1.60524
0.01860	1.64346
0.01865	0.87906
0.01870	1.33770
0.01875	2.33142
0.01880	2.44608
0.01885	0.84084
0.01890	1.33770
0.01895	0.84084
0.01900	1.60524
0.01905	0.80262
0.01910	1.60524
0.01915	0.38220
0.01920	1.87278
0.01925	1.87278
0.01930	1.03194
0.01935	1.22304
0.01940	1.52880
0.01945	1.18482
0.01950	1.71990
0.01955	2.33142
0.01960	0.87906
0.01965	1.29948
0.01970	0.80262
0.01975	1.22304
0.01980	1.10838
0.01985	1.79634
0.01990	1.49058
0.01995	0.95550
0.02000	1.52880
0.02005	2.21676
0.02010	3.01938
0.02015	1.91100
0.02020	2.17854
0.02025	0.53508
0.02030	2.36964
0.02035	1.52880
0.02040	1.33770
0.02045	0.76440
0.02050	0.91728
0.02055	1.45236
0.02060	0.64974
0.02065	0.80262
0.02070	1.60524
0.02075	0.99372
0.02080	2.21676
0.02085	0.95550
0.02090	2.17854
0.02095	1.56702
0.02100	1.33770
0.02105	1.29948
0.02110	1.18482
0.02115	2.56074
0.02120	3.05760
0.02125	5.15970
0.02130	3.32514
0.02135	5.00682
0.02140	7.52934
0.02145	7.72044
0.02150	9.93720
0.02155	11.16024
0.02160	15.36444
0.02165	19.53042
0.02170	27.74772
0.02175	31.11108
0.02180	38.86974
0.02185	55.76298
0.02190	60.19650
0.02195	64.01850
0.02200	78.88608
0.02205	86.68296
0.02210	88.78506
0.02215	92.11020
0.02220	79.00074
0.02225	91.88088
0.02230	83.39604
0.02235	88.13532
0.02240	72.92376
0.02245	67.68762
0.02250	71.12742
0.02255	52.13208
0.02260	50.45040
0.02265	45.90222
0.02270	44.64096
0.02275	34.97130
0.02280	36.04146
0.02285	30.57600
0.02290	30.27024
0.02295	22.16760
0.02300	25.11054
0.02305	20.29482
0.02310	20.29482
0.02315	14.33250
0.02320	16.31994
0.02325	16.62570
0.02330	17.08434
0.02335	13.75920
0.02340	13.30056
0.02345	10.39584
0.02350	12.38328
0.02355	11.92464
0.02360	8.25552
0.02365	8.40840
0.02370	9.86076
0.02375	10.24296
0.02380	7.94976
0.02385	9.97542
0.02390	6.80316
0.02395	7.22358
0.02400	5.65656
0.02405	7.14714
0.02410	5.31258
0.02415	7.87332
0.02420	7.64400
0.02425	5.96232
0.02430	8.98170
0.02435	6.42096
0.02440	5.58012
0.02445	5.73300
0.02450	6.38274
0.02455	6.99426
0.02460	5.19792
0.02465	5.96232
0.02470	5.61834
0.02475	5.92410
0.02480	6.68850
0.02485	5.12148
0.02490	5.31258
0.02495	5.88588
0.02500	4.01310
0.02505	5.00682
0.02510	6.49740
0.02515	2.75184
0.02520	4.20420
0.02525	6.49740
0.02530	4.47174
0.02535	6.26808
0.02540	2.90472
0.02545	4.66284
0.02550	3.51624
0.02555	3.47802
0.02560	4.08954
0.02565	4.58640
0.02570	6.80316
0.02575	4.05132
0.02580	5.38902
0.02585	3.01938
0.02590	2.56074
0.02595	4.39530
0.02600	2.25498
0.02605	4.77750
0.02610	3.66912
0.02615	3.09582
0.02620	4.47174
0.02625	2.75184
0.02630	4.12776
0.02635	3.51624
0.02640	3.63090
0.02645	4.24242
0.02650	3.01938
0.02655	4.54818
0.02660	4.31886
0.02665	3.86022
0.02670	4.31886
0.02675	4.47174
0.02680	4.28064
0.02685	4.16598
0.02690	5.27436
0.02695	5.73300
0.02700	4.73928
0.02705	3.40158
0.02710	3.40158
0.02715	3.47802
0.02720	3.21048
0.02725	2.14032
0.02730	4.70106
0.02735	3.47802
0.02740	5.69478
0.02745	2.33142
0.02750	3.21048
0.02755	2.67540
0.02760	5.35080
0.02765	2.90472
0.02770	5.65656
0.02775	4.01310
0.02780	3.43980
0.02785	3.28692
0.02790	3.36336
0.02795	2.40786
0.02800	3.32514
0.02805	3.78378
0.02810	4.35708
0.02815	2.52252
0.02820	4.05132
0.02825	4.89216
0.02830	4.20420
0.02835	5.12148
0.02840	2.14032
0.02845	3.40158
0.02850	3.55446
0.02855	4.77750
0.02860	4.16598
0.02865	3.74556
0.02870	3.59268
0.02875	3.70734
0.02880	2.75184
0.02885	4.58640
0.02890	4.12776
0.02895	5.46546
0.02900	3.89844
0.02905	2.48430
0.02910	5.00682
0.02915	2.86650
0.02920	4.77750
0.02925	2.63718
0.02930	3.63090
0.02935	2.82828
0.02940	5.23614
0.02945	3.59268
0.02950	4.08954
0.02955	3.17226
0.02960	3.82200
0.02965	1.52880
0.02970	2.40786
0.02975	3.24870
0.02980	2.52252
0.02985	3.70734
0.02990	1.98744
0.02995	2.86650
0.03000	2.48430
0.03005	2.36964
0.03010	3.40158
0.03015	2.48430
0.03020	2.25498
0.03025	2.36964
0.03030	1.75812
0.03035	4.35708
0.03040	3.86022
0.03045	3.36336
0.03050	1.29948
0.03055	2.90472
0.03060	2.25498
0.03065	1.29948
0.03070	2.82828
0.03075	2.14032
0.03080	2.67540
0.03085	2.90472
0.03090	2.98116
0.03095	3.82200
0.03100	2.56074
0.03105	1.87278
0.03110	3.32514
0.03115	3.28692
0.03120	2.29320
0.03125	1.26126
0.03130	2.94294
0.03135	2.33142
0.03140	3.13404
0.03145	2.10210
0.03150	3.74556
0.03155	3.05760
0.03160	2.02566
0.03165	2.25498
0.03170	1.87278
0.03175	1.64346
0.03180	1.91100
0.03185	1.83456
0.03190	2.67540
0.03195	2.59896
0.03200	4.62462
0.03205	2.40786
0.03210	2.25498
0.03215	2.44608
0.03220	1.79634
0.03225	2.90472
0.03230	2.71362
0.03235	3.24870
0.03240	4.05132
0.03245	1.91100
0.03250	2.06388
0.03255	2.17854
0.03260	1.91100
0.03265	3.51624
0.03270	2.82828
0.03275	2.56074
0.03280	2.79006
0.03285	2.67540
0.03290	2.33142
0.03295	3.78378
0.03300	3.09582
0.03305	2.06388
0.03310	3.13404
0.03315	2.90472
0.03320	2.33142
0.03325	1.94922
0.03330	3.01938
0.03335	3.24870
0.03340	3.63090
0.03345	3.21048
0.03350	2.79006
0.03355	3.01938
0.03360	2.17854
0.03365	1.94922
0.03370	2.10210
0.03375	2.86650
0.03380	3.78378
0.03385	1.60524
0.03390	3.59268
0.03395	2.48430
0.03400	4.28064
0.03405	2.40786
0.03410	3.36336
0.03415	3.82200
0.03420	3.24870
0.03425	2.29320
0.03430	4.43352
0.03435	2.25498
0.03440	3.01938
0.03445	3.36336
0.03450	2.94294
0.03455	2.25498
0.03460	2.52252
0.03465	3.28692
0.03470	1.83456
0.03475	3.09582
0.03480	2.52252
0.03485	1.83456
0.03490	1.52880
0.03495	1.79634
0.03500	1.98744
0.03505	3.13404
0.03510	2.17854
0.03515	1.26126
0.03520	2.06388
0.03525	1.49058
0.03530	3.47802
0.03535	4.31886
0.03540	1.07016
0.03545	2.02566
0.03550	2.21676
0.03555	1.71990
0.03560	0.87906
0.03565	2.52252
0.03570	1.68168
0.03575	1.64346
0.03580	2.67540
0.03585	1.22304
0.03590	3.01938
0.03595	2.52252
0.03600	2.44608
0.03605	2.98116
0.03610	1.52880
0.03615	2.02566
0.03620	3.13404
0.03625	3.40158
0.03630	3.74556
0.03635	2.48430
0.03640	1.64346
0.03645	2.67540
0.03650	2.86650
0.03655	1.75812
0.03660	2.14032
0.03665	2.79006
0.03670	3.01938
0.03675	2.29320
0.03680	2.48430
0.03685	1.10838
0.03690	1.37592
0.03695	2.33142
0.03700	2.90472
0.03705	2.14032
0.03710	1.79634
0.03715	3.17226
0.03720	1.60524
0.03725	2.63718
0.03730	2.63718
0.03735	2.98116
0.03740	2.02566
0.03745	1.87278
0.03750	1.14660
0.03755	3.09582
0.03760	1.68168
0.03765	2.10210
0.03770	2.86650
0.03775	1.60524
0.03780	2.59896
0.03785	2.14032
0.03790	3.51624
0.03795	2.82828
0.03800	1.41414
0.03805	0.76440
0.03810	1.14660
0.03815	1.75812
0.03820	1.75812
0.03825	2.25498
0.03830	2.33142
0.03835	2.25498
0.03840	1.52880
0.03845	2.25498
0.03850	2.59896
0.03855	2.17854
0.03860	1.71990
0.03865	1.49058
0.03870	2.67540
0.03875	2.52252
0.03880	2.59896
0.03885	2.86650
0.03890	1.60524
0.03895	2.82828
0.03900	2.56074
0.03905	3.28692
0.03910	3.55446
0.03915	1.37592
0.03920	1.94922
0.03925	2.86650
0.03930	2.06388
0.03935	2.14032
0.03940	1.64346
0.03945	1.98744
0.03950	2.75184
0.03955	1.29948
0.03960	1.79634
0.03965	2.67540
0.03970	1.10838
0.03975	1.60524
0.03980	3.17226
0.03985	2.44608
0.03990	2.67540
0.03995	1.71990
0.04000	2.17854
0.04005	2.48430
0.04010	2.59896
0.04015	1.71990
0.04020	3.28692
0.04025	2.02566
0.04030	2.02566
0.04035	1.52880
0.04040	2.56074
0.04045	1.26126
0.04050	2.86650
0.04055	3.78378
0.04060	1.83456
0.04065	1.45236
0.04070	2.17854
0.04075	1.68168
0.04080	1.03194
0.04085	1.71990
0.04090	2.71362
0.04095	2.21676
0.04100	1.60524
0.04105	1.18482
0.04110	2.63718
0.04115	1.71990
0.04120	1.64346
0.04125	1.41414
0.04130	2.33142
0.04135	2.63718
0.04140	3.36336
0.04145	3.21048
0.04150	2.71362
0.04155	1.87278
0.04160	1.26126
0.04165	2.98116
0.04170	3.59268
0.04175	1.98744
0.04180	2.29320
0.04185	2.48430
0.04190	2.40786
0.04195	1.64346
0.04200	2.56074
0.04205	1.75812
0.04210	1.52880
0.04215	3.70734
0.04220	1.29948
0.04225	2.63718
0.04230	0.87906
0.04235	2.90472
0.04240	1.07016
0.04245	2.17854
0.04250	0.76440
0.04255	2.10210
0.04260	1.41414
0.04265	2.10210
0.04270	1.71990
0.04275	2.02566
0.04280	1.64346
0.04285	2.33142
0.04290	1.83456
0.04295	1.75812
0.04300	1.45236
0.04305	2.56074
0.04310	1.60524
0.04315	1.83456
0.04320	1.98744
0.04325	2.79006
0.04330	1.68168
0.04335	2.63718
0.04340	1.98744
0.04345	2.56074
0.04350	2.17854
0.04355	1.10838
0.04360	2.40786
0.04365	1.03194
0.04370	1.52880
0.04375	2.21676
0.04380	2.36964
0.04385	2.29320
0.04390	2.48430
0.04395	1.71990
0.04400	1.68168
0.04405	2.25498
0.04410	1.64346
0.04415	1.75812
0.04420	2.21676
0.04425	1.98744
0.04430	0.84084
0.04435	2.52252
0.04440	0.57330
0.04445	1.60524
0.04450	2.06388
0.04455	1.45236
0.04460	2.36964
0.04465	1.79634
0.04470	2.56074
0.04475	1.18482
0.04480	2.71362
0.04485	1.79634
0.04490	1.07016
0.04495	2.86650
0.04500	1.87278
0.04505	2.98116
0.04510	2.75184
0.04515	1.52880
0.04520	1.71990
0.04525	2.33142
0.04530	1.71990
0.04535	1.91100
0.04540	1.75812
0.04545	2.25498
0.04550	0.76440
0.04555	2.17854
0.04560	1.87278
0.04565	2.14032
0.04570	0.91728
0.04575	1.79634
0.04580	2.10210
0.04585	1.41414
0.04590	1.71990
0.04595	1.33770
0.04600	1.18482
0.04605	3.09582
0.04610	1.64346
0.04615	2.36964
0.04620	0.87906
0.04625	1.98744
0.04630	1.83456
0.04635	2.48430
0.04640	1.37592
0.04645	2.71362
0.04650	2.67540
0.04655	1.71990
0.04660	0.91728
0.04665	2.75184
0.04670	2.75184
0.04675	1.18482
0.04680	1.68168
0.04685	2.06388
0.04690	1.87278
0.04695	1.64346
0.04700	1.07016
0.04705	0.84084
0.04710	1.41414
0.04715	1.64346
0.04720	0.99372
0.04725	2.98116
0.04730	1.26126
0.04735	2.52252
0.04740	2.10210
0.04745	1.03194
0.04750	1.26126
0.04755	1.98744
0.04760	0.76440
0.04765	2.79006
0.04770	1.98744
0.04775	2.21676
0.04780	2.10210
0.04785	1.33770
0.04790	1.94922
0.04795	1.87278
0.04800	3.21048
0.04805	1.29948
0.04810	2.10210
0.04815	1.71990
0.04820	1.26126
0.04825	1.60524
0.04830	1.07016
0.04835	1.41414
0.04840	3.09582
0.04845	2.33142
0.04850	1.94922
0.04855	2.59896
0.04860	1.29948
0.04865	1.45236
0.04870	1.79634
0.04875	1.37592
0.04880	2.02566
0.04885	1.64346
0.04890	2.14032
0.04895	1.83456
0.04900	2.10210
0.04905	1.33770
0.04910	0.80262
0.04915	1.22304
0.04920	1.45236
0.04925	2.36964
0.04930	1.37592
0.04935	1.75812
0.04940	2.06388
0.04945	2.17854
0.04950	1.18482
0.04955	0.91728
0.04960	1.98744
0.04965	1.37592
0.04970	1.52880
0.04975	0.68796
0.04980	0.95550
0.04985	0.26754
0.04990	1.07016
