0.01580	53.85600
0.01585	141.98400
0.01590	37.94400
0.01595	48.96000
0.01600	13.46400
0.01605	77.11200
0.01610	74.66400
0.01615	75.88800
0.01620	62.42400
0.01625	104.04000
0.01630	55.08000
0.01635	82.00800
0.01640	67.32000
0.01645	48.96000
0.01650	79.56000
0.01655	84.45600
0.01660	62.42400
0.01665	22.03200
0.01670	28.15200
0.01675	37.94400
0.01680	40.39200
0.01685	39.16800
0.01690	33.04800
0.01695	18.36000
0.01700	31.82400
0.01705	41.61600
0.01710	61.20000
0.01715	29.37600
0.01720	59.97600
0.01725	55.08000
0.01730	31.82400
0.01735	96.69600
0.01740	57.52800
0.01745	29.37600
0.01750	40.39200
0.01755	53.85600
0.01760	51.40800
0.01765	48.96000
0.01770	24.48000
0.01775	78.33600
0.01780	18.36000
0.01785	24.48000
0.01790	33.04800
0.01795	25.70400
0.01800	102.81600
0.01805	25.70400
0.01810	61.20000
0.01815	22.03200
0.01820	112.60800
0.01825	44.06400
0.01830	20.80800
0.01835	53.85600
0.01840	29.37600
0.01845	26.92800
0.01850	62.42400
0.01855	22.03200
0.01860	42.84000
0.01865	85.68000
0.01870	64.87200
0.01875	42.84000
0.01880	22.03200
0.01885	57.52800
0.01890	26.92800
0.01895	62.42400
0.01900	73.44000
0.01905	13.46400
0.01910	50.18400
0.01915	62.42400
0.01920	95.47200
0.01925	83.23200
0.01930	59.97600
0.01935	37.94400
0.01940	75.88800
0.01945	28.15200
0.01950	78.33600
0.01955	45.28800
0.01960	57.52800
0.01965	48.96000
0.01970	35.49600
0.01975	41.61600
0.01980	8.56800
0.01985	30.60000
0.01990	51.40800
0.01995	45.28800
0.02000	53.85600
0.02005	51.40800
0.02010	41.61600
0.02015	77.11200
0.02020	73.44000
0.02025	45.28800
0.02030	19.58400
0.02035	45.28800
0.02040	55.08000
0.02045	22.03200
0.02050	46.51200
0.02055	31.82400
0.02060	55.08000
0.02065	33.04800
0.02070	35.49600
0.02075	9.79200
0.02080	56.30400
0.02085	36.72000
0.02090	37.94400
0.02095	31.82400
0.02100	56.30400
0.02105	61.20000
0.02110	77.11200
0.02115	41.61600
0.02120	33.04800
0.02125	67.32000
0.02130	42.84000
0.02135	53.85600
0.02140	26.92800
0.02145	37.94400
0.02150	31.82400
0.02155	45.28800
0.02160	34.27200
0.02165	53.85600
0.02170	37.94400
0.02175	56.30400
0.02180	67.32000
0.02185	53.85600
0.02190	83.23200
0.02195	25.70400
0.02200	22.03200
0.02205	53.85600
0.02210	94.24800
0.02215	96.69600
0.02220	34.27200
0.02225	30.60000
0.02230	30.60000
0.02235	40.39200
0.02240	48.96000
0.02245	61.20000
0.02250	39.16800
0.02255	29.37600
0.02260	34.27200
0.02265	14.68800
0.02270	24.48000
0.02275	30.60000
0.02280	30.60000
0.02285	18.36000
0.02290	24.48000
0.02295	53.85600
0.02300	28.15200
0.02305	20.80800
0.02310	28.15200
0.02315	33.04800
0.02320	22.03200
0.02325	51.40800
0.02330	39.16800
0.02335	39.16800
0.02340	51.40800
0.02345	35.49600
0.02350	73.44000
0.02355	28.15200
0.02360	37.94400
0.02365	68.54400
0.02370	40.39200
0.02375	56.30400
0.02380	41.61600
0.02385	45.28800
0.02390	40.39200
0.02395	45.28800
0.02400	47.73600
0.02405	35.49600
0.02410	55.08000
0.02415	53.85600
0.02420	52.63200
0.02425	37.94400
0.02430	33.04800
0.02435	36.72000
0.02440	25.70400
0.02445	35.49600
0.02450	37.94400
0.02455	34.27200
0.02460	39.16800
0.02465	23.25600
0.02470	74.66400
0.02475	44.06400
0.02480	40.39200
0.02485	25.70400
0.02490	34.27200
0.02495	62.42400
0.02500	42.84000
0.02505	66.09600
0.02510	41.61600
0.02515	39.16800
0.02520	46.51200
0.02525	50.18400
0.02530	45.28800
0.02535	13.46400
0.02540	11.01600
0.02545	52.63200
0.02550	40.39200
0.02555	20.80800
0.02560	36.72000
0.02565	33.04800
0.02570	70.99200
0.02575	61.20000
0.02580	77.11200
0.02585	57.52800
0.02590	50.18400
0.02595	50.18400
0.02600	20.80800
0.02605	29.37600
0.02610	46.51200
0.02615	53.85600
0.02620	15.91200
0.02625	64.87200
0.02630	11.01600
0.02635	12.24000
0.02640	26.92800
0.02645	24.48000
0.02650	42.84000
0.02655	24.48000
0.02660	59.97600
0.02665	19.58400
0.02670	37.94400
0.02675	26.92800
0.02680	31.82400
0.02685	37.94400
0.02690	26.92800
0.02695	44.06400
0.02700	20.80800
0.02705	30.60000
0.02710	46.51200
0.02715	31.82400
0.02720	39.16800
0.02725	62.42400
0.02730	45.28800
0.02735	36.72000
0.02740	36.72000
0.02745	33.04800
0.02750	29.37600
0.02755	61.20000
0.02760	59.97600
0.02765	46.51200
0.02770	41.61600
0.02775	62.42400
0.02780	64.87200
0.02785	19.58400
0.02790	90.57600
0.02795	51.40800
0.02800	18.36000
0.02805	116.28000
0.02810	58.75200
0.02815	50.18400
0.02820	47.73600
0.02825	46.51200
0.02830	56.30400
0.02835	31.82400
0.02840	12.24000
0.02845	50.18400
0.02850	42.84000
0.02855	29.37600
0.02860	36.72000
0.02865	42.84000
0.02870	30.60000
0.02875	30.60000
0.02880	22.03200
0.02885	18.36000
0.02890	61.20000
0.02895	39.16800
0.02900	18.36000
0.02905	68.54400
0.02910	35.49600
0.02915	26.92800
0.02920	36.72000
0.02925	20.80800
0.02930	12.24000
0.02935	19.58400
0.02940	36.72000
0.02945	55.08000
0.02950	22.03200
0.02955	47.73600
0.02960	30.60000
0.02965	40.39200
0.02970	53.85600
0.02975	28.15200
0.02980	17.13600
0.02985	30.60000
0.02990	13.46400
0.02995	59.97600
0.03000	30.60000
0.03005	56.30400
0.03010	44.06400
0.03015	80.78400
0.03020	74.66400
0.03025	31.82400
0.03030	34.27200
0.03035	39.16800
0.03040	28.15200
0.03045	62.42400
0.03050	23.25600
0.03055	19.58400
0.03060	40.39200
0.03065	35.49600
0.03070	30.60000
0.03075	45.28800
0.03080	17.13600
0.03085	62.42400
0.03090	42.84000
0.03095	22.03200
0.03100	34.27200
0.03105	42.84000
0.03110	37.94400
0.03115	57.52800
0.03120	51.40800
0.03125	91.80000
0.03130	33.04800
0.03135	48.96000
0.03140	20.80800
0.03145	15.91200
0.03150	9.79200
0.03155	31.82400
0.03160	9.79200
0.03165	7.34400
0.03170	23.25600
0.03175	13.46400
0.03180	18.36000
0.03185	33.04800
0.03190	37.94400
0.03195	56.30400
0.03200	36.72000
0.03205	26.92800
0.03210	48.96000
0.03215	50.18400
0.03220	31.82400
0.03225	19.58400
0.03230	11.01600
0.03235	14.68800
0.03240	28.15200
0.03245	29.37600
0.03250	47.73600
0.03255	73.44000
0.03260	34.27200
0.03265	41.61600
0.03270	20.80800
0.03275	11.01600
0.03280	12.24000
0.03285	40.39200
0.03290	4.89600
0.03295	39.16800
0.03300	48.96000
0.03305	79.56000
0.03310	8.56800
0.03315	62.42400
0.03320	70.99200
0.03325	28.15200
0.03330	18.36000
0.03335	69.76800
0.03340	28.15200
0.03345	41.61600
0.03350	13.46400
0.03355	44.06400
0.03360	24.48000
0.03365	46.51200
0.03370	39.16800
0.03375	25.70400
0.03380	41.61600
0.03385	35.49600
0.03390	40.39200
0.03395	39.16800
0.03400	33.04800
0.03405	35.49600
0.03410	15.91200
0.03415	39.16800
0.03420	67.32000
0.03425	23.25600
0.03430	14.68800
0.03435	51.40800
0.03440	46.51200
0.03445	26.92800
0.03450	15.91200
0.03455	25.70400
0.03460	11.01600
0.03465	28.15200
0.03470	29.37600
0.03475	28.15200
0.03480	26.92800
0.03485	23.25600
0.03490	22.03200
0.03495	31.82400
0.03500	25.70400
0.03505	29.37600
0.03510	22.03200
0.03515	64.87200
0.03520	25.70400
0.03525	40.39200
0.03530	6.12000
0.03535	26.92800
0.03540	18.36000
0.03545	33.04800
0.03550	94.24800
0.03555	35.49600
0.03560	51.40800
0.03565	37.94400
0.03570	58.75200
0.03575	7.34400
0.03580	80.78400
0.03585	36.72000
0.03590	34.27200
0.03595	12.24000
0.03600	45.28800
0.03605	22.03200
0.03610	33.04800
0.03615	18.36000
0.03620	20.80800
0.03625	73.44000
0.03630	13.46400
0.03635	28.15200
0.03640	15.91200
0.03645	33.04800
0.03650	35.49600
0.03655	37.94400
0.03660	6.12000
0.03665	25.70400
0.03670	39.16800
0.03675	15.91200
0.03680	26.92800
0.03685	19.58400
0.03690	63.64800
0.03695	34.27200
0.03700	19.58400
0.03705	37.94400
0.03710	19.58400
0.03715	25.70400
0.03720	40.39200
0.03725	23.25600
0.03730	40.39200
0.03735	20.80800
0.03740	35.49600
0.03745	9.79200
0.03750	23.25600
0.03755	24.48000
0.03760	19.58400
0.03765	34.27200
0.03770	56.30400
0.03775	23.25600
0.03780	59.97600
0.03785	80.78400
0.03790	36.72000
0.03795	29.37600
0.03800	47.73600
0.03805	41.61600
0.03810	86.90400
0.03815	34.27200
0.03820	31.82400
0.03825	40.39200
0.03830	33.04800
0.03835	34.27200
0.03840	18.36000
0.03845	20.80800
0.03850	58.75200
0.03855	47.73600
0.03860	11.01600
0.03865	33.04800
0.03870	39.16800
0.03875	25.70400
0.03880	40.39200
0.03885	55.08000
0.03890	31.82400
0.03895	25.70400
0.03900	8.56800
0.03905	50.18400
0.03910	34.27200
0.03915	24.48000
0.03920	39.16800
0.03925	18.36000
0.03930	23.25600
0.03935	22.03200
0.03940	15.91200
0.03945	14.68800
0.03950	18.36000
0.03955	78.33600
0.03960	41.61600
0.03965	24.48000
0.03970	23.25600
0.03975	40.39200
0.03980	11.01600
0.03985	19.58400
0.03990	19.58400
0.03995	28.15200
0.04000	58.75200
0.04005	25.70400
0.04010	52.63200
0.04015	40.39200
0.04020	50.18400
0.04025	15.91200
0.04030	6.12000
0.04035	23.25600
0.04040	29.37600
0.04045	44.06400
0.04050	55.08000
0.04055	75.88800
0.04060	15.91200
0.04065	25.70400
0.04070	39.16800
0.04075	12.24000
0.04080	25.70400
0.04085	55.08000
0.04090	22.03200
0.04095	34.27200
0.04100	35.49600
0.04105	26.92800
0.04110	36.72000
0.04115	23.25600
0.04120	15.91200
0.04125	59.97600
0.04130	45.28800
0.04135	29.37600
0.04140	57.52800
0.04145	22.03200
0.04150	58.75200
0.04155	45.28800
0.04160	67.32000
0.04165	37.94400
0.04170	33.04800
0.04175	58.75200
0.04180	24.48000
0.04185	31.82400
0.04190	25.70400
0.04195	17.13600
0.04200	59.97600
0.04205	33.04800
0.04210	17.13600
0.04215	28.15200
0.04220	42.84000
0.04225	22.03200
0.04230	69.76800
0.04235	57.52800
0.04240	36.72000
0.04245	3.67200
0.04250	33.04800
0.04255	36.72000
0.04260	56.30400
0.04265	48.96000
0.04270	53.85600
0.04275	17.13600
0.04280	40.39200
0.04285	73.44000
0.04290	31.82400
0.04295	29.37600
0.04300	50.18400
0.04305	4.89600
0.04310	26.92800
0.04315	53.85600
0.04320	42.84000
0.04325	25.70400
0.04330	19.58400
0.04335	48.96000
0.04340	28.15200
0.04345	24.48000
0.04350	53.85600
0.04355	19.58400
0.04360	25.70400
0.04365	25.70400
0.04370	18.36000
0.04375	37.94400
0.04380	52.63200
0.04385	40.39200
0.04390	44.06400
0.04395	12.24000
0.04400	34.27200
0.04405	7.34400
0.04410	24.48000
0.04415	22.03200
0.04420	83.23200
0.04425	18.36000
0.04430	31.82400
0.04435	18.36000
0.04440	56.30400
0.04445	42.84000
0.04450	29.37600
0.04455	36.72000
0.04460	44.06400
0.04465	20.80800
0.04470	23.25600
0.04475	50.18400
0.04480	34.27200
0.04485	9.79200
0.04490	26.92800
0.04495	51.40800
0.04500	1.22400
0.04505	41.61600
0.04510	48.96000
0.04515	11.01600
0.04520	34.27200
0.04525	13.46400
0.04530	31.82400
0.04535	24.48000
0.04540	41.61600
0.04545	51.40800
0.04550	29.37600
0.04555	29.37600
0.04560	53.85600
0.04565	26.92800
0.04570	48.96000
0.04575	18.36000
0.04580	28.15200
0.04585	26.92800
0.04590	25.70400
0.04595	46.51200
0.04600	75.88800
0.04605	24.48000
0.04610	26.92800
0.04615	64.87200
0.04620	8.56800
0.04625	53.85600
0.04630	41.61600
0.04635	24.48000
0.04640	15.91200
0.04645	39.16800
0.04650	42.84000
0.04655	17.13600
0.04660	42.84000
0.04665	37.94400
0.04670	40.39200
0.04675	44.06400
0.04680	13.46400
0.04685	12.24000
0.04690	14.68800
0.04695	29.37600
0.04700	42.84000
0.04705	40.39200
0.04710	3.67200
0.04715	13.46400
0.04720	22.03200
0.04725	40.39200
0.04730	29.37600
0.04735	18.36000
0.04740	30.60000
0.04745	30.60000
0.04750	29.37600
0.04755	37.94400
0.04760	26.92800
0.04765	29.37600
0.04770	33.04800
0.04775	22.03200
0.04780	46.51200
0.04785	73.44000
0.04790	30.60000
0.04795	72.21600
0.04800	47.73600
0.04805	46.51200
0.04810	28.15200
0.04815	33.04800
0.04820	36.72000
0.04825	26.92800
0.04830	42.84000
0.04835	66.09600
0.04840	26.92800
0.04845	17.13600
0.04850	9.79200
0.04855	3.67200
0.04860	58.75200
0.04865	29.37600
0.04870	53.85600
0.04875	51.40800
0.04880	30.60000
0.04885	30.60000
0.04890	23.25600
0.04895	12.24000
0.04900	20.80800
0.04905	19.58400
0.04910	6.12000
0.04915	13.46400
0.04920	45.28800
0.04925	68.54400
0.04930	28.15200
0.04935	56.30400
0.04940	24.48000
0.04945	69.76800
0.04950	42.84000
0.04955	33.04800
0.04960	34.27200
0.04965	26.92800
0.04970	25.70400
0.04975	25.70400
0.04980	23.25600
0.04985	14.68800
0.04990	56.30400
0.04995	34.27200
0.05000	20.80800
0.05005	72.21600
0.05010	15.91200
0.05015	17.13600
0.05020	56.30400
0.05025	41.61600
0.05030	18.36000
0.05035	20.80800
0.05040	42.84000
0.05045	44.06400
0.05050	9.79200
0.05055	35.49600
0.05060	28.15200
0.05065	66.09600
0.05070	7.34400
0.05075	20.80800
0.05080	22.03200
0.05085	41.61600
0.05090	19.58400
0.05095	7.34400
0.05100	14.68800
0.05105	4.89600
0.05110	6.12000
0.05115	20.80800
0.05120	13.46400
0.05125	13.46400
0.05130	19.58400
0.05135	47.73600
0.05140	13.46400
0.05145	48.96000
0.05150	23.25600
0.05155	2.44800
0.05160	29.37600
0.05165	26.92800
0.05170	15.91200
0.05175	44.06400
0.05180	42.84000
0.05185	14.68800
0.05190	41.61600
0.05195	19.58400
0.05200	24.48000
0.05205	14.68800
0.05210	31.82400
0.05215	53.85600
0.05220	31.82400
0.05225	31.82400
0.05230	13.46400
0.05235	33.04800
0.05240	44.06400
0.05245	20.80800
0.05250	41.61600
0.05255	22.03200
0.05260	24.48000
0.05265	22.03200
0.05270	30.60000
0.05275	48.96000
0.05280	24.48000
0.05285	23.25600
0.05290	22.03200
0.05295	18.36000
0.05300	20.80800
0.05305	64.87200
0.05310	47.73600
0.05315	25.70400
0.05320	9.79200
0.05325	25.70400
0.05330	47.73600
0.05335	28.15200
0.05340	15.91200
0.05345	14.68800
0.05350	41.61600
0.05355	39.16800
0.05360	20.80800
0.05365	31.82400
0.05370	34.27200
0.05375	45.28800
0.05380	25.70400
0.05385	12.24000
0.05390	24.48000
0.05395	33.04800
0.05400	37.94400
0.05405	34.27200
0.05410	30.60000
0.05415	31.82400
0.05420	20.80800
0.05425	18.36000
0.05430	55.08000
0.05435	20.80800
0.05440	29.37600
0.05445	19.58400
0.05450	17.13600
0.05455	39.16800
0.05460	26.92800
0.05465	25.70400
0.05470	36.72000
0.05475	12.24000
0.05480	7.34400
0.05485	31.82400
0.05490	30.60000
0.05495	18.36000
0.05500	24.48000
0.05505	23.25600
0.05510	24.48000
0.05515	51.40800
0.05520	51.40800
0.05525	3.67200
0.05530	33.04800
0.05535	51.40800
0.05540	26.92800
0.05545	15.91200
0.05550	22.03200
0.05555	36.72000
0.05560	22.03200
0.05565	48.96000
0.05570	20.80800
0.05575	45.28800
0.05580	64.87200
0.05585	30.60000
0.05590	36.72000
0.05595	20.80800
0.05600	40.39200
0.05605	31.82400
0.05610	36.72000
0.05615	11.01600
0.05620	24.48000
0.05625	15.91200
0.05630	9.79200
0.05635	15.91200
0.05640	6.12000
0.05645	25.70400
0.05650	37.94400
0.05655	47.73600
0.05660	33.04800
0.05665	19.58400
0.05670	33.04800
0.05675	52.63200
0.05680	20.80800
0.05685	29.37600
0.05690	50.18400
0.05695	30.60000
0.05700	42.84000
0.05705	17.13600
0.05710	8.56800
0.05715	22.03200
0.05720	14.68800
0.05725	7.34400
0.05730	69.76800
0.05735	37.94400
0.05740	47.73600
0.05745	52.63200
0.05750	12.24000
0.05755	63.64800
0.05760	45.28800
0.05765	15.91200
0.05770	33.04800
0.05775	55.08000
0.05780	50.18400
0.05785	28.15200
0.05790	68.54400
0.05795	35.49600
0.05800	31.82400
0.05805	63.64800
0.05810	33.04800
0.05815	30.60000
0.05820	12.24000
0.05825	23.25600
0.05830	39.16800
0.05835	56.30400
0.05840	24.48000
0.05845	30.60000
0.05850	29.37600
0.05855	22.03200
0.05860	26.92800
0.05865	34.27200
0.05870	9.79200
0.05875	23.25600
0.05880	14.68800
0.05885	8.56800
0.05890	8.56800
0.05895	7.34400
0.05900	50.18400
0.05905	12.24000
0.05910	18.36000
0.05915	40.39200
0.05920	55.08000
0.05925	79.56000
0.05930	47.73600
0.05935	13.46400
0.05940	11.01600
0.05945	31.82400
0.05950	25.70400
0.05955	25.70400
0.05960	36.72000
0.05965	36.72000
0.05970	19.58400
0.05975	11.01600
0.05980	22.03200
0.05985	23.25600
0.05990	15.91200
0.05995	29.37600
0.06000	14.68800
0.06005	22.03200
0.06010	30.60000
0.06015	7.34400
0.06020	51.40800
0.06025	40.39200
0.06030	25.70400
0.06035	26.92800
0.06040	34.27200
0.06045	45.28800
0.06050	17.13600
0.06055	18.36000
0.06060	22.03200
0.06065	40.39200
0.06070	6.12000
0.06075	45.28800
0.06080	31.82400
0.06085	39.16800
0.06090	53.85600
0.06095	9.79200
0.06100	9.79200
0.06105	22.03200
0.06110	15.91200
0.06115	18.36000
0.06120	25.70400
0.06125	48.96000
0.06130	13.46400
0.06135	17.13600
0.06140	48.96000
0.06145	26.92800
0.06150	37.94400
0.06155	34.27200
0.06160	23.25600
0.06165	26.92800
0.06170	61.20000
0.06175	23.25600
0.06180	34.27200
0.06185	18.36000
0.06190	42.84000
0.06195	8.56800
0.06200	7.34400
0.06205	36.72000
0.06210	40.39200
0.06215	40.39200
0.06220	34.27200
0.06225	20.80800
0.06230	28.15200
0.06235	15.91200
0.06240	39.16800
0.06245	17.13600
0.06250	30.60000
0.06255	19.58400
0.06260	14.68800
0.06265	62.42400
0.06270	26.92800
0.06275	13.46400
0.06280	33.04800
0.06285	20.80800
0.06290	30.60000
0.06295	24.48000
0.06300	24.48000
0.06305	18.36000
0.06310	39.16800
0.06315	19.58400
0.06320	55.08000
0.06325	39.16800
0.06330	9.79200
0.06335	42.84000
0.06340	31.82400
0.06345	12.24000
0.06350	2.44800
0.06355	40.39200
0.06360	19.58400
0.06365	42.84000
0.06370	25.70400
0.06375	13.46400
0.06380	22.03200
0.06385	36.72000
0.06390	4.89600
0.06395	9.79200
0.06400	8.56800
0.06405	15.91200
0.06410	33.04800
0.06415	6.12000
0.06420	40.39200
0.06425	15.91200
0.06430	15.91200
0.06435	44.06400
0.06440	14.68800
0.06445	6.12000
0.06450	1.22400
0.06455	55.08000
0.06460	34.27200
0.06465	20.80800
0.06470	52.63200
0.06475	20.80800
0.06480	45.28800
0.06485	14.68800
0.06490	18.36000
0.06495	19.58400
0.06500	18.36000
0.06505	31.82400
0.06510	46.51200
0.06515	28.15200
0.06520	24.48000
0.06525	42.84000
0.06530	8.56800
0.06535	14.68800
0.06540	39.16800
0.06545	34.27200
0.06550	26.92800
0.06555	23.25600
0.06560	20.80800
0.06565	28.15200
0.06570	41.61600
0.06575	15.91200
0.06580	20.80800
0.06585	12.24000
0.06590	28.15200
0.06595	59.97600
0.06600	44.06400
0.06605	18.36000
0.06610	20.80800
0.06615	17.13600
0.06620	11.01600
0.06625	44.06400
0.06630	35.49600
0.06635	34.27200
0.06640	56.30400
0.06645	45.28800
0.06650	14.68800
0.06655	20.80800
0.06660	18.36000
0.06665	11.01600
0.06670	23.25600
0.06675	13.46400
0.06680	40.39200
0.06685	6.12000
0.06690	33.04800
0.06695	94.24800
0.06700	22.03200
0.06705	11.01600
0.06710	31.82400
0.06715	35.49600
0.06720	20.80800
0.06725	26.92800
0.06730	22.03200
0.06735	34.27200
0.06740	24.48000
0.06745	6.12000
0.06750	35.49600
0.06755	37.94400
0.06760	15.91200
0.06765	36.72000
0.06770	56.30400
0.06775	25.70400
0.06780	36.72000
0.06785	13.46400
0.06790	13.46400
0.06795	33.04800
0.06800	12.24000
0.06805	18.36000
0.06810	14.68800
0.06815	29.37600
0.06820	13.46400
0.06825	35.49600
0.06830	12.24000
0.06835	35.49600
0.06840	17.13600
0.06845	34.27200
0.06850	42.84000
0.06855	24.48000
0.06860	9.79200
0.06865	33.04800
0.06870	26.92800
0.06875	45.28800
0.06880	22.03200
0.06885	25.70400
0.06890	23.25600
0.06895	20.80800
0.06900	20.80800
0.06905	89.35200
0.06910	20.80800
0.06915	58.75200
0.06920	48.96000
0.06925	23.25600
0.06930	41.61600
0.06935	35.49600
0.06940	7.34400
0.06945	12.24000
0.06950	15.91200
0.06955	12.24000
0.06960	11.01600
0.06965	17.13600
0.06970	28.15200
0.06975	37.94400
0.06980	18.36000
0.06985	46.51200
