0.01160	55.08000
0.01165	39.78000
0.01170	49.57200
0.01175	70.38000
0.01180	59.36400
0.01185	80.17200
0.01190	74.05200
0.01195	75.88800
0.01200	32.43600
0.01205	81.39600
0.01210	61.81200
0.01215	52.02000
0.01220	53.85600
0.01225	48.34800
0.01230	72.82800
0.01235	56.30400
0.01240	57.52800
0.01245	42.84000
0.01250	71.60400
0.01255	34.88400
0.01260	70.99200
0.01265	37.94400
0.01270	48.96000
0.01275	93.63600
0.01280	91.80000
0.01285	56.91600
0.01290	51.40800
0.01295	63.03600
0.01300	51.40800
0.01305	75.27600
0.01310	61.20000
0.01315	72.21600
0.01320	63.03600
0.01325	52.02000
0.01330	63.03600
0.01335	58.75200
0.01340	63.03600
0.01345	59.97600
0.01350	47.12400
0.01355	34.27200
0.01360	56.91600
0.01365	47.12400
0.01370	71.60400
0.01375	51.40800
0.01380	51.40800
0.01385	48.34800
0.01390	70.38000
0.01395	54.46800
0.01400	48.96000
0.01405	76.50000
0.01410	44.67600
0.01415	107.10000
0.01420	64.26000
0.01425	95.47200
0.01430	74.05200
0.01435	41.00400
0.01440	39.16800
0.01445	28.15200
0.01450	45.28800
0.01455	54.46800
0.01460	45.90000
0.01465	66.09600
0.01470	72.21600
0.01475	82.00800
0.01480	40.39200
0.01485	66.70800
0.01490	52.02000
0.01495	63.03600
0.01500	48.96000
0.01505	43.45200
0.01510	64.26000
0.01515	44.06400
0.01520	51.40800
0.01525	44.67600
0.01530	36.10800
0.01535	36.10800
0.01540	65.48400
0.01545	62.42400
0.01550	55.69200
0.01555	58.75200
0.01560	62.42400
0.01565	59.36400
0.01570	54.46800
0.01575	61.81200
0.01580	112.60800
0.01585	36.72000
0.01590	45.28800
0.01595	39.78000
0.01600	36.10800
0.01605	56.91600
0.01610	74.66400
0.01615	86.90400
0.01620	26.31600
0.01625	56.91600
0.01630	70.38000
0.01635	82.62000
0.01640	67.93200
0.01645	75.88800
0.01650	63.64800
0.01655	52.02000
0.01660	70.99200
0.01665	72.82800
0.01670	55.08000
0.01675	63.03600
0.01680	60.58800
0.01685	88.12800
0.01690	47.12400
0.01695	48.34800
0.01700	48.34800
0.01705	64.87200
0.01710	65.48400
0.01715	61.81200
0.01720	87.51600
0.01725	62.42400
0.01730	64.87200
0.01735	49.57200
0.01740	31.82400
0.01745	52.63200
0.01750	58.75200
0.01755	62.42400
0.01760	41.00400
0.01765	62.42400
0.01770	91.18800
0.01775	55.69200
0.01780	61.81200
0.01785	73.44000
0.01790	63.03600
0.01795	47.73600
0.01800	37.33200
0.01805	45.90000
0.01810	41.00400
0.01815	78.94800
0.01820	43.45200
0.01825	74.05200
0.01830	46.51200
0.01835	60.58800
0.01840	31.21200
0.01845	53.24400
0.01850	34.88400
0.01855	58.14000
0.01860	40.39200
0.01865	45.90000
0.01870	67.93200
0.01875	26.31600
0.01880	45.90000
0.01885	37.94400
0.01890	38.55600
0.01895	36.10800
0.01900	71.60400
0.01905	68.54400
0.01910	41.00400
0.01915	34.88400
0.01920	49.57200
0.01925	59.36400
0.01930	56.91600
0.01935	37.94400
0.01940	37.33200
0.01945	64.87200
0.01950	80.17200
0.01955	70.38000
0.01960	72.82800
0.01965	38.55600
0.01970	56.91600
0.01975	30.60000
0.01980	37.33200
0.01985	59.36400
0.01990	77.72400
0.01995	35.49600
0.02000	76.50000
0.02005	33.66000
0.02010	62.42400
0.02015	58.14000
0.02020	51.40800
0.02025	70.99200
0.02030	39.16800
0.02035	72.21600
0.02040	56.91600
0.02045	25.70400
0.02050	41.61600
0.02055	85.68000
0.02060	39.78000
0.02065	48.34800
0.02070	30.60000
0.02075	98.53200
0.02080	39.78000
0.02085	45.28800
0.02090	24.48000
0.02095	43.45200
0.02100	59.97600
0.02105	42.22800
0.02110	50.18400
0.02115	33.66000
0.02120	39.78000
0.02125	34.27200
0.02130	45.28800
0.02135	53.85600
0.02140	53.24400
0.02145	42.84000
0.02150	58.75200
0.02155	55.08000
0.02160	49.57200
0.02165	37.94400
0.02170	45.28800
0.02175	38.55600
0.02180	59.36400
0.02185	41.00400
0.02190	43.45200
0.02195	39.78000
0.02200	22.03200
0.02205	49.57200
0.02210	49.57200
0.02215	41.61600
0.02220	41.61600
0.02225	40.39200
0.02230	43.45200
0.02235	56.30400
0.02240	35.49600
0.02245	51.40800
0.02250	43.45200
0.02255	38.55600
0.02260	61.81200
0.02265	34.27200
0.02270	37.33200
0.02275	34.88400
0.02280	42.84000
0.02285	37.94400
0.02290	70.99200
0.02295	66.09600
0.02300	26.31600
0.02305	43.45200
0.02310	46.51200
0.02315	37.33200
0.02320	36.10800
0.02325	66.70800
0.02330	65.48400
0.02335	45.28800
0.02340	45.90000
0.02345	32.43600
0.02350	37.94400
0.02355	69.76800
0.02360	47.12400
0.02365	63.03600
0.02370	32.43600
0.02375	43.45200
0.02380	51.40800
0.02385	62.42400
0.02390	35.49600
0.02395	53.24400
0.02400	53.24400
0.02405	54.46800
0.02410	35.49600
0.02415	53.85600
0.02420	38.55600
0.02425	55.08000
0.02430	62.42400
0.02435	34.27200
0.02440	56.91600
0.02445	57.52800
0.02450	65.48400
0.02455	48.34800
0.02460	42.22800
0.02465	52.02000
0.02470	64.87200
0.02475	52.63200
0.02480	56.30400
0.02485	34.27200
0.02490	42.84000
0.02495	49.57200
0.02500	53.24400
0.02505	55.08000
0.02510	35.49600
0.02515	29.37600
0.02520	33.66000
0.02525	47.73600
0.02530	58.75200
0.02535	45.90000
0.02540	51.40800
0.02545	45.28800
0.02550	45.90000
0.02555	57.52800
0.02560	41.00400
0.02565	29.37600
0.02570	40.39200
0.02575	22.03200
0.02580	39.16800
0.02585	34.88400
0.02590	59.36400
0.02595	50.18400
0.02600	33.66000
0.02605	25.70400
0.02610	9.79200
0.02615	34.27200
0.02620	23.86800
0.02625	19.58400
0.02630	41.00400
0.02635	44.06400
0.02640	32.43600
0.02645	58.14000
0.02650	39.78000
0.02655	27.54000
0.02660	35.49600
0.02665	52.02000
0.02670	32.43600
0.02675	18.36000
0.02680	46.51200
0.02685	33.66000
0.02690	52.02000
0.02695	34.27200
0.02700	61.20000
0.02705	30.60000
0.02710	26.92800
0.02715	18.36000
0.02720	31.82400
0.02725	52.02000
0.02730	41.00400
0.02735	22.64400
0.02740	39.16800
0.02745	21.42000
0.02750	36.72000
0.02755	27.54000
0.02760	74.66400
0.02765	35.49600
0.02770	29.98800
0.02775	30.60000
0.02780	47.12400
0.02785	15.30000
0.02790	21.42000
0.02795	26.92800
0.02800	20.19600
0.02805	25.09200
0.02810	34.88400
0.02815	54.46800
0.02820	20.19600
0.02825	29.37600
0.02830	28.15200
0.02835	50.18400
0.02840	43.45200
0.02845	31.21200
0.02850	48.96000
0.02855	48.96000
0.02860	33.04800
0.02865	29.37600
0.02870	34.88400
0.02875	22.03200
0.02880	26.92800
0.02885	42.22800
0.02890	66.09600
0.02895	68.54400
0.02900	33.04800
0.02905	47.73600
0.02910	61.81200
0.02915	39.16800
0.02920	37.33200
0.02925	22.64400
0.02930	51.40800
0.02935	40.39200
0.02940	64.26000
0.02945	48.96000
0.02950	52.63200
0.02955	34.27200
0.02960	40.39200
0.02965	59.97600
0.02970	42.84000
0.02975	41.61600
0.02980	31.21200
0.02985	55.08000
0.02990	67.93200
0.02995	38.55600
0.03000	75.27600
0.03005	52.63200
0.03010	61.81200
0.03015	45.90000
0.03020	52.63200
0.03025	40.39200
0.03030	28.76400
0.03035	36.10800
0.03040	41.00400
0.03045	37.33200
0.03050	54.46800
0.03055	31.82400
0.03060	61.20000
0.03065	40.39200
0.03070	34.27200
0.03075	38.55600
0.03080	45.90000
0.03085	43.45200
0.03090	52.02000
0.03095	44.67600
0.03100	71.60400
0.03105	37.94400
0.03110	40.39200
0.03115	55.69200
0.03120	58.14000
0.03125	27.54000
0.03130	46.51200
0.03135	55.08000
0.03140	33.04800
0.03145	42.84000
0.03150	56.91600
0.03155	29.98800
0.03160	37.33200
0.03165	64.87200
0.03170	61.81200
0.03175	25.09200
0.03180	45.90000
0.03185	38.55600
0.03190	29.37600
0.03195	48.96000
0.03200	36.72000
0.03205	22.64400
0.03210	60.58800
0.03215	26.92800
0.03220	50.79600
0.03225	57.52800
0.03230	35.49600
0.03235	26.31600
0.03240	44.67600
0.03245	33.04800
0.03250	27.54000
0.03255	41.00400
0.03260	48.34800
0.03265	40.39200
0.03270	57.52800
0.03275	66.09600
0.03280	53.85600
0.03285	50.79600
0.03290	31.21200
0.03295	41.61600
0.03300	46.51200
0.03305	43.45200
0.03310	56.91600
0.03315	39.78000
0.03320	36.72000
0.03325	59.36400
0.03330	41.00400
0.03335	52.02000
0.03340	38.55600
0.03345	49.57200
0.03350	57.52800
0.03355	35.49600
0.03360	42.84000
0.03365	63.03600
0.03370	28.76400
0.03375	58.75200
0.03380	36.10800
0.03385	36.10800
0.03390	51.40800
0.03395	56.91600
0.03400	56.30400
0.03405	31.82400
0.03410	43.45200
0.03415	50.18400
0.03420	45.90000
0.03425	40.39200
0.03430	52.63200
0.03435	78.94800
0.03440	53.24400
0.03445	38.55600
0.03450	58.14000
0.03455	52.63200
0.03460	37.33200
0.03465	24.48000
0.03470	63.64800
0.03475	49.57200
0.03480	53.85600
0.03485	39.78000
0.03490	47.73600
0.03495	54.46800
0.03500	34.27200
0.03505	47.12400
0.03510	23.86800
0.03515	37.33200
0.03520	34.88400
0.03525	25.70400
0.03530	62.42400
0.03535	43.45200
0.03540	41.00400
0.03545	48.34800
0.03550	46.51200
0.03555	47.73600
0.03560	53.24400
0.03565	34.88400
0.03570	60.58800
0.03575	38.55600
0.03580	28.76400
0.03585	57.52800
0.03590	50.18400
0.03595	45.90000
0.03600	55.69200
0.03605	63.64800
0.03610	38.55600
0.03615	47.12400
0.03620	40.39200
0.03625	37.33200
0.03630	71.60400
0.03635	44.67600
0.03640	37.33200
0.03645	28.76400
0.03650	47.12400
0.03655	55.69200
0.03660	50.18400
0.03665	49.57200
0.03670	25.70400
0.03675	36.72000
0.03680	63.64800
0.03685	31.21200
0.03690	20.80800
0.03695	47.12400
0.03700	56.30400
0.03705	37.94400
0.03710	34.88400
0.03715	31.82400
0.03720	31.21200
0.03725	41.61600
0.03730	20.19600
0.03735	25.09200
0.03740	71.60400
0.03745	48.34800
0.03750	28.76400
0.03755	46.51200
0.03760	67.32000
0.03765	20.19600
0.03770	38.55600
0.03775	22.03200
0.03780	61.20000
0.03785	45.28800
0.03790	37.94400
0.03795	66.09600
0.03800	25.09200
0.03805	50.18400
0.03810	32.43600
0.03815	70.38000
0.03820	47.12400
0.03825	56.91600
0.03830	45.90000
0.03835	54.46800
0.03840	45.90000
0.03845	49.57200
0.03850	37.33200
0.03855	39.16800
0.03860	39.78000
0.03865	20.80800
0.03870	65.48400
0.03875	47.73600
0.03880	34.27200
0.03885	43.45200
0.03890	25.70400
0.03895	41.00400
0.03900	22.64400
0.03905	32.43600
0.03910	45.90000
0.03915	36.10800
0.03920	60.58800
0.03925	41.00400
0.03930	29.98800
0.03935	80.78400
0.03940	41.00400
0.03945	28.15200
0.03950	35.49600
0.03955	35.49600
0.03960	45.28800
0.03965	66.70800
0.03970	61.81200
0.03975	47.12400
0.03980	29.37600
0.03985	31.21200
0.03990	37.33200
0.03995	54.46800
0.04000	39.78000
0.04005	25.70400
0.04010	37.94400
0.04015	44.67600
0.04020	26.92800
0.04025	33.04800
0.04030	28.76400
0.04035	31.21200
0.04040	59.97600
0.04045	36.72000
0.04050	46.51200
0.04055	25.70400
0.04060	29.37600
0.04065	40.39200
0.04070	45.90000
0.04075	59.97600
0.04080	72.21600
0.04085	33.66000
0.04090	61.81200
0.04095	39.78000
0.04100	31.82400
0.04105	28.15200
0.04110	39.78000
0.04115	39.78000
0.04120	30.60000
0.04125	45.28800
0.04130	42.22800
0.04135	18.36000
0.04140	48.34800
0.04145	34.27200
0.04150	33.04800
0.04155	68.54400
0.04160	35.49600
0.04165	40.39200
0.04170	41.00400
0.04175	29.37600
0.04180	30.60000
0.04185	25.09200
0.04190	57.52800
0.04195	41.61600
0.04200	16.52400
0.04205	44.67600
0.04210	44.67600
0.04215	32.43600
0.04220	31.82400
0.04225	30.60000
0.04230	47.73600
0.04235	45.90000
0.04240	59.97600
0.04245	55.08000
0.04250	13.46400
0.04255	44.67600
0.04260	37.94400
0.04265	46.51200
0.04270	26.92800
0.04275	25.70400
0.04280	29.37600
0.04285	29.98800
0.04290	27.54000
0.04295	23.25600
0.04300	59.36400
0.04305	43.45200
0.04310	54.46800
0.04315	56.30400
0.04320	23.25600
0.04325	29.37600
0.04330	22.64400
0.04335	55.08000
0.04340	28.15200
0.04345	22.64400
0.04350	47.73600
0.04355	42.22800
0.04360	36.10800
0.04365	20.19600
0.04370	40.39200
0.04375	72.21600
0.04380	45.28800
0.04385	47.12400
0.04390	40.39200
0.04395	35.49600
0.04400	30.60000
0.04405	51.40800
0.04410	28.76400
0.04415	24.48000
0.04420	31.82400
0.04425	30.60000
0.04430	31.21200
0.04435	20.19600
0.04440	31.82400
0.04445	34.88400
0.04450	31.21200
0.04455	23.86800
0.04460	42.22800
0.04465	37.33200
0.04470	41.00400
0.04475	26.92800
0.04480	34.88400
0.04485	35.49600
0.04490	29.37600
0.04495	20.80800
0.04500	26.92800
0.04505	50.79600
0.04510	33.66000
0.04515	47.73600
0.04520	45.28800
0.04525	61.20000
0.04530	22.64400
0.04535	32.43600
0.04540	48.34800
0.04545	37.94400
0.04550	42.84000
0.04555	31.21200
0.04560	25.70400
0.04565	39.16800
0.04570	18.97200
0.04575	18.36000
0.04580	52.63200
0.04585	23.86800
0.04590	43.45200
0.04595	26.92800
0.04600	41.61600
0.04605	25.09200
0.04610	22.03200
0.04615	44.67600
0.04620	42.22800
0.04625	58.14000
0.04630	25.09200
0.04635	53.85600
0.04640	33.66000
0.04645	39.78000
0.04650	26.92800
0.04655	30.60000
0.04660	53.85600
0.04665	45.28800
0.04670	31.82400
0.04675	45.90000
0.04680	47.73600
0.04685	49.57200
0.04690	61.20000
0.04695	37.94400
0.04700	24.48000
0.04705	40.39200
0.04710	47.12400
0.04715	68.54400
0.04720	57.52800
0.04725	39.16800
0.04730	61.20000
0.04735	58.75200
0.04740	37.94400
0.04745	23.86800
0.04750	64.87200
0.04755	45.28800
0.04760	31.21200
0.04765	40.39200
0.04770	32.43600
0.04775	44.67600
0.04780	51.40800
0.04785	33.66000
0.04790	27.54000
0.04795	34.27200
0.04800	22.03200
0.04805	47.12400
0.04810	37.94400
0.04815	18.36000
0.04820	33.04800
0.04825	50.79600
0.04830	46.51200
0.04835	34.27200
0.04840	30.60000
0.04845	31.21200
0.04850	37.94400
0.04855	26.31600
0.04860	37.94400
0.04865	16.52400
0.04870	32.43600
0.04875	31.21200
0.04880	37.33200
0.04885	20.80800
0.04890	45.28800
0.04895	28.15200
0.04900	43.45200
0.04905	29.98800
0.04910	54.46800
0.04915	47.12400
0.04920	30.60000
0.04925	30.60000
0.04930	41.00400
0.04935	49.57200
0.04940	60.58800
0.04945	52.63200
0.04950	59.97600
0.04955	66.70800
0.04960	41.00400
0.04965	29.37600
0.04970	61.81200
0.04975	66.09600
0.04980	27.54000
0.04985	24.48000
0.04990	43.45200
0.04995	37.33200
0.05000	53.85600
0.05005	68.54400
0.05010	35.49600
0.05015	69.15600
0.05020	47.73600
0.05025	21.42000
0.05030	34.88400
0.05035	25.09200
0.05040	32.43600
0.05045	37.94400
0.05050	44.67600
0.05055	29.37600
0.05060	42.22800
0.05065	54.46800
0.05070	42.84000
0.05075	60.58800
0.05080	28.76400
0.05085	24.48000
0.05090	26.31600
0.05095	52.02000
0.05100	39.78000
0.05105	48.34800
0.05110	58.75200
0.05115	74.05200
0.05120	63.03600
0.05125	37.94400
0.05130	24.48000
0.05135	40.39200
0.05140	36.72000
0.05145	33.66000
0.05150	41.61600
0.05155	39.16800
0.05160	24.48000
0.05165	58.75200
0.05170	47.12400
0.05175	35.49600
0.05180	50.18400
0.05185	48.34800
0.05190	82.62000
0.05195	47.73600
0.05200	50.18400
0.05205	53.24400
0.05210	44.67600
0.05215	52.02000
0.05220	41.61600
0.05225	36.72000
0.05230	40.39200
0.05235	42.22800
0.05240	31.21200
0.05245	70.99200
0.05250	34.27200
0.05255	40.39200
0.05260	54.46800
0.05265	47.12400
0.05270	43.45200
0.05275	30.60000
0.05280	27.54000
0.05285	20.19600
0.05290	36.72000
0.05295	55.69200
0.05300	38.55600
0.05305	55.08000
0.05310	50.79600
0.05315	37.33200
0.05320	55.08000
0.05325	45.28800
0.05330	24.48000
0.05335	58.14000
0.05340	59.36400
0.05345	67.32000
0.05350	53.24400
0.05355	67.93200
0.05360	45.28800
0.05365	51.40800
0.05370	42.22800
0.05375	55.08000
0.05380	56.30400
0.05385	55.69200
0.05390	50.79600
0.05395	56.30400
0.05400	45.28800
0.05405	57.52800
0.05410	39.16800
0.05415	56.30400
0.05420	58.75200
0.05425	37.94400
0.05430	44.06400
0.05435	39.78000
0.05440	48.34800
0.05445	21.42000
0.05450	37.33200
0.05455	34.88400
0.05460	29.37600
0.05465	31.21200
0.05470	56.91600
0.05475	50.18400
0.05480	55.08000
0.05485	40.39200
0.05490	61.81200
0.05495	35.49600
0.05500	34.88400
0.05505	23.25600
0.05510	22.03200
0.05515	62.42400
0.05520	63.03600
0.05525	61.81200
0.05530	50.18400
0.05535	69.76800
0.05540	25.09200
0.05545	34.88400
0.05550	42.84000
0.05555	33.04800
0.05560	30.60000
0.05565	45.28800
0.05570	56.91600
0.05575	41.61600
0.05580	51.40800
0.05585	44.06400
0.05590	33.04800
0.05595	16.52400
0.05600	28.15200
0.05605	39.78000
0.05610	45.28800
0.05615	59.36400
0.05620	31.21200
0.05625	44.67600
0.05630	36.72000
0.05635	34.88400
0.05640	29.98800
0.05645	31.21200
0.05650	42.22800
0.05655	63.03600
0.05660	48.34800
0.05665	59.97600
0.05670	64.87200
0.05675	48.96000
0.05680	75.88800
0.05685	48.96000
0.05690	63.64800
0.05695	53.85600
0.05700	60.58800
0.05705	24.48000
0.05710	38.55600
0.05715	38.55600
0.05720	33.66000
0.05725	44.67600
0.05730	36.72000
0.05735	46.51200
0.05740	55.69200
0.05745	25.70400
0.05750	42.22800
0.05755	42.84000
0.05760	22.03200
0.05765	44.67600
0.05770	28.76400
0.05775	29.98800
0.05780	33.66000
0.05785	52.63200
0.05790	41.61600
0.05795	54.46800
0.05800	34.88400
0.05805	30.60000
0.05810	43.45200
0.05815	63.03600
0.05820	29.98800
0.05825	21.42000
0.05830	39.16800
0.05835	53.24400
0.05840	47.73600
0.05845	41.61600
0.05850	44.06400
0.05855	50.18400
0.05860	70.99200
0.05865	40.39200
0.05870	26.92800
0.05875	37.94400
0.05880	74.66400
0.05885	56.91600
0.05890	58.14000
0.05895	44.67600
0.05900	65.48400
0.05905	22.64400
0.05910	39.16800
0.05915	36.10800
0.05920	54.46800
0.05925	25.70400
0.05930	52.02000
0.05935	42.84000
0.05940	55.69200
0.05945	54.46800
0.05950	61.81200
0.05955	37.94400
0.05960	65.48400
0.05965	56.30400
0.05970	48.96000
0.05975	48.34800
0.05980	54.46800
0.05985	29.37600
0.05990	52.02000
0.05995	37.94400
0.06000	48.34800
0.06005	56.30400
0.06010	55.69200
0.06015	48.96000
0.06020	66.09600
0.06025	43.45200
0.06030	28.76400
0.06035	46.51200
0.06040	31.82400
0.06045	26.92800
0.06050	73.44000
0.06055	55.08000
0.06060	52.63200
0.06065	54.46800
0.06070	42.84000
0.06075	61.81200
0.06080	42.22800
0.06085	67.93200
0.06090	72.21600
0.06095	53.85600
0.06100	64.26000
0.06105	36.72000
0.06110	73.44000
0.06115	114.44400
0.06120	123.01200
0.06125	145.04400
0.06130	157.89600
0.06135	153.00000
0.06140	191.55600
0.06145	298.65600
0.06150	347.61600
0.06155	413.10000
0.06160	562.42800
0.06165	695.84400
0.06170	871.48800
0.06175	1154.84400
0.06180	1271.12400
0.06185	1420.45200
0.06190	1746.64800
0.06195	2083.86000
0.06200	2217.27600
0.06205	2424.74400
0.06210	2497.57200
0.06215	2812.75200
0.06220	2811.52800
0.06225	2848.24800
0.06230	2614.46400
0.06235	2575.90800
0.06240	2412.50400
0.06245	2304.79200
0.06250	2222.78400
0.06255	2179.33200
0.06260	1929.63600
0.06265	1821.92400
0.06270	1618.12800
0.06275	1547.74800
0.06280	1457.17200
0.06285	1372.71600
0.06290	1312.12800
0.06295	1227.67200
0.06300	1280.30400
0.06305	1105.88400
0.06310	1148.11200
0.06315	1083.24000
0.06320	1193.40000
0.06325	940.03200
0.06330	829.87200
0.06335	735.62400
0.06340	820.08000
0.06345	840.27600
0.06350	823.75200
0.06355	826.20000
0.06360	747.86400
0.06365	791.31600
0.06370	768.67200
0.06375	651.16800
0.06380	756.43200
0.06385	725.22000
0.06390	636.48000
0.06395	595.47600
0.06400	602.82000
0.06405	547.12800
0.06410	528.76800
0.06415	533.66400
0.06420	539.17200
0.06425	514.08000
0.06430	567.32400
0.06435	602.20800
0.06440	557.53200
0.06445	593.02800
0.06450	521.42400
0.06455	491.43600
0.06460	512.24400
0.06465	554.47200
0.06470	548.35200
0.06475	428.40000
0.06480	507.34800
0.06485	453.49200
0.06490	458.38800
0.06495	446.76000
0.06500	459.00000
0.06505	362.30400
0.06510	471.24000
0.06515	446.76000
0.06520	499.39200
0.06525	386.17200
0.06530	407.59200
0.06535	418.60800
0.06540	345.16800
0.06545	356.79600
0.06550	422.28000
0.06555	368.42400
0.06560	391.06800
0.06565	338.43600
0.06570	367.20000
0.06575	376.38000
0.06580	389.84400
0.06585	378.82800
0.06590	394.74000
0.06595	373.32000
0.06600	370.26000
0.06605	335.37600
0.06610	406.36800
0.06615	370.87200
0.06620	354.96000
0.06625	296.20800
0.06630	329.86800
0.06635	380.66400
0.06640	289.47600
0.06645	332.92800
0.06650	331.09200
0.06655	310.89600
0.06660	394.74000
0.06665	331.70400
0.06670	299.26800
0.06675	284.58000
0.06680	315.79200
0.06685	219.70800
0.06690	349.45200
0.06695	220.32000
0.06700	316.40400
0.06705	292.53600
0.06710	273.56400
0.06715	276.01200
0.06720	296.20800
0.06725	320.68800
0.06730	293.76000
0.06735	273.56400
0.06740	286.41600
0.06745	289.47600
0.06750	271.11600
0.06755	263.16000
0.06760	272.34000
0.06765	211.75200
0.06770	241.74000
0.06775	262.54800
0.06780	244.18800
0.06785	285.80400
0.06790	285.19200
0.06795	214.81200
0.06800	205.63200
0.06805	198.90000
0.06810	220.93200
0.06815	246.02400
0.06820	233.78400
0.06825	293.14800
0.06830	254.59200
0.06835	241.74000
0.06840	271.72800
0.06845	283.35600
0.06850	230.72400
0.06855	222.76800
0.06860	278.46000
0.06865	216.64800
0.06870	257.65200
0.06875	198.28800
0.06880	248.47200
0.06885	192.78000
0.06890	209.91600
0.06895	219.09600
0.06900	251.53200
0.06905	266.22000
0.06910	296.82000
0.06915	247.86000
0.06920	269.28000
0.06925	199.51200
0.06930	264.38400
0.06935	279.07200
0.06940	276.01200
0.06945	239.29200
0.06950	201.96000
0.06955	226.44000
0.06960	254.59200
0.06965	242.35200
0.06970	205.63200
