0.01650	23.25600
0.01655	19.58400
0.01660	58.75200
0.01665	36.72000
0.01670	57.52800
0.01675	29.37600
0.01680	45.28800
0.01685	55.08000
0.01690	42.84000
0.01695	20.80800
0.01700	34.27200
0.01705	35.49600
0.01710	17.13600
0.01715	56.30400
0.01720	22.03200
0.01725	48.96000
0.01730	35.49600
0.01735	37.94400
0.01740	13.46400
0.01745	34.27200
0.01750	26.92800
0.01755	39.16800
0.01760	31.82400
0.01765	56.30400
0.01770	6.12000
0.01775	53.85600
0.01780	31.82400
0.01785	53.85600
0.01790	46.51200
0.01795	42.84000
0.01800	36.72000
0.01805	35.49600
0.01810	19.58400
0.01815	4.89600
0.01820	25.70400
0.01825	28.15200
0.01830	80.78400
0.01835	25.70400
0.01840	12.24000
0.01845	28.15200
0.01850	34.27200
0.01855	30.60000
0.01860	26.92800
0.01865	14.68800
0.01870	35.49600
0.01875	39.16800
0.01880	17.13600
0.01885	31.82400
0.01890	39.16800
0.01895	18.36000
0.01900	41.61600
0.01905	28.15200
0.01910	48.96000
0.01915	48.96000
0.01920	29.37600
0.01925	29.37600
0.01930	6.12000
0.01935	34.27200
0.01940	20.80800
0.01945	24.48000
0.01950	9.79200
0.01955	35.49600
0.01960	15.91200
0.01965	45.28800
0.01970	51.40800
0.01975	18.36000
0.01980	28.15200
0.01985	15.91200
0.01990	41.61600
0.01995	13.46400
0.02000	22.03200
0.02005	47.73600
0.02010	25.70400
0.02015	15.91200
0.02020	31.82400
0.02025	44.06400
0.02030	31.82400
0.02035	31.82400
0.02040	30.60000
0.02045	36.72000
0.02050	17.13600
0.02055	13.46400
0.02060	29.37600
0.02065	18.36000
0.02070	22.03200
0.02075	23.25600
0.02080	62.42400
0.02085	29.37600
0.02090	47.73600
0.02095	11.01600
0.02100	44.06400
0.02105	79.56000
0.02110	121.17600
0.02115	69.76800
0.02120	44.06400
0.02125	64.87200
0.02130	99.14400
0.02135	168.91200
0.02140	135.86400
0.02145	188.49600
0.02150	201.96000
0.02155	227.66400
0.02160	418.60800
0.02165	405.14400
0.02170	522.64800
0.02175	629.13600
0.02180	765.00000
0.02185	888.62400
0.02190	1195.84800
0.02195	1224.00000
0.02200	1429.63200
0.02205	1287.64800
0.02210	1320.69600
0.02215	1547.13600
0.02220	1575.28800
0.02225	1608.33600
0.02230	1608.33600
0.02235	1348.84800
0.02240	1411.27200
0.02245	1276.63200
0.02250	948.60000
0.02255	856.80000
0.02260	784.58400
0.02265	597.31200
0.02270	702.57600
0.02275	566.71200
0.02280	624.24000
0.02285	447.98400
0.02290	397.80000
0.02295	317.01600
0.02300	312.12000
0.02305	395.35200
0.02310	281.52000
0.02315	368.42400
0.02320	254.59200
0.02325	269.28000
0.02330	195.84000
0.02335	243.57600
0.02340	166.46400
0.02345	190.94400
0.02350	194.61600
0.02355	252.14400
0.02360	145.65600
0.02365	181.15200
0.02370	192.16800
0.02375	123.62400
0.02380	154.22400
0.02385	132.19200
0.02390	94.24800
0.02395	139.53600
0.02400	145.65600
0.02405	204.40800
0.02410	99.14400
0.02415	89.35200
0.02420	104.04000
0.02425	133.41600
0.02430	80.78400
0.02435	144.43200
0.02440	139.53600
0.02445	148.10400
0.02450	151.77600
0.02455	145.65600
0.02460	105.26400
0.02465	160.34400
0.02470	149.32800
0.02475	106.48800
0.02480	112.60800
0.02485	140.76000
0.02490	130.96800
0.02495	88.12800
0.02500	59.97600
0.02505	159.12000
0.02510	106.48800
0.02515	100.36800
0.02520	64.87200
0.02525	132.19200
0.02530	161.56800
0.02535	80.78400
0.02540	101.59200
0.02545	83.23200
0.02550	85.68000
0.02555	88.12800
0.02560	126.07200
0.02565	74.66400
0.02570	107.71200
0.02575	128.52000
0.02580	85.68000
0.02585	110.16000
0.02590	56.30400
0.02595	80.78400
0.02600	112.60800
0.02605	95.47200
0.02610	101.59200
0.02615	42.84000
0.02620	85.68000
0.02625	74.66400
0.02630	159.12000
0.02635	141.98400
0.02640	84.45600
0.02645	84.45600
0.02650	75.88800
0.02655	97.92000
0.02660	104.04000
0.02665	75.88800
0.02670	75.88800
0.02675	45.28800
0.02680	68.54400
0.02685	63.64800
0.02690	53.85600
0.02695	64.87200
0.02700	122.40000
0.02705	85.68000
0.02710	72.21600
0.02715	63.64800
0.02720	67.32000
0.02725	63.64800
0.02730	89.35200
0.02735	94.24800
0.02740	77.11200
0.02745	99.14400
0.02750	83.23200
0.02755	93.02400
0.02760	100.36800
0.02765	111.38400
0.02770	74.66400
0.02775	79.56000
0.02780	86.90400
0.02785	101.59200
0.02790	85.68000
0.02795	97.92000
0.02800	84.45600
0.02805	108.93600
0.02810	62.42400
0.02815	127.29600
0.02820	113.83200
0.02825	107.71200
0.02830	78.33600
0.02835	74.66400
0.02840	78.33600
0.02845	41.61600
0.02850	118.72800
0.02855	73.44000
0.02860	106.48800
0.02865	160.34400
0.02870	61.20000
0.02875	90.57600
0.02880	106.48800
0.02885	55.08000
0.02890	127.29600
0.02895	57.52800
0.02900	47.73600
0.02905	112.60800
0.02910	83.23200
0.02915	84.45600
0.02920	72.21600
0.02925	94.24800
0.02930	85.68000
0.02935	67.32000
0.02940	72.21600
0.02945	59.97600
0.02950	118.72800
0.02955	78.33600
0.02960	96.69600
0.02965	74.66400
0.02970	66.09600
0.02975	79.56000
0.02980	68.54400
0.02985	50.18400
0.02990	88.12800
0.02995	58.75200
0.03000	33.04800
0.03005	94.24800
0.03010	84.45600
0.03015	121.17600
0.03020	90.57600
0.03025	63.64800
0.03030	83.23200
0.03035	82.00800
0.03040	90.57600
0.03045	101.59200
0.03050	34.27200
0.03055	52.63200
0.03060	82.00800
0.03065	59.97600
0.03070	47.73600
0.03075	94.24800
0.03080	51.40800
0.03085	70.99200
0.03090	58.75200
0.03095	44.06400
0.03100	64.87200
0.03105	108.93600
0.03110	41.61600
0.03115	88.12800
0.03120	64.87200
0.03125	74.66400
0.03130	88.12800
0.03135	44.06400
0.03140	77.11200
0.03145	116.28000
0.03150	79.56000
0.03155	64.87200
0.03160	85.68000
0.03165	80.78400
0.03170	58.75200
0.03175	74.66400
0.03180	106.48800
0.03185	53.85600
0.03190	45.28800
0.03195	74.66400
0.03200	107.71200
0.03205	80.78400
0.03210	40.39200
0.03215	48.96000
0.03220	52.63200
0.03225	68.54400
0.03230	58.75200
0.03235	82.00800
0.03240	70.99200
0.03245	68.54400
0.03250	91.80000
0.03255	72.21600
0.03260	53.85600
0.03265	59.97600
0.03270	75.88800
0.03275	84.45600
0.03280	143.20800
0.03285	64.87200
0.03290	41.61600
0.03295	102.81600
0.03300	56.30400
0.03305	24.48000
0.03310	57.52800
0.03315	77.11200
0.03320	74.66400
0.03325	104.04000
0.03330	37.94400
0.03335	82.00800
0.03340	51.40800
0.03345	59.97600
0.03350	63.64800
0.03355	35.49600
0.03360	42.84000
0.03365	35.49600
0.03370	82.00800
0.03375	44.06400
0.03380	84.45600
0.03385	73.44000
0.03390	64.87200
0.03395	42.84000
0.03400	72.21600
0.03405	25.70400
0.03410	53.85600
0.03415	84.45600
0.03420	97.92000
0.03425	86.90400
0.03430	116.28000
0.03435	59.97600
0.03440	64.87200
0.03445	72.21600
0.03450	57.52800
0.03455	59.97600
0.03460	74.66400
0.03465	77.11200
0.03470	66.09600
0.03475	53.85600
0.03480	55.08000
0.03485	59.97600
0.03490	51.40800
0.03495	46.51200
0.03500	23.25600
0.03505	26.92800
0.03510	121.17600
0.03515	80.78400
0.03520	47.73600
0.03525	79.56000
0.03530	74.66400
0.03535	52.63200
0.03540	106.48800
0.03545	57.52800
0.03550	42.84000
0.03555	83.23200
0.03560	72.21600
0.03565	26.92800
0.03570	48.96000
0.03575	77.11200
0.03580	59.97600
0.03585	77.11200
0.03590	42.84000
0.03595	58.75200
0.03600	56.30400
0.03605	51.40800
0.03610	57.52800
0.03615	34.27200
0.03620	72.21600
0.03625	58.75200
0.03630	53.85600
0.03635	35.49600
0.03640	46.51200
0.03645	83.23200
0.03650	56.30400
0.03655	53.85600
0.03660	14.68800
0.03665	63.64800
0.03670	46.51200
0.03675	36.72000
0.03680	52.63200
0.03685	20.80800
0.03690	51.40800
0.03695	59.97600
0.03700	39.16800
0.03705	51.40800
0.03710	47.73600
0.03715	80.78400
0.03720	63.64800
0.03725	75.88800
0.03730	37.94400
0.03735	35.49600
0.03740	25.70400
0.03745	24.48000
0.03750	48.96000
0.03755	40.39200
0.03760	37.94400
0.03765	79.56000
0.03770	88.12800
0.03775	40.39200
0.03780	31.82400
0.03785	19.58400
0.03790	37.94400
0.03795	26.92800
0.03800	80.78400
0.03805	84.45600
0.03810	30.60000
0.03815	66.09600
0.03820	47.73600
0.03825	19.58400
0.03830	41.61600
0.03835	45.28800
0.03840	25.70400
0.03845	24.48000
0.03850	33.04800
0.03855	45.28800
0.03860	45.28800
0.03865	57.52800
0.03870	94.24800
0.03875	68.54400
0.03880	36.72000
0.03885	39.16800
0.03890	29.37600
0.03895	77.11200
0.03900	104.04000
0.03905	41.61600
0.03910	55.08000
0.03915	78.33600
0.03920	47.73600
0.03925	89.35200
0.03930	39.16800
0.03935	66.09600
0.03940	33.04800
0.03945	130.96800
0.03950	59.97600
0.03955	61.20000
0.03960	70.99200
0.03965	50.18400
0.03970	45.28800
0.03975	33.04800
0.03980	23.25600
0.03985	33.04800
0.03990	78.33600
0.03995	55.08000
0.04000	64.87200
0.04005	82.00800
0.04010	45.28800
0.04015	19.58400
0.04020	63.64800
0.04025	50.18400
0.04030	61.20000
0.04035	45.28800
0.04040	78.33600
0.04045	39.16800
0.04050	30.60000
0.04055	57.52800
0.04060	19.58400
0.04065	57.52800
0.04070	29.37600
0.04075	85.68000
0.04080	75.88800
0.04085	59.97600
0.04090	33.04800
0.04095	35.49600
0.04100	52.63200
0.04105	48.96000
0.04110	46.51200
0.04115	40.39200
0.04120	82.00800
0.04125	39.16800
0.04130	55.08000
0.04135	44.06400
0.04140	23.25600
0.04145	33.04800
0.04150	48.96000
0.04155	40.39200
0.04160	57.52800
0.04165	8.56800
0.04170	61.20000
0.04175	42.84000
0.04180	36.72000
0.04185	23.25600
0.04190	63.64800
0.04195	67.32000
0.04200	83.23200
0.04205	41.61600
0.04210	46.51200
0.04215	12.24000
0.04220	23.25600
0.04225	37.94400
0.04230	41.61600
0.04235	57.52800
0.04240	82.00800
0.04245	42.84000
0.04250	41.61600
0.04255	25.70400
0.04260	19.58400
0.04265	82.00800
0.04270	29.37600
0.04275	91.80000
0.04280	56.30400
0.04285	58.75200
0.04290	40.39200
0.04295	75.88800
0.04300	64.87200
0.04305	58.75200
0.04310	51.40800
0.04315	86.90400
0.04320	33.04800
0.04325	30.60000
0.04330	67.32000
0.04335	99.14400
0.04340	41.61600
0.04345	70.99200
0.04350	31.82400
0.04355	26.92800
0.04360	50.18400
0.04365	97.92000
0.04370	44.06400
0.04375	26.92800
0.04380	14.68800
0.04385	17.13600
0.04390	19.58400
0.04395	58.75200
0.04400	14.68800
0.04405	35.49600
0.04410	57.52800
0.04415	28.15200
0.04420	22.03200
0.04425	62.42400
0.04430	47.73600
0.04435	56.30400
0.04440	36.72000
0.04445	37.94400
0.04450	57.52800
0.04455	13.46400
0.04460	42.84000
0.04465	51.40800
0.04470	36.72000
0.04475	88.12800
0.04480	29.37600
0.04485	50.18400
0.04490	50.18400
0.04495	50.18400
0.04500	30.60000
0.04505	48.96000
0.04510	47.73600
0.04515	50.18400
0.04520	30.60000
0.04525	69.76800
0.04530	52.63200
0.04535	48.96000
0.04540	55.08000
0.04545	37.94400
0.04550	31.82400
0.04555	94.24800
0.04560	39.16800
0.04565	72.21600
0.04570	39.16800
0.04575	37.94400
0.04580	24.48000
0.04585	15.91200
0.04590	33.04800
0.04595	25.70400
0.04600	73.44000
0.04605	68.54400
0.04610	50.18400
0.04615	30.60000
0.04620	75.88800
0.04625	55.08000
0.04630	50.18400
0.04635	47.73600
0.04640	50.18400
0.04645	55.08000
0.04650	31.82400
0.04655	75.88800
0.04660	63.64800
0.04665	30.60000
0.04670	51.40800
0.04675	67.32000
0.04680	45.28800
0.04685	36.72000
0.04690	57.52800
0.04695	56.30400
0.04700	36.72000
0.04705	24.48000
0.04710	23.25600
0.04715	36.72000
0.04720	63.64800
0.04725	62.42400
0.04730	78.33600
0.04735	80.78400
0.04740	63.64800
0.04745	35.49600
0.04750	39.16800
0.04755	19.58400
0.04760	73.44000
0.04765	64.87200
0.04770	42.84000
0.04775	48.96000
0.04780	67.32000
0.04785	9.79200
0.04790	51.40800
0.04795	19.58400
0.04800	33.04800
0.04805	31.82400
0.04810	46.51200
0.04815	82.00800
0.04820	39.16800
0.04825	113.83200
0.04830	39.16800
0.04835	37.94400
0.04840	53.85600
0.04845	37.94400
0.04850	42.84000
0.04855	80.78400
0.04860	45.28800
0.04865	46.51200
0.04870	102.81600
0.04875	70.99200
0.04880	86.90400
0.04885	57.52800
0.04890	35.49600
0.04895	55.08000
0.04900	75.88800
0.04905	62.42400
0.04910	72.21600
0.04915	34.27200
0.04920	42.84000
0.04925	37.94400
0.04930	44.06400
0.04935	42.84000
0.04940	47.73600
0.04945	63.64800
0.04950	50.18400
0.04955	78.33600
0.04960	66.09600
0.04965	44.06400
0.04970	69.76800
0.04975	46.51200
0.04980	37.94400
0.04985	64.87200
0.04990	55.08000
