0.04335	29.88804
0.04340	36.53832
0.04345	28.12992
0.04350	35.69748
0.04355	32.94564
0.04360	27.67128
0.04365	31.72260
0.04370	28.43568
0.04375	35.31528
0.04380	28.51212
0.04385	29.20008
0.04390	32.10480
0.04395	30.34668
0.04400	26.52468
0.04405	28.74144
0.04410	28.74144
0.04415	30.49956
0.04420	31.72260
0.04425	26.52468
0.04430	25.68384
0.04435	35.00952
0.04440	29.50584
0.04445	27.44196
0.04450	28.97076
0.04455	29.50584
0.04460	33.32784
0.04465	28.81788
0.04470	31.03464
0.04475	30.27024
0.04480	33.17496
0.04485	27.67128
0.04490	22.62624
0.04495	21.70896
0.04500	26.60112
0.04505	33.71004
0.04510	35.92680
0.04515	24.91944
0.04520	31.87548
0.04525	32.86920
0.04530	37.53204
0.04535	25.98960
0.04540	29.58228
0.04545	35.85036
0.04550	30.72888
0.04555	31.64616
0.04560	32.10480
0.04565	29.20008
0.04570	26.75400
0.04575	30.72888
0.04580	33.25140
0.04585	25.60740
0.04590	28.97076
0.04595	32.79276
0.04600	38.44932
0.04605	28.74144
0.04610	24.99588
0.04615	26.98332
0.04620	25.07232
0.04625	25.53096
0.04630	24.61368
0.04635	32.71632
0.04640	29.58228
0.04645	31.56972
0.04650	35.00952
0.04655	36.69120
0.04660	34.24512
0.04665	32.33412
0.04670	30.34668
0.04675	37.22628
0.04680	27.90060
0.04685	26.37180
0.04690	33.71004
0.04695	27.13620
0.04700	25.91316
0.04705	32.63988
0.04710	24.23148
0.04715	27.36552
0.04720	34.16868
0.04725	33.09852
0.04730	31.87548
0.04735	36.23256
0.04740	28.66500
0.04745	37.14984
0.04750	33.78648
0.04755	32.86920
0.04760	35.54460
0.04765	30.88176
0.04770	29.42940
0.04775	34.55088
0.04780	29.81160
0.04785	33.78648
0.04790	34.16868
0.04795	34.16868
0.04800	34.47444
0.04805	33.09852
0.04810	35.77392
0.04815	35.77392
0.04820	39.44304
0.04825	36.15612
0.04830	32.33412
0.04835	31.26396
0.04840	40.89540
0.04845	33.32784
0.04850	25.98960
0.04855	33.86292
0.04860	35.16240
0.04865	35.46816
0.04870	32.33412
0.04875	37.99068
0.04880	43.57080
0.04885	29.96448
0.04890	34.47444
0.04895	36.92052
0.04900	30.88176
0.04905	31.72260
0.04910	33.40428
0.04915	43.18860
0.04920	39.29016
0.04925	34.09224
0.04930	35.46816
0.04935	35.39172
0.04940	35.23884
0.04945	41.81268
0.04950	33.02208
0.04955	36.30900
0.04960	42.11844
0.04965	33.86292
0.04970	28.51212
0.04975	36.00324
0.04980	33.86292
0.04985	35.16240
0.04990	39.97812
