0.00600	70.99200
0.00605	36.72000
0.00610	62.42400
0.00615	31.82400
0.00620	64.87200
0.00625	50.18400
0.00630	94.24800
0.00635	35.49600
0.00640	66.09600
0.00645	66.09600
0.00650	82.00800
0.00655	46.51200
0.00660	46.51200
0.00665	70.99200
0.00670	66.09600
0.00675	79.56000
0.00680	48.96000
0.00685	73.44000
0.00690	77.11200
0.00695	83.23200
0.00700	62.42400
0.00705	36.72000
0.00710	28.15200
0.00715	101.59200
0.00720	40.39200
0.00725	53.85600
0.00730	55.08000
0.00735	52.63200
0.00740	37.94400
0.00745	20.80800
0.00750	78.33600
0.00755	25.70400
0.00760	50.18400
0.00765	91.80000
0.00770	36.72000
0.00775	30.60000
0.00780	75.88800
0.00785	99.14400
0.00790	29.37600
0.00795	58.75200
0.00800	28.15200
0.00805	23.25600
0.00810	69.76800
0.00815	91.80000
0.00820	75.88800
0.00825	44.06400
0.00830	14.68800
0.00835	37.94400
0.00840	52.63200
0.00845	90.57600
0.00850	61.20000
0.00855	57.52800
0.00860	91.80000
0.00865	64.87200
0.00870	75.88800
0.00875	82.00800
0.00880	56.30400
0.00885	58.75200
0.00890	11.01600
0.00895	20.80800
0.00900	26.92800
0.00905	34.27200
0.00910	70.99200
0.00915	30.60000
0.00920	44.06400
0.00925	42.84000
0.00930	70.99200
0.00935	45.28800
0.00940	57.52800
0.00945	30.60000
0.00950	75.88800
0.00955	53.85600
0.00960	83.23200
0.00965	47.73600
0.00970	68.54400
0.00975	34.27200
0.00980	28.15200
0.00985	69.76800
0.00990	57.52800
0.00995	69.76800
0.01000	36.72000
0.01005	26.92800
0.01010	26.92800
0.01015	53.85600
0.01020	58.75200
0.01025	44.06400
0.01030	74.66400
0.01035	82.00800
0.01040	101.59200
0.01045	24.48000
0.01050	67.32000
0.01055	31.82400
0.01060	59.97600
0.01065	78.33600
0.01070	15.91200
0.01075	62.42400
0.01080	63.64800
0.01085	33.04800
0.01090	36.72000
0.01095	36.72000
0.01100	66.09600
0.01105	64.87200
0.01110	25.70400
0.01115	41.61600
0.01120	36.72000
0.01125	69.76800
0.01130	24.48000
0.01135	44.06400
0.01140	35.49600
0.01145	40.39200
0.01150	37.94400
0.01155	62.42400
0.01160	35.49600
0.01165	52.63200
0.01170	42.84000
0.01175	78.33600
0.01180	41.61600
0.01185	63.64800
0.01190	80.78400
0.01195	41.61600
0.01200	15.91200
0.01205	46.51200
0.01210	14.68800
0.01215	63.64800
0.01220	30.60000
0.01225	55.08000
0.01230	41.61600
0.01235	61.20000
0.01240	25.70400
0.01245	42.84000
0.01250	6.12000
0.01255	8.56800
0.01260	52.63200
0.01265	34.27200
0.01270	22.03200
0.01275	25.70400
0.01280	33.04800
0.01285	44.06400
0.01290	70.99200
0.01295	64.87200
0.01300	45.28800
0.01305	40.39200
0.01310	29.37600
0.01315	51.40800
0.01320	51.40800
0.01325	67.32000
0.01330	26.92800
0.01335	30.60000
0.01340	58.75200
0.01345	29.37600
0.01350	34.27200
0.01355	34.27200
0.01360	52.63200
0.01365	50.18400
0.01370	47.73600
0.01375	45.28800
0.01380	26.92800
0.01385	34.27200
0.01390	26.92800
0.01395	42.84000
0.01400	53.85600
0.01405	28.15200
0.01410	44.06400
0.01415	57.52800
0.01420	25.70400
0.01425	28.15200
0.01430	33.04800
0.01435	48.96000
0.01440	48.96000
0.01445	52.63200
0.01450	39.16800
0.01455	45.28800
0.01460	35.49600
0.01465	45.28800
0.01470	46.51200
0.01475	9.79200
0.01480	36.72000
0.01485	53.85600
0.01490	52.63200
0.01495	22.03200
0.01500	20.80800
0.01505	18.36000
0.01510	2.44800
0.01515	47.73600
0.01520	11.01600
0.01525	53.85600
0.01530	17.13600
0.01535	39.16800
0.01540	53.85600
0.01545	13.46400
0.01550	25.70400
0.01555	26.92800
0.01560	14.68800
0.01565	33.04800
0.01570	69.76800
0.01575	40.39200
0.01580	44.06400
0.01585	33.04800
0.01590	24.48000
0.01595	23.25600
0.01600	53.85600
0.01605	26.92800
0.01610	68.54400
0.01615	77.11200
0.01620	37.94400
0.01625	44.06400
0.01630	40.39200
0.01635	25.70400
0.01640	19.58400
0.01645	37.94400
0.01650	22.03200
0.01655	19.58400
0.01660	58.75200
0.01665	36.72000
0.01670	56.30400
0.01675	29.37600
0.01680	45.28800
0.01685	52.63200
0.01690	44.06400
0.01695	19.58400
0.01700	33.04800
0.01705	35.49600
0.01710	15.91200
0.01715	55.08000
0.01720	22.03200
0.01725	48.96000
0.01730	36.72000
0.01735	37.94400
0.01740	13.46400
0.01745	34.27200
0.01750	25.70400
0.01755	37.94400
0.01760	30.60000
0.01765	57.52800
0.01770	6.12000
0.01775	51.40800
0.01780	31.82400
0.01785	55.08000
0.01790	47.73600
0.01795	42.84000
0.01800	35.49600
0.01805	35.49600
0.01810	18.36000
0.01815	4.89600
0.01820	25.70400
0.01825	28.15200
0.01830	82.00800
0.01835	25.70400
0.01840	12.24000
0.01845	29.37600
0.01850	34.27200
0.01855	30.60000
0.01860	25.70400
0.01865	14.68800
0.01870	35.49600
0.01875	40.39200
0.01880	17.13600
0.01885	31.82400
0.01890	40.39200
0.01895	18.36000
0.01900	41.61600
0.01905	28.15200
0.01910	48.96000
0.01915	48.96000
0.01920	29.37600
0.01925	29.37600
0.01930	6.12000
0.01935	35.49600
0.01940	22.03200
0.01945	24.48000
0.01950	9.79200
0.01955	36.72000
0.01960	17.13600
0.01965	46.51200
0.01970	51.40800
0.01975	18.36000
0.01980	28.15200
0.01985	15.91200
0.01990	41.61600
0.01995	13.46400
0.02000	36.72000
0.02005	18.36000
0.02010	41.61600
0.02015	56.30400
0.02020	28.15200
0.02025	26.92800
0.02030	45.28800
0.02035	19.58400
0.02040	18.36000
0.02045	26.92800
0.02050	42.84000
0.02055	58.75200
0.02060	30.60000
0.02065	51.40800
0.02070	20.80800
0.02075	20.80800
0.02080	15.91200
0.02085	34.27200
0.02090	22.03200
0.02095	40.39200
0.02100	42.84000
0.02105	41.61600
0.02110	30.60000
0.02115	28.15200
0.02120	53.85600
0.02125	40.39200
0.02130	50.18400
0.02135	41.61600
0.02140	29.37600
0.02145	61.20000
0.02150	24.48000
0.02155	11.01600
0.02160	35.49600
0.02165	13.46400
0.02170	31.82400
0.02175	25.70400
0.02180	55.08000
0.02185	44.06400
0.02190	29.37600
0.02195	18.36000
0.02200	46.51200
0.02205	29.37600
0.02210	50.18400
0.02215	22.03200
0.02220	34.27200
0.02225	7.34400
0.02230	30.60000
0.02235	13.46400
0.02240	31.82400
0.02245	31.82400
0.02250	26.92800
0.02255	23.25600
0.02260	58.75200
0.02265	40.39200
0.02270	19.58400
0.02275	12.24000
0.02280	44.06400
0.02285	41.61600
0.02290	15.91200
0.02295	29.37600
0.02300	17.13600
0.02305	14.68800
0.02310	33.04800
0.02315	55.08000
0.02320	29.37600
0.02325	23.25600
0.02330	15.91200
0.02335	14.68800
0.02340	35.49600
0.02345	2.44800
0.02350	34.27200
0.02355	42.84000
0.02360	34.27200
0.02365	62.42400
0.02370	20.80800
0.02375	42.84000
0.02380	29.37600
0.02385	13.46400
0.02390	22.03200
0.02395	28.15200
0.02400	50.18400
0.02405	37.94400
0.02410	22.03200
0.02415	22.03200
0.02420	56.30400
0.02425	31.82400
0.02430	8.56800
0.02435	22.03200
0.02440	19.58400
0.02445	26.92800
0.02450	39.16800
0.02455	22.03200
0.02460	24.48000
0.02465	26.92800
0.02470	28.15200
0.02475	24.48000
0.02480	23.25600
0.02485	51.40800
0.02490	37.94400
0.02495	23.25600
0.02500	24.48000
0.02505	15.91200
0.02510	36.72000
0.02515	7.34400
0.02520	39.16800
0.02525	33.04800
0.02530	58.75200
0.02535	37.94400
0.02540	44.06400
0.02545	35.49600
0.02550	51.40800
0.02555	18.36000
0.02560	12.24000
0.02565	15.91200
0.02570	44.06400
0.02575	58.75200
0.02580	31.82400
0.02585	40.39200
0.02590	28.15200
0.02595	25.70400
0.02600	39.16800
0.02605	46.51200
0.02610	40.39200
0.02615	24.48000
0.02620	23.25600
0.02625	44.06400
0.02630	58.75200
0.02635	7.34400
0.02640	11.01600
0.02645	9.79200
0.02650	18.36000
0.02655	63.64800
0.02660	8.56800
0.02665	35.49600
0.02670	11.01600
0.02675	22.03200
0.02680	29.37600
0.02685	15.91200
0.02690	41.61600
0.02695	24.48000
0.02700	48.96000
0.02705	51.40800
0.02710	44.06400
0.02715	37.94400
0.02720	20.80800
0.02725	25.70400
0.02730	4.89600
0.02735	14.68800
0.02740	59.97600
0.02745	46.51200
0.02750	20.80800
0.02755	42.84000
0.02760	50.18400
0.02765	15.91200
0.02770	25.70400
0.02775	20.80800
0.02780	25.70400
0.02785	44.06400
0.02790	48.96000
0.02795	52.63200
0.02800	7.34400
0.02805	40.39200
0.02810	24.48000
0.02815	28.15200
0.02820	67.32000
0.02825	29.37600
0.02830	14.68800
0.02835	31.82400
0.02840	37.94400
0.02845	40.39200
0.02850	58.75200
0.02855	35.49600
0.02860	17.13600
0.02865	75.88800
0.02870	52.63200
0.02875	78.33600
0.02880	26.92800
0.02885	37.94400
0.02890	28.15200
0.02895	24.48000
0.02900	15.91200
0.02905	37.94400
0.02910	11.01600
0.02915	33.04800
0.02920	51.40800
0.02925	31.82400
0.02930	33.04800
0.02935	53.85600
0.02940	30.60000
0.02945	26.92800
0.02950	77.11200
0.02955	41.61600
0.02960	36.72000
0.02965	50.18400
0.02970	45.28800
0.02975	23.25600
0.02980	46.51200
0.02985	63.64800
0.02990	24.48000
0.02995	20.80800
0.03000	34.27200
0.03005	31.82400
0.03010	45.28800
0.03015	42.84000
0.03020	30.60000
0.03025	22.03200
0.03030	42.84000
0.03035	15.91200
0.03040	22.03200
0.03045	37.94400
0.03050	11.01600
0.03055	11.01600
0.03060	17.13600
0.03065	11.01600
0.03070	34.27200
0.03075	35.49600
0.03080	11.01600
0.03085	14.68800
0.03090	28.15200
0.03095	8.56800
0.03100	22.03200
0.03105	30.60000
0.03110	53.85600
0.03115	47.73600
0.03120	8.56800
0.03125	22.03200
0.03130	20.80800
0.03135	48.96000
0.03140	9.79200
0.03145	31.82400
0.03150	4.89600
0.03155	6.12000
0.03160	12.24000
0.03165	18.36000
0.03170	37.94400
0.03175	11.01600
0.03180	34.27200
0.03185	18.36000
0.03190	31.82400
0.03195	69.76800
0.03200	28.15200
0.03205	29.37600
0.03210	24.48000
0.03215	8.56800
0.03220	68.54400
0.03225	28.15200
0.03230	39.16800
0.03235	7.34400
0.03240	55.08000
0.03245	14.68800
0.03250	20.80800
0.03255	8.56800
0.03260	7.34400
0.03265	42.84000
0.03270	11.01600
0.03275	9.79200
0.03280	58.75200
0.03285	48.96000
0.03290	24.48000
0.03295	48.96000
0.03300	11.01600
0.03305	17.13600
0.03310	39.16800
0.03315	42.84000
0.03320	30.60000
0.03325	24.48000
0.03330	7.34400
0.03335	30.60000
0.03340	15.91200
0.03345	11.01600
0.03350	37.94400
0.03355	28.15200
0.03360	29.37600
0.03365	47.73600
0.03370	11.01600
0.03375	47.73600
0.03380	50.18400
0.03385	35.49600
0.03390	47.73600
0.03395	8.56800
0.03400	2.44800
0.03405	31.82400
0.03410	42.84000
0.03415	15.91200
0.03420	17.13600
0.03425	11.01600
0.03430	19.58400
0.03435	36.72000
0.03440	11.01600
0.03445	50.18400
0.03450	22.03200
0.03455	44.06400
0.03460	25.70400
0.03465	20.80800
0.03470	24.48000
0.03475	36.72000
0.03480	17.13600
0.03485	52.63200
0.03490	6.12000
0.03495	33.04800
0.03500	25.70400
0.03505	20.80800
0.03510	48.96000
0.03515	33.04800
0.03520	30.60000
0.03525	35.49600
0.03530	7.34400
0.03535	96.69600
0.03540	25.70400
0.03545	34.27200
0.03550	34.27200
0.03555	24.48000
0.03560	23.25600
0.03565	26.92800
0.03570	24.48000
0.03575	7.34400
0.03580	14.68800
0.03585	23.25600
0.03590	9.79200
0.03595	36.72000
0.03600	13.46400
0.03605	47.73600
0.03610	20.80800
0.03615	25.70400
0.03620	22.03200
0.03625	20.80800
0.03630	48.96000
0.03635	22.03200
0.03640	48.96000
0.03645	6.12000
0.03650	23.25600
0.03655	25.70400
0.03660	9.79200
0.03665	30.60000
0.03670	8.56800
0.03675	31.82400
0.03680	14.68800
0.03685	35.49600
0.03690	23.25600
0.03695	19.58400
0.03700	29.37600
0.03705	17.13600
0.03710	44.06400
0.03715	44.06400
0.03720	37.94400
0.03725	15.91200
0.03730	33.04800
0.03735	4.89600
0.03740	26.92800
0.03745	12.24000
0.03750	25.70400
0.03755	3.67200
0.03760	29.37600
0.03765	18.36000
0.03770	12.24000
0.03775	39.16800
0.03780	6.12000
0.03785	35.49600
0.03790	33.04800
0.03795	22.03200
0.03800	17.13600
0.03805	3.67200
0.03810	45.28800
0.03815	26.92800
0.03820	15.91200
0.03825	11.01600
0.03830	26.92800
0.03835	28.15200
0.03840	34.27200
0.03845	34.27200
0.03850	28.15200
0.03855	34.27200
0.03860	31.82400
0.03865	45.28800
0.03870	13.46400
0.03875	17.13600
0.03880	26.92800
0.03885	23.25600
0.03890	41.61600
0.03895	37.94400
0.03900	14.68800
0.03905	41.61600
0.03910	31.82400
0.03915	12.24000
0.03920	9.79200
0.03925	20.80800
0.03930	34.27200
0.03935	8.56800
0.03940	24.48000
0.03945	75.88800
0.03950	35.49600
0.03955	23.25600
0.03960	28.15200
0.03965	20.80800
0.03970	40.39200
0.03975	34.27200
0.03980	26.92800
0.03985	33.04800
0.03990	20.80800
0.03995	26.92800
0.04000	30.60000
0.04005	25.70400
0.04010	9.79200
0.04015	44.06400
0.04020	12.24000
0.04025	37.94400
0.04030	50.18400
0.04035	23.25600
0.04040	20.80800
0.04045	66.09600
0.04050	52.63200
0.04055	2.44800
0.04060	39.16800
0.04065	9.79200
0.04070	8.56800
0.04075	23.25600
0.04080	28.15200
0.04085	12.24000
0.04090	29.37600
0.04095	59.97600
0.04100	24.48000
0.04105	39.16800
0.04110	62.42400
0.04115	33.04800
0.04120	15.91200
0.04125	9.79200
0.04130	22.03200
0.04135	25.70400
0.04140	28.15200
0.04145	68.54400
0.04150	39.16800
0.04155	36.72000
0.04160	9.79200
0.04165	40.39200
0.04170	28.15200
0.04175	13.46400
0.04180	3.67200
0.04185	33.04800
0.04190	31.82400
0.04195	11.01600
0.04200	44.06400
0.04205	19.58400
0.04210	23.25600
0.04215	22.03200
0.04220	22.03200
0.04225	39.16800
0.04230	33.04800
0.04235	30.60000
0.04240	28.15200
0.04245	20.80800
0.04250	40.39200
0.04255	26.92800
0.04260	6.12000
0.04265	13.46400
0.04270	13.46400
0.04275	29.37600
0.04280	9.79200
0.04285	44.06400
0.04290	22.03200
0.04295	35.49600
0.04300	37.94400
0.04305	8.56800
0.04310	50.18400
0.04315	35.49600
0.04320	24.48000
0.04325	14.68800
0.04330	42.84000
0.04335	40.39200
0.04340	94.24800
0.04345	18.36000
0.04350	45.28800
0.04355	19.58400
0.04360	23.25600
0.04365	24.48000
0.04370	9.79200
0.04375	24.48000
0.04380	22.03200
0.04385	37.94400
0.04390	12.24000
0.04395	40.39200
0.04400	19.58400
0.04405	26.92800
0.04410	12.24000
0.04415	39.16800
0.04420	23.25600
0.04425	56.30400
0.04430	19.58400
0.04435	25.70400
0.04440	33.04800
0.04445	7.34400
0.04450	31.82400
0.04455	18.36000
0.04460	25.70400
0.04465	50.18400
0.04470	28.15200
0.04475	53.85600
0.04480	23.25600
0.04485	22.03200
0.04490	33.04800
0.04495	18.36000
0.04500	51.40800
0.04505	13.46400
0.04510	28.15200
0.04515	22.03200
0.04520	30.60000
0.04525	3.67200
0.04530	20.80800
0.04535	47.73600
0.04540	44.06400
0.04545	30.60000
0.04550	34.27200
0.04555	3.67200
0.04560	23.25600
0.04565	58.75200
0.04570	50.18400
0.04575	33.04800
0.04580	13.46400
0.04585	36.72000
0.04590	30.60000
0.04595	6.12000
0.04600	36.72000
0.04605	19.58400
0.04610	20.80800
0.04615	25.70400
0.04620	36.72000
0.04625	37.94400
0.04630	31.82400
0.04635	29.37600
0.04640	25.70400
0.04645	26.92800
0.04650	9.79200
0.04655	6.12000
0.04660	24.48000
0.04665	24.48000
0.04670	39.16800
0.04675	24.48000
0.04680	17.13600
0.04685	23.25600
0.04690	30.60000
0.04695	53.85600
0.04700	20.80800
0.04705	14.68800
0.04710	12.24000
0.04715	28.15200
0.04720	19.58400
0.04725	2.44800
0.04730	48.96000
0.04735	39.16800
0.04740	31.82400
0.04745	25.70400
0.04750	15.91200
0.04755	17.13600
0.04760	26.92800
0.04765	28.15200
0.04770	12.24000
0.04775	17.13600
0.04780	44.06400
0.04785	23.25600
0.04790	29.37600
0.04795	23.25600
0.04800	14.68800
0.04805	13.46400
0.04810	29.37600
0.04815	42.84000
0.04820	13.46400
0.04825	11.01600
0.04830	25.70400
0.04835	41.61600
0.04840	51.40800
0.04845	34.27200
0.04850	26.92800
0.04855	33.04800
0.04860	9.79200
0.04865	40.39200
0.04870	23.25600
0.04875	9.79200
0.04880	13.46400
0.04885	34.27200
0.04890	33.04800
0.04895	28.15200
0.04900	15.91200
0.04905	26.92800
0.04910	7.34400
0.04915	18.36000
0.04920	45.28800
0.04925	41.61600
0.04930	40.39200
0.04935	18.36000
0.04940	29.37600
0.04945	12.24000
0.04950	6.12000
0.04955	41.61600
0.04960	20.80800
0.04965	25.70400
0.04970	29.37600
0.04975	23.25600
0.04980	11.01600
0.04985	12.24000
0.04990	36.72000
0.04995	34.27200
0.05000	18.36000
0.05005	22.03200
0.05010	25.70400
0.05015	9.79200
0.05020	12.24000
0.05025	7.34400
0.05030	15.91200
0.05035	4.89600
0.05040	25.70400
0.05045	34.27200
0.05050	17.13600
0.05055	28.15200
0.05060	23.25600
0.05065	12.24000
0.05070	34.27200
0.05075	36.72000
0.05080	19.58400
0.05085	29.37600
0.05090	3.67200
0.05095	31.82400
0.05100	39.16800
0.05105	19.58400
0.05110	23.25600
0.05115	58.75200
0.05120	3.67200
0.05125	29.37600
0.05130	15.91200
0.05135	25.70400
0.05140	15.91200
0.05145	13.46400
0.05150	48.96000
0.05155	44.06400
0.05160	55.08000
0.05165	17.13600
0.05170	19.58400
0.05175	20.80800
0.05180	11.01600
0.05185	33.04800
0.05190	20.80800
0.05195	18.36000
0.05200	25.70400
0.05205	26.92800
0.05210	42.84000
0.05215	15.91200
0.05220	42.84000
0.05225	14.68800
0.05230	48.96000
0.05235	7.34400
0.05240	19.58400
0.05245	7.34400
0.05250	28.15200
0.05255	26.92800
0.05260	45.28800
0.05265	41.61600
0.05270	17.13600
0.05275	18.36000
0.05280	29.37600
0.05285	40.39200
0.05290	19.58400
0.05295	18.36000
0.05300	24.48000
0.05305	66.09600
0.05310	30.60000
0.05315	17.13600
0.05320	37.94400
0.05325	51.40800
0.05330	18.36000
0.05335	11.01600
0.05340	11.01600
0.05345	41.61600
0.05350	14.68800
0.05355	25.70400
0.05360	6.12000
0.05365	34.27200
0.05370	17.13600
0.05375	18.36000
0.05380	18.36000
0.05385	19.58400
0.05390	18.36000
0.05395	26.92800
0.05400	23.25600
0.05405	12.24000
0.05410	1.22400
0.05415	30.60000
0.05420	18.36000
0.05425	18.36000
0.05430	19.58400
0.05435	9.79200
0.05440	22.03200
0.05445	39.16800
0.05450	4.89600
0.05455	22.03200
0.05460	17.13600
0.05465	14.68800
0.05470	11.01600
0.05475	19.58400
0.05480	17.13600
0.05485	25.70400
0.05490	33.04800
0.05495	26.92800
0.05500	33.04800
0.05505	40.39200
0.05510	31.82400
0.05515	15.91200
0.05520	57.52800
0.05525	15.91200
0.05530	40.39200
0.05535	29.37600
0.05540	9.79200
0.05545	50.18400
0.05550	23.25600
0.05555	9.79200
0.05560	47.73600
0.05565	39.16800
0.05570	22.03200
0.05575	24.48000
0.05580	29.37600
0.05585	50.18400
0.05590	15.91200
0.05595	7.34400
0.05600	23.25600
0.05605	15.91200
0.05610	31.82400
0.05615	23.25600
0.05620	29.37600
0.05625	23.25600
0.05630	20.80800
0.05635	28.15200
0.05640	13.46400
0.05645	24.48000
0.05650	25.70400
0.05655	19.58400
0.05660	23.25600
0.05665	11.01600
0.05670	2.44800
0.05675	47.73600
0.05680	29.37600
0.05685	59.97600
0.05690	30.60000
0.05695	19.58400
0.05700	18.36000
0.05705	26.92800
0.05710	9.79200
0.05715	6.12000
0.05720	45.28800
0.05725	35.49600
0.05730	26.92800
0.05735	39.16800
0.05740	14.68800
0.05745	52.63200
0.05750	8.56800
0.05755	46.51200
0.05760	47.73600
0.05765	35.49600
0.05770	44.06400
0.05775	17.13600
0.05780	6.12000
0.05785	19.58400
0.05790	6.12000
0.05795	20.80800
0.05800	34.27200
0.05805	34.27200
0.05810	22.03200
0.05815	41.61600
0.05820	8.56800
0.05825	17.13600
0.05830	14.68800
0.05835	12.24000
0.05840	36.72000
0.05845	4.89600
0.05850	4.89600
0.05855	26.92800
0.05860	12.24000
0.05865	30.60000
0.05870	14.68800
0.05875	30.60000
0.05880	52.63200
0.05885	39.16800
0.05890	17.13600
0.05895	-0.00000
0.05900	7.34400
0.05905	24.48000
0.05910	24.48000
0.05915	2.44800
0.05920	15.91200
0.05925	14.68800
0.05930	13.46400
0.05935	7.34400
0.05940	22.03200
0.05945	30.60000
0.05950	8.56800
0.05955	22.03200
0.05960	17.13600
0.05965	15.91200
0.05970	15.91200
0.05975	42.84000
0.05980	4.89600
0.05985	39.16800
0.05990	18.36000
0.05995	25.70400
0.06000	48.96000
0.06005	35.49600
0.06010	26.92800
0.06015	8.56800
0.06020	14.68800
0.06025	24.48000
0.06030	8.56800
0.06035	40.39200
0.06040	7.34400
0.06045	25.70400
0.06050	12.24000
0.06055	1.22400
0.06060	11.01600
0.06065	19.58400
0.06070	3.67200
0.06075	23.25600
0.06080	18.36000
0.06085	29.37600
0.06090	39.16800
0.06095	8.56800
0.06100	33.04800
0.06105	24.48000
0.06110	4.89600
0.06115	19.58400
0.06120	53.85600
0.06125	26.92800
0.06130	15.91200
0.06135	23.25600
0.06140	18.36000
0.06145	12.24000
0.06150	14.68800
0.06155	20.80800
0.06160	9.79200
0.06165	19.58400
0.06170	12.24000
0.06175	17.13600
0.06180	39.16800
0.06185	23.25600
0.06190	12.24000
0.06195	14.68800
0.06200	41.61600
0.06205	41.61600
0.06210	8.56800
0.06215	18.36000
0.06220	19.58400
0.06225	29.37600
0.06230	11.01600
0.06235	14.68800
0.06240	11.01600
0.06245	61.20000
0.06250	45.28800
0.06255	33.04800
0.06260	6.12000
0.06265	25.70400
0.06270	34.27200
0.06275	25.70400
0.06280	29.37600
0.06285	13.46400
0.06290	44.06400
0.06295	28.15200
0.06300	12.24000
0.06305	2.44800
0.06310	4.89600
0.06315	22.03200
0.06320	25.70400
0.06325	6.12000
0.06330	37.94400
0.06335	18.36000
0.06340	17.13600
0.06345	28.15200
0.06350	31.82400
0.06355	24.48000
0.06360	13.46400
0.06365	23.25600
0.06370	24.48000
0.06375	25.70400
0.06380	22.03200
0.06385	17.13600
0.06390	15.91200
0.06395	28.15200
0.06400	8.56800
0.06405	61.20000
0.06410	34.27200
0.06415	40.39200
0.06420	33.04800
0.06425	34.27200
0.06430	20.80800
0.06435	24.48000
0.06440	2.44800
0.06445	15.91200
0.06450	31.82400
0.06455	17.13600
0.06460	13.46400
0.06465	23.25600
0.06470	18.36000
0.06475	29.37600
0.06480	47.73600
0.06485	29.37600
0.06490	18.36000
0.06495	7.34400
0.06500	29.37600
0.06505	6.12000
0.06510	18.36000
0.06515	13.46400
0.06520	20.80800
0.06525	1.22400
0.06530	33.04800
0.06535	22.03200
0.06540	20.80800
0.06545	13.46400
0.06550	22.03200
0.06555	24.48000
0.06560	59.97600
0.06565	9.79200
0.06570	25.70400
0.06575	14.68800
0.06580	9.79200
0.06585	47.73600
0.06590	25.70400
0.06595	13.46400
0.06600	26.92800
0.06605	18.36000
0.06610	14.68800
0.06615	13.46400
0.06620	13.46400
0.06625	18.36000
0.06630	41.61600
0.06635	30.60000
0.06640	14.68800
0.06645	29.37600
0.06650	37.94400
0.06655	39.16800
0.06660	9.79200
0.06665	18.36000
0.06670	22.03200
0.06675	18.36000
0.06680	8.56800
0.06685	24.48000
0.06690	8.56800
0.06695	24.48000
0.06700	39.16800
0.06705	44.06400
0.06710	36.72000
0.06715	9.79200
0.06720	13.46400
0.06725	3.67200
0.06730	9.79200
0.06735	12.24000
0.06740	9.79200
0.06745	62.42400
0.06750	15.91200
0.06755	31.82400
0.06760	34.27200
0.06765	14.68800
0.06770	23.25600
0.06775	23.25600
0.06780	46.51200
0.06785	24.48000
0.06790	12.24000
0.06795	13.46400
0.06800	22.03200
0.06805	3.67200
0.06810	36.72000
0.06815	26.92800
0.06820	12.24000
0.06825	30.60000
0.06830	23.25600
0.06835	22.03200
0.06840	8.56800
0.06845	39.16800
0.06850	12.24000
0.06855	7.34400
0.06860	3.67200
0.06865	20.80800
0.06870	18.36000
0.06875	12.24000
0.06880	24.48000
0.06885	20.80800
0.06890	17.13600
0.06895	6.12000
0.06900	23.25600
0.06905	25.70400
0.06910	7.34400
0.06915	30.60000
0.06920	9.79200
0.06925	31.82400
0.06930	3.67200
0.06935	6.12000
0.06940	41.61600
0.06945	6.12000
0.06950	19.58400
0.06955	12.24000
0.06960	33.04800
0.06965	15.91200
0.06970	26.92800
0.06975	46.51200
0.06980	48.96000
0.06985	42.84000
