0.02980	2.90472
0.02985	3.97488
0.02990	1.52880
0.02995	1.29948
0.03000	2.14032
0.03005	1.98744
0.03010	2.82828
0.03015	2.67540
0.03020	1.91100
0.03025	1.37592
0.03030	2.67540
0.03035	0.99372
0.03040	1.37592
0.03045	2.36964
0.03050	0.68796
0.03055	0.68796
0.03060	1.07016
0.03065	0.68796
0.03070	2.14032
0.03075	2.21676
0.03080	0.68796
0.03085	0.91728
0.03090	1.75812
0.03095	0.53508
0.03100	1.37592
0.03105	1.91100
0.03110	3.36336
0.03115	2.98116
0.03120	0.53508
0.03125	1.37592
0.03130	1.29948
0.03135	3.05760
0.03140	0.61152
0.03145	1.98744
0.03150	0.30576
0.03155	0.38220
0.03160	0.76440
0.03165	1.14660
0.03170	2.36964
0.03175	0.68796
0.03180	2.14032
0.03185	1.14660
0.03190	1.98744
0.03195	4.35708
0.03200	1.75812
0.03205	1.83456
0.03210	1.52880
0.03215	0.53508
0.03220	4.28064
0.03225	1.75812
0.03230	2.44608
0.03235	0.45864
0.03240	3.43980
0.03245	0.91728
0.03250	1.29948
0.03255	0.53508
0.03260	0.45864
0.03265	2.67540
0.03270	0.68796
0.03275	0.61152
0.03280	3.66912
0.03285	3.05760
0.03290	1.52880
0.03295	3.05760
0.03300	0.68796
0.03305	1.07016
0.03310	2.44608
0.03315	2.67540
0.03320	1.91100
0.03325	1.52880
0.03330	0.45864
0.03335	1.91100
0.03340	0.99372
0.03345	0.68796
0.03350	2.36964
0.03355	1.75812
0.03360	1.83456
0.03365	2.98116
0.03370	0.68796
0.03375	2.98116
0.03380	3.13404
0.03385	2.21676
0.03390	2.98116
0.03395	0.53508
0.03400	0.15288
0.03405	1.98744
0.03410	2.67540
0.03415	0.99372
0.03420	1.07016
0.03425	0.68796
0.03430	1.22304
0.03435	2.29320
0.03440	0.68796
0.03445	3.13404
0.03450	1.37592
0.03455	2.75184
0.03460	1.60524
0.03465	1.29948
0.03470	1.52880
0.03475	2.29320
0.03480	1.07016
0.03485	3.28692
0.03490	0.38220
0.03495	2.06388
0.03500	1.60524
0.03505	1.29948
0.03510	3.05760
0.03515	2.06388
0.03520	1.91100
0.03525	2.21676
0.03530	0.45864
0.03535	6.03876
0.03540	1.60524
0.03545	2.14032
0.03550	2.14032
0.03555	1.52880
0.03560	1.45236
0.03565	1.68168
0.03570	1.52880
0.03575	0.45864
0.03580	0.91728
0.03585	1.45236
0.03590	0.61152
0.03595	2.29320
0.03600	0.84084
0.03605	2.98116
0.03610	1.29948
0.03615	1.60524
0.03620	1.37592
0.03625	1.29948
0.03630	3.05760
0.03635	1.37592
0.03640	3.05760
0.03645	0.38220
0.03650	1.45236
0.03655	1.60524
0.03660	0.61152
0.03665	1.91100
0.03670	0.53508
0.03675	1.98744
0.03680	0.91728
0.03685	2.21676
0.03690	1.45236
0.03695	1.22304
0.03700	1.83456
0.03705	1.07016
0.03710	2.75184
0.03715	2.75184
0.03720	2.36964
0.03725	0.99372
0.03730	2.06388
0.03735	0.30576
0.03740	1.68168
0.03745	0.76440
0.03750	1.60524
0.03755	0.22932
0.03760	1.83456
0.03765	1.14660
0.03770	0.76440
0.03775	2.44608
0.03780	0.38220
0.03785	2.21676
0.03790	2.06388
0.03795	1.37592
0.03800	1.07016
0.03805	0.22932
0.03810	2.82828
0.03815	1.68168
0.03820	0.99372
0.03825	0.68796
0.03830	1.68168
0.03835	1.75812
0.03840	2.14032
0.03845	2.14032
0.03850	1.75812
0.03855	2.14032
0.03860	1.98744
0.03865	2.82828
0.03870	0.84084
0.03875	1.07016
0.03880	1.68168
0.03885	1.45236
0.03890	2.59896
0.03895	2.36964
0.03900	0.91728
0.03905	2.59896
0.03910	1.98744
0.03915	0.76440
0.03920	0.61152
0.03925	1.29948
0.03930	2.14032
0.03935	0.53508
0.03940	1.52880
0.03945	4.73928
0.03950	2.21676
0.03955	1.45236
0.03960	1.75812
0.03965	1.29948
0.03970	2.52252
0.03975	2.14032
0.03980	1.68168
0.03985	2.06388
0.03990	1.29948
0.03995	1.68168
0.04000	1.91100
0.04005	1.60524
0.04010	0.61152
0.04015	2.75184
0.04020	0.76440
0.04025	2.36964
0.04030	3.13404
0.04035	1.45236
0.04040	1.29948
0.04045	4.12776
0.04050	3.28692
0.04055	0.15288
0.04060	2.44608
0.04065	0.61152
0.04070	0.53508
0.04075	1.45236
0.04080	1.75812
0.04085	0.76440
0.04090	1.83456
0.04095	3.74556
0.04100	1.52880
0.04105	2.44608
0.04110	3.89844
0.04115	2.06388
0.04120	0.99372
0.04125	0.61152
0.04130	1.37592
0.04135	1.60524
0.04140	1.75812
0.04145	4.28064
0.04150	2.44608
0.04155	2.29320
0.04160	0.61152
0.04165	2.52252
0.04170	1.75812
0.04175	0.84084
0.04180	0.22932
0.04185	2.06388
0.04190	1.98744
0.04195	0.68796
0.04200	2.75184
0.04205	1.22304
0.04210	1.45236
0.04215	1.37592
0.04220	1.37592
0.04225	2.44608
0.04230	2.06388
0.04235	1.91100
0.04240	1.75812
0.04245	1.29948
0.04250	2.52252
0.04255	1.68168
0.04260	0.38220
0.04265	0.84084
0.04270	0.84084
0.04275	1.83456
0.04280	0.61152
0.04285	2.75184
0.04290	1.37592
0.04295	2.21676
0.04300	2.36964
0.04305	0.53508
0.04310	3.13404
0.04315	2.21676
0.04320	1.52880
0.04325	0.91728
0.04330	2.67540
0.04335	2.52252
0.04340	5.88588
0.04345	1.14660
0.04350	2.82828
0.04355	1.22304
0.04360	1.45236
0.04365	1.52880
0.04370	0.61152
0.04375	1.52880
0.04380	1.37592
0.04385	2.36964
0.04390	0.76440
0.04395	2.52252
0.04400	1.22304
0.04405	1.68168
0.04410	0.76440
0.04415	2.44608
0.04420	1.45236
0.04425	3.51624
0.04430	1.22304
0.04435	1.60524
0.04440	2.06388
0.04445	0.45864
0.04450	1.98744
0.04455	1.14660
0.04460	1.60524
0.04465	3.13404
0.04470	1.75812
0.04475	3.36336
0.04480	1.45236
0.04485	1.37592
0.04490	2.06388
0.04495	1.14660
0.04500	3.21048
0.04505	0.84084
0.04510	1.75812
0.04515	1.37592
0.04520	1.91100
0.04525	0.22932
0.04530	1.29948
0.04535	2.98116
0.04540	2.75184
0.04545	1.91100
0.04550	2.14032
0.04555	0.22932
0.04560	1.45236
0.04565	3.66912
0.04570	3.13404
0.04575	2.06388
0.04580	0.84084
0.04585	2.29320
0.04590	1.91100
0.04595	0.38220
0.04600	2.29320
0.04605	1.22304
0.04610	1.29948
0.04615	1.60524
0.04620	2.29320
0.04625	2.36964
0.04630	1.98744
0.04635	1.83456
0.04640	1.60524
0.04645	1.68168
0.04650	0.61152
0.04655	0.38220
0.04660	1.52880
0.04665	1.52880
0.04670	2.44608
0.04675	1.52880
0.04680	1.07016
0.04685	1.45236
0.04690	1.91100
0.04695	3.36336
0.04700	1.29948
0.04705	0.91728
0.04710	0.76440
0.04715	1.75812
0.04720	1.22304
0.04725	0.15288
0.04730	3.05760
0.04735	2.44608
0.04740	1.98744
0.04745	1.60524
0.04750	0.99372
0.04755	1.07016
0.04760	1.68168
0.04765	1.75812
0.04770	0.76440
0.04775	1.07016
0.04780	2.75184
0.04785	1.45236
0.04790	1.83456
0.04795	1.45236
0.04800	0.91728
0.04805	0.84084
0.04810	1.83456
0.04815	2.67540
0.04820	0.84084
0.04825	0.68796
0.04830	1.60524
0.04835	2.59896
0.04840	3.21048
0.04845	2.14032
0.04850	1.68168
0.04855	2.06388
0.04860	0.61152
0.04865	2.52252
0.04870	1.45236
0.04875	0.61152
0.04880	0.84084
0.04885	2.14032
0.04890	2.06388
0.04895	1.75812
0.04900	0.99372
0.04905	1.68168
0.04910	0.45864
0.04915	1.14660
0.04920	2.82828
0.04925	2.59896
0.04930	2.52252
0.04935	1.14660
0.04940	1.83456
0.04945	0.76440
0.04950	0.38220
0.04955	2.59896
0.04960	1.29948
0.04965	1.60524
0.04970	1.83456
0.04975	1.45236
0.04980	0.68796
0.04985	0.76440
0.04990	2.29320
0.04995	2.14032
0.05000	1.14660
0.05005	1.37592
0.05010	1.60524
0.05015	0.61152
0.05020	0.76440
0.05025	0.45864
0.05030	0.99372
0.05035	0.30576
0.05040	1.60524
0.05045	2.14032
0.05050	1.07016
0.05055	1.75812
0.05060	1.45236
0.05065	0.76440
0.05070	2.14032
0.05075	2.29320
0.05080	1.22304
0.05085	1.83456
0.05090	0.22932
0.05095	1.98744
0.05100	2.44608
0.05105	1.22304
0.05110	1.45236
0.05115	3.66912
0.05120	0.22932
0.05125	1.83456
0.05130	0.99372
0.05135	1.60524
0.05140	0.99372
0.05145	0.84084
0.05150	3.05760
0.05155	2.75184
0.05160	3.43980
0.05165	1.07016
0.05170	1.22304
0.05175	1.29948
0.05180	0.68796
0.05185	2.06388
0.05190	1.29948
0.05195	1.14660
0.05200	1.60524
0.05205	1.68168
0.05210	2.67540
0.05215	0.99372
0.05220	2.67540
0.05225	0.91728
0.05230	3.05760
0.05235	0.45864
0.05240	1.22304
0.05245	0.45864
0.05250	1.75812
0.05255	1.68168
0.05260	2.82828
0.05265	2.59896
0.05270	1.07016
0.05275	1.14660
0.05280	1.83456
0.05285	2.52252
0.05290	1.22304
0.05295	1.14660
0.05300	1.52880
0.05305	4.12776
0.05310	1.91100
0.05315	1.07016
0.05320	2.36964
0.05325	3.21048
0.05330	1.14660
0.05335	0.68796
0.05340	0.68796
0.05345	2.59896
0.05350	0.91728
0.05355	1.60524
0.05360	0.38220
0.05365	2.14032
0.05370	1.07016
0.05375	1.14660
0.05380	1.14660
0.05385	1.22304
0.05390	1.14660
0.05395	1.68168
0.05400	1.45236
0.05405	0.76440
0.05410	0.07644
0.05415	1.91100
0.05420	1.14660
0.05425	1.14660
0.05430	1.22304
0.05435	0.61152
0.05440	1.37592
0.05445	2.44608
0.05450	0.30576
0.05455	1.37592
0.05460	1.07016
0.05465	0.91728
0.05470	0.68796
0.05475	1.22304
0.05480	1.07016
0.05485	1.60524
0.05490	2.06388
0.05495	1.68168
0.05500	2.06388
0.05505	2.52252
0.05510	1.98744
0.05515	0.99372
0.05520	3.59268
0.05525	0.99372
0.05530	2.52252
0.05535	1.83456
0.05540	0.61152
0.05545	3.13404
0.05550	1.45236
0.05555	0.61152
0.05560	2.98116
0.05565	2.44608
0.05570	1.37592
0.05575	1.52880
0.05580	1.83456
0.05585	3.13404
0.05590	0.99372
0.05595	0.45864
0.05600	1.45236
0.05605	0.99372
0.05610	1.98744
0.05615	1.45236
0.05620	1.83456
0.05625	1.45236
0.05630	1.29948
0.05635	1.75812
0.05640	0.84084
0.05645	1.52880
0.05650	1.60524
0.05655	1.22304
0.05660	1.45236
0.05665	0.68796
0.05670	0.15288
0.05675	2.98116
0.05680	1.83456
0.05685	3.74556
0.05690	1.91100
0.05695	1.22304
0.05700	1.14660
0.05705	1.68168
0.05710	0.61152
0.05715	0.38220
0.05720	2.82828
0.05725	2.21676
0.05730	1.68168
0.05735	2.44608
0.05740	0.91728
0.05745	3.28692
0.05750	0.53508
0.05755	2.90472
0.05760	2.98116
0.05765	2.21676
0.05770	2.75184
0.05775	1.07016
0.05780	0.38220
0.05785	1.22304
0.05790	0.38220
0.05795	1.29948
0.05800	2.14032
0.05805	2.14032
0.05810	1.37592
0.05815	2.59896
0.05820	0.53508
0.05825	1.07016
0.05830	0.91728
0.05835	0.76440
0.05840	2.29320
0.05845	0.30576
0.05850	0.30576
0.05855	1.68168
0.05860	0.76440
0.05865	1.91100
0.05870	0.91728
0.05875	1.91100
0.05880	3.28692
0.05885	2.44608
0.05890	1.07016
0.05895	-0.00000
0.05900	0.45864
0.05905	1.52880
0.05910	1.52880
0.05915	0.15288
0.05920	0.99372
0.05925	0.91728
0.05930	0.84084
0.05935	0.45864
0.05940	1.37592
0.05945	1.91100
0.05950	0.53508
0.05955	1.37592
0.05960	1.07016
0.05965	0.99372
0.05970	0.99372
0.05975	2.67540
0.05980	0.30576
0.05985	2.44608
0.05990	1.14660
0.05995	1.60524
0.06000	3.05760
0.06005	2.21676
0.06010	1.68168
0.06015	0.53508
0.06020	0.91728
0.06025	1.52880
0.06030	0.53508
0.06035	2.52252
0.06040	0.45864
0.06045	1.60524
0.06050	0.76440
0.06055	0.07644
0.06060	0.68796
0.06065	1.22304
0.06070	0.22932
0.06075	1.45236
0.06080	1.14660
0.06085	1.83456
0.06090	2.44608
0.06095	0.53508
0.06100	2.06388
0.06105	1.52880
0.06110	0.30576
0.06115	1.22304
0.06120	3.36336
0.06125	1.68168
0.06130	0.99372
0.06135	1.45236
0.06140	1.14660
0.06145	0.76440
0.06150	0.91728
0.06155	1.29948
0.06160	0.61152
0.06165	1.22304
0.06170	0.76440
0.06175	1.07016
0.06180	2.44608
0.06185	1.45236
0.06190	0.76440
0.06195	0.91728
0.06200	2.59896
0.06205	2.59896
0.06210	0.53508
0.06215	1.14660
0.06220	1.22304
0.06225	1.83456
0.06230	0.68796
0.06235	0.91728
0.06240	0.68796
0.06245	3.82200
0.06250	2.82828
0.06255	2.06388
0.06260	0.38220
0.06265	1.60524
0.06270	2.14032
0.06275	1.60524
0.06280	1.83456
0.06285	0.84084
0.06290	2.75184
0.06295	1.75812
0.06300	0.76440
0.06305	0.15288
0.06310	0.30576
0.06315	1.37592
0.06320	1.60524
0.06325	0.38220
0.06330	2.36964
0.06335	1.14660
0.06340	1.07016
0.06345	1.75812
0.06350	1.98744
0.06355	1.52880
0.06360	0.84084
0.06365	1.45236
0.06370	1.52880
0.06375	1.60524
0.06380	1.37592
0.06385	1.07016
0.06390	0.99372
0.06395	1.75812
0.06400	0.53508
0.06405	3.82200
0.06410	2.14032
0.06415	2.52252
0.06420	2.06388
0.06425	2.14032
0.06430	1.29948
0.06435	1.52880
0.06440	0.15288
0.06445	0.99372
0.06450	1.98744
0.06455	1.07016
0.06460	0.84084
0.06465	1.45236
0.06470	1.14660
0.06475	1.83456
0.06480	2.98116
0.06485	1.83456
0.06490	1.14660
0.06495	0.45864
0.06500	1.83456
0.06505	0.38220
0.06510	1.14660
0.06515	0.84084
0.06520	1.29948
0.06525	0.07644
0.06530	2.06388
0.06535	1.37592
0.06540	1.29948
0.06545	0.84084
0.06550	1.37592
0.06555	1.52880
0.06560	3.74556
0.06565	0.61152
0.06570	1.60524
0.06575	0.91728
0.06580	0.61152
0.06585	2.98116
0.06590	1.60524
0.06595	0.84084
0.06600	1.68168
0.06605	1.14660
0.06610	0.91728
0.06615	0.84084
0.06620	0.84084
0.06625	1.14660
0.06630	2.59896
0.06635	1.91100
0.06640	0.91728
0.06645	1.83456
0.06650	2.36964
0.06655	2.44608
0.06660	0.61152
0.06665	1.14660
0.06670	1.37592
0.06675	1.14660
0.06680	0.53508
0.06685	1.52880
0.06690	0.53508
0.06695	1.52880
0.06700	2.44608
0.06705	2.75184
0.06710	2.29320
0.06715	0.61152
0.06720	0.84084
0.06725	0.22932
0.06730	0.61152
0.06735	0.76440
0.06740	0.61152
0.06745	3.89844
0.06750	0.99372
0.06755	1.98744
0.06760	2.14032
0.06765	0.91728
0.06770	1.45236
0.06775	1.45236
0.06780	2.90472
0.06785	1.52880
0.06790	0.76440
0.06795	0.84084
0.06800	1.37592
0.06805	0.22932
0.06810	2.29320
0.06815	1.68168
0.06820	0.76440
0.06825	1.91100
0.06830	1.45236
0.06835	1.37592
0.06840	0.53508
0.06845	2.44608
0.06850	0.76440
0.06855	0.45864
0.06860	0.22932
0.06865	1.29948
0.06870	1.14660
0.06875	0.76440
0.06880	1.52880
0.06885	1.29948
0.06890	1.07016
0.06895	0.38220
0.06900	1.45236
0.06905	1.60524
0.06910	0.45864
0.06915	1.91100
0.06920	0.61152
0.06925	1.98744
0.06930	0.22932
0.06935	0.38220
0.06940	2.59896
0.06945	0.38220
0.06950	1.22304
0.06955	0.76440
0.06960	2.06388
0.06965	0.99372
0.06970	1.68168
0.06975	2.90472
0.06980	3.05760
0.06985	2.67540
0.06990	0.91728
