0.00635	117.50400
0.00640	139.53600
0.00645	181.15200
0.00650	139.53600
0.00655	112.60800
0.00660	75.88800
0.00665	146.88000
0.00670	144.43200
0.00675	83.23200
0.00680	171.36000
0.00685	112.60800
0.00690	141.98400
0.00695	166.46400
0.00700	129.74400
0.00705	200.73600
0.00710	161.56800
0.00715	242.35200
0.00720	117.50400
0.00725	132.19200
0.00730	78.33600
0.00735	112.60800
0.00740	139.53600
0.00745	215.42400
0.00750	78.33600
0.00755	203.18400
0.00760	58.75200
0.00765	112.60800
0.00770	110.16000
0.00775	173.80800
0.00780	159.12000
0.00785	119.95200
0.00790	95.47200
0.00795	139.53600
0.00800	144.43200
0.00805	83.23200
0.00810	88.12800
0.00815	117.50400
0.00820	122.40000
0.00825	95.47200
0.00830	88.12800
0.00835	198.28800
0.00840	112.60800
0.00845	183.60000
0.00850	176.25600
0.00855	144.43200
0.00860	127.29600
0.00865	137.08800
0.00870	78.33600
0.00875	75.88800
0.00880	63.64800
0.00885	178.70400
0.00890	102.81600
0.00895	70.99200
0.00900	61.20000
0.00905	83.23200
0.00910	97.92000
0.00915	105.26400
0.00920	124.84800
0.00925	90.57600
0.00930	129.74400
0.00935	51.40800
0.00940	154.22400
0.00945	161.56800
0.00950	107.71200
0.00955	139.53600
0.00960	61.20000
0.00965	149.32800
0.00970	110.16000
0.00975	124.84800
0.00980	186.04800
0.00985	137.08800
0.00990	53.85600
0.00995	85.68000
0.01000	107.71200
0.01005	122.40000
0.01010	237.45600
0.01015	122.40000
0.01020	75.88800
0.01025	115.05600
0.01030	127.29600
0.01035	73.44000
0.01040	83.23200
0.01045	115.05600
0.01050	186.04800
0.01055	119.95200
0.01060	88.12800
0.01065	56.30400
0.01070	88.12800
0.01075	107.71200
0.01080	127.29600
0.01085	107.71200
0.01090	58.75200
0.01095	90.57600
0.01100	68.54400
0.01105	117.50400
0.01110	63.64800
0.01115	80.78400
0.01120	80.78400
0.01125	95.47200
0.01130	115.05600
0.01135	110.16000
0.01140	97.92000
0.01145	61.20000
0.01150	110.16000
0.01155	56.30400
0.01160	139.53600
0.01165	127.29600
0.01170	132.19200
0.01175	48.96000
0.01180	48.96000
0.01185	107.71200
0.01190	56.30400
0.01195	156.67200
0.01200	115.05600
0.01205	102.81600
0.01210	68.54400
0.01215	107.71200
0.01220	90.57600
0.01225	237.45600
0.01230	154.22400
0.01235	137.08800
0.01240	41.61600
0.01245	144.43200
0.01250	132.19200
0.01255	127.29600
0.01260	105.26400
0.01265	183.60000
0.01270	63.64800
0.01275	97.92000
0.01280	53.85600
0.01285	102.81600
0.01290	56.30400
0.01295	102.81600
0.01300	129.74400
0.01305	110.16000
0.01310	154.22400
0.01315	100.36800
0.01320	90.57600
0.01325	119.95200
0.01330	58.75200
0.01335	46.51200
0.01340	48.96000
0.01345	173.80800
0.01350	31.82400
0.01355	83.23200
0.01360	83.23200
0.01365	88.12800
0.01370	95.47200
0.01375	95.47200
0.01380	51.40800
0.01385	80.78400
0.01390	97.92000
0.01395	97.92000
0.01400	144.43200
0.01405	93.02400
0.01410	58.75200
0.01415	107.71200
0.01420	70.99200
0.01425	70.99200
0.01430	88.12800
0.01435	75.88800
0.01440	93.02400
0.01445	115.05600
0.01450	134.64000
0.01455	22.03200
0.01460	112.60800
0.01465	70.99200
0.01470	80.78400
0.01475	93.02400
0.01480	112.60800
0.01485	97.92000
0.01490	141.98400
0.01495	127.29600
0.01500	85.68000
0.01505	56.30400
0.01510	70.99200
0.01515	58.75200
0.01520	61.20000
0.01525	51.40800
0.01530	110.16000
0.01535	127.29600
0.01540	83.23200
0.01545	146.88000
0.01550	39.16800
0.01555	112.60800
0.01560	168.91200
0.01565	46.51200
0.01570	61.20000
0.01575	127.29600
0.01580	107.71200
0.01585	129.74400
0.01590	154.22400
0.01595	110.16000
0.01600	44.06400
0.01605	58.75200
0.01610	100.36800
0.01615	149.32800
0.01620	44.06400
0.01625	95.47200
0.01630	78.33600
0.01635	48.96000
0.01640	12.24000
0.01645	44.06400
0.01650	63.64800
0.01655	110.16000
0.01660	63.64800
0.01665	53.85600
0.01670	29.37600
0.01675	36.72000
0.01680	119.95200
0.01685	85.68000
0.01690	95.47200
0.01695	36.72000
0.01700	46.51200
0.01705	102.81600
0.01710	83.23200
0.01715	68.54400
0.01720	51.40800
0.01725	97.92000
0.01730	80.78400
0.01735	115.05600
0.01740	83.23200
0.01745	95.47200
0.01750	124.84800
0.01755	48.96000
0.01760	102.81600
0.01765	68.54400
0.01770	83.23200
0.01775	61.20000
0.01780	29.37600
0.01785	115.05600
0.01790	107.71200
0.01795	75.88800
0.01800	78.33600
0.01805	83.23200
0.01810	110.16000
0.01815	80.78400
0.01820	56.30400
0.01825	56.30400
0.01830	53.85600
0.01835	73.44000
0.01840	46.51200
0.01845	107.71200
0.01850	83.23200
0.01855	73.44000
0.01860	46.51200
0.01865	22.03200
0.01870	68.54400
0.01875	70.99200
0.01880	31.82400
0.01885	83.23200
0.01890	85.68000
0.01895	61.20000
0.01900	53.85600
0.01905	122.40000
0.01910	68.54400
0.01915	112.60800
0.01920	95.47200
0.01925	61.20000
0.01930	51.40800
0.01935	95.47200
0.01940	44.06400
0.01945	48.96000
0.01950	93.02400
0.01955	53.85600
0.01960	73.44000
0.01965	36.72000
0.01970	146.88000
0.01975	85.68000
0.01980	58.75200
0.01985	80.78400
0.01990	66.09600
0.01995	46.51200
0.02000	24.48000
0.02005	68.54400
0.02010	102.81600
0.02015	139.53600
0.02020	144.43200
0.02025	75.88800
0.02030	95.47200
0.02035	88.12800
0.02040	215.42400
0.02045	139.53600
0.02050	73.44000
0.02055	48.96000
0.02060	105.26400
0.02065	129.74400
0.02070	31.82400
0.02075	93.02400
0.02080	61.20000
0.02085	39.16800
0.02090	80.78400
0.02095	51.40800
0.02100	97.92000
0.02105	48.96000
0.02110	144.43200
0.02115	83.23200
0.02120	112.60800
0.02125	141.98400
0.02130	44.06400
0.02135	70.99200
0.02140	61.20000
0.02145	53.85600
0.02150	26.92800
0.02155	61.20000
0.02160	41.61600
0.02165	14.68800
0.02170	144.43200
0.02175	24.48000
0.02180	61.20000
0.02185	29.37600
0.02190	132.19200
0.02195	46.51200
0.02200	83.23200
0.02205	80.78400
0.02210	124.84800
0.02215	26.92800
0.02220	53.85600
0.02225	78.33600
0.02230	12.24000
0.02235	26.92800
0.02240	46.51200
0.02245	83.23200
0.02250	34.27200
0.02255	66.09600
0.02260	102.81600
0.02265	63.64800
0.02270	78.33600
0.02275	88.12800
0.02280	100.36800
0.02285	36.72000
0.02290	29.37600
0.02295	56.30400
0.02300	73.44000
0.02305	102.81600
0.02310	46.51200
0.02315	129.74400
0.02320	80.78400
0.02325	46.51200
0.02330	39.16800
0.02335	61.20000
0.02340	156.67200
0.02345	75.88800
0.02350	100.36800
0.02355	75.88800
0.02360	58.75200
0.02365	4.89600
0.02370	100.36800
0.02375	78.33600
0.02380	88.12800
0.02385	70.99200
0.02390	36.72000
0.02395	66.09600
0.02400	58.75200
0.02405	31.82400
0.02410	83.23200
0.02415	97.92000
0.02420	75.88800
0.02425	34.27200
0.02430	17.13600
0.02435	75.88800
0.02440	80.78400
0.02445	129.74400
0.02450	39.16800
0.02455	61.20000
0.02460	122.40000
0.02465	127.29600
0.02470	31.82400
0.02475	46.51200
0.02480	36.72000
0.02485	68.54400
0.02490	124.84800
0.02495	100.36800
0.02500	100.36800
0.02505	46.51200
0.02510	19.58400
0.02515	124.84800
0.02520	83.23200
0.02525	154.22400
0.02530	56.30400
0.02535	85.68000
0.02540	39.16800
0.02545	19.58400
0.02550	53.85600
0.02555	44.06400
0.02560	66.09600
0.02565	80.78400
0.02570	61.20000
0.02575	85.68000
0.02580	53.85600
0.02585	80.78400
0.02590	34.27200
0.02595	127.29600
0.02600	80.78400
0.02605	105.26400
0.02610	36.72000
0.02615	61.20000
0.02620	70.99200
0.02625	93.02400
0.02630	36.72000
0.02635	41.61600
0.02640	80.78400
0.02645	48.96000
0.02650	4.89600
0.02655	48.96000
0.02660	73.44000
0.02665	63.64800
0.02670	66.09600
0.02675	75.88800
0.02680	100.36800
0.02685	48.96000
0.02690	97.92000
0.02695	70.99200
0.02700	112.60800
0.02705	156.67200
0.02710	41.61600
0.02715	56.30400
0.02720	53.85600
0.02725	70.99200
0.02730	166.46400
0.02735	61.20000
0.02740	22.03200
0.02745	48.96000
0.02750	75.88800
0.02755	31.82400
0.02760	88.12800
0.02765	88.12800
0.02770	41.61600
0.02775	90.57600
0.02780	68.54400
0.02785	66.09600
0.02790	83.23200
0.02795	44.06400
0.02800	83.23200
0.02805	34.27200
0.02810	14.68800
0.02815	41.61600
0.02820	112.60800
0.02825	139.53600
0.02830	61.20000
0.02835	58.75200
0.02840	58.75200
0.02845	73.44000
0.02850	63.64800
0.02855	31.82400
0.02860	44.06400
0.02865	48.96000
0.02870	70.99200
0.02875	73.44000
0.02880	115.05600
0.02885	53.85600
0.02890	24.48000
0.02895	70.99200
0.02900	48.96000
0.02905	46.51200
0.02910	95.47200
0.02915	66.09600
0.02920	29.37600
0.02925	36.72000
0.02930	80.78400
0.02935	58.75200
0.02940	36.72000
0.02945	56.30400
0.02950	93.02400
0.02955	17.13600
0.02960	51.40800
0.02965	73.44000
0.02970	58.75200
0.02975	63.64800
0.02980	66.09600
0.02985	56.30400
0.02990	141.98400
0.02995	83.23200
0.03000	80.78400
0.03005	100.36800
0.03010	9.79200
0.03015	24.48000
0.03020	75.88800
0.03025	48.96000
0.03030	41.61600
0.03035	29.37600
0.03040	22.03200
0.03045	22.03200
0.03050	26.92800
0.03055	24.48000
0.03060	48.96000
0.03065	39.16800
0.03070	58.75200
0.03075	88.12800
0.03080	56.30400
0.03085	44.06400
0.03090	95.47200
0.03095	48.96000
0.03100	53.85600
0.03105	46.51200
0.03110	68.54400
0.03115	85.68000
0.03120	78.33600
0.03125	110.16000
0.03130	66.09600
0.03135	115.05600
0.03140	34.27200
0.03145	75.88800
0.03150	26.92800
0.03155	88.12800
0.03160	41.61600
0.03165	80.78400
0.03170	68.54400
0.03175	56.30400
0.03180	90.57600
0.03185	19.58400
0.03190	44.06400
0.03195	70.99200
0.03200	41.61600
0.03205	58.75200
0.03210	105.26400
0.03215	51.40800
0.03220	48.96000
0.03225	95.47200
0.03230	122.40000
0.03235	83.23200
0.03240	117.50400
0.03245	66.09600
0.03250	48.96000
0.03255	51.40800
0.03260	51.40800
0.03265	24.48000
0.03270	105.26400
0.03275	83.23200
0.03280	83.23200
0.03285	53.85600
0.03290	102.81600
0.03295	88.12800
0.03300	46.51200
0.03305	132.19200
0.03310	100.36800
0.03315	26.92800
0.03320	97.92000
0.03325	51.40800
0.03330	58.75200
0.03335	46.51200
0.03340	58.75200
0.03345	73.44000
0.03350	48.96000
0.03355	41.61600
0.03360	36.72000
0.03365	66.09600
0.03370	2.44800
0.03375	193.39200
0.03380	17.13600
0.03385	66.09600
0.03390	36.72000
0.03395	68.54400
0.03400	39.16800
0.03405	68.54400
0.03410	73.44000
0.03415	12.24000
0.03420	95.47200
0.03425	22.03200
0.03430	19.58400
0.03435	46.51200
0.03440	61.20000
0.03445	100.36800
0.03450	14.68800
0.03455	68.54400
0.03460	83.23200
0.03465	93.02400
0.03470	17.13600
0.03475	53.85600
0.03480	61.20000
0.03485	34.27200
0.03490	119.95200
0.03495	102.81600
0.03500	34.27200
0.03505	105.26400
0.03510	73.44000
0.03515	75.88800
0.03520	88.12800
0.03525	105.26400
0.03530	100.36800
0.03535	14.68800
0.03540	31.82400
0.03545	88.12800
0.03550	29.37600
0.03555	78.33600
0.03560	83.23200
0.03565	164.01600
0.03570	78.33600
0.03575	36.72000
0.03580	51.40800
0.03585	51.40800
0.03590	26.92800
0.03595	78.33600
0.03600	41.61600
0.03605	36.72000
0.03610	46.51200
0.03615	75.88800
0.03620	39.16800
0.03625	63.64800
0.03630	26.92800
0.03635	56.30400
0.03640	48.96000
0.03645	34.27200
0.03650	12.24000
0.03655	63.64800
0.03660	75.88800
0.03665	75.88800
0.03670	36.72000
0.03675	117.50400
0.03680	66.09600
0.03685	34.27200
0.03690	46.51200
0.03695	46.51200
0.03700	39.16800
0.03705	34.27200
0.03710	95.47200
0.03715	29.37600
0.03720	31.82400
0.03725	26.92800
0.03730	34.27200
0.03735	48.96000
0.03740	53.85600
0.03745	51.40800
0.03750	68.54400
0.03755	44.06400
0.03760	63.64800
0.03765	63.64800
0.03770	31.82400
0.03775	36.72000
0.03780	17.13600
0.03785	14.68800
0.03790	29.37600
0.03795	22.03200
0.03800	36.72000
0.03805	78.33600
0.03810	46.51200
0.03815	78.33600
0.03820	70.99200
0.03825	66.09600
0.03830	9.79200
0.03835	39.16800
0.03840	58.75200
0.03845	39.16800
0.03850	61.20000
0.03855	29.37600
0.03860	78.33600
0.03865	112.60800
0.03870	19.58400
0.03875	39.16800
0.03880	29.37600
0.03885	46.51200
0.03890	68.54400
0.03895	95.47200
0.03900	115.05600
0.03905	85.68000
0.03910	137.08800
0.03915	14.68800
0.03920	31.82400
0.03925	48.96000
0.03930	90.57600
0.03935	39.16800
0.03940	93.02400
0.03945	129.74400
0.03950	105.26400
0.03955	41.61600
0.03960	75.88800
0.03965	46.51200
0.03970	44.06400
0.03975	53.85600
0.03980	107.71200
0.03985	110.16000
0.03990	34.27200
0.03995	26.92800
0.04000	36.72000
0.04005	41.61600
0.04010	93.02400
0.04015	66.09600
0.04020	31.82400
0.04025	31.82400
0.04030	66.09600
0.04035	39.16800
0.04040	105.26400
0.04045	41.61600
0.04050	39.16800
0.04055	56.30400
0.04060	41.61600
0.04065	149.32800
0.04070	29.37600
0.04075	58.75200
0.04080	44.06400
0.04085	46.51200
0.04090	46.51200
0.04095	41.61600
0.04100	24.48000
0.04105	22.03200
0.04110	80.78400
0.04115	83.23200
0.04120	93.02400
0.04125	85.68000
0.04130	14.68800
0.04135	63.64800
0.04140	68.54400
0.04145	53.85600
0.04150	129.74400
0.04155	80.78400
0.04160	4.89600
0.04165	36.72000
0.04170	36.72000
0.04175	46.51200
0.04180	58.75200
0.04185	51.40800
0.04190	56.30400
0.04195	68.54400
0.04200	41.61600
0.04205	26.92800
0.04210	31.82400
0.04215	14.68800
0.04220	36.72000
0.04225	53.85600
0.04230	39.16800
0.04235	127.29600
0.04240	34.27200
0.04245	58.75200
0.04250	46.51200
0.04255	115.05600
0.04260	58.75200
0.04265	31.82400
0.04270	102.81600
0.04275	68.54400
0.04280	7.34400
0.04285	48.96000
0.04290	66.09600
0.04295	88.12800
0.04300	105.26400
0.04305	112.60800
0.04310	68.54400
0.04315	26.92800
0.04320	46.51200
0.04325	41.61600
0.04330	112.60800
0.04335	93.02400
0.04340	102.81600
0.04345	85.68000
0.04350	9.79200
0.04355	88.12800
0.04360	90.57600
0.04365	63.64800
0.04370	51.40800
0.04375	41.61600
0.04380	90.57600
0.04385	70.99200
0.04390	44.06400
0.04395	66.09600
0.04400	48.96000
0.04405	53.85600
0.04410	34.27200
0.04415	9.79200
0.04420	80.78400
0.04425	34.27200
0.04430	36.72000
0.04435	80.78400
0.04440	75.88800
0.04445	66.09600
0.04450	51.40800
0.04455	29.37600
0.04460	61.20000
0.04465	80.78400
0.04470	36.72000
0.04475	80.78400
0.04480	36.72000
0.04485	12.24000
0.04490	24.48000
0.04495	41.61600
0.04500	39.16800
0.04505	41.61600
0.04510	48.96000
0.04515	58.75200
0.04520	100.36800
0.04525	80.78400
0.04530	70.99200
0.04535	19.58400
0.04540	48.96000
0.04545	24.48000
0.04550	39.16800
0.04555	36.72000
0.04560	29.37600
0.04565	56.30400
0.04570	9.79200
0.04575	95.47200
0.04580	90.57600
0.04585	39.16800
0.04590	56.30400
0.04595	88.12800
0.04600	61.20000
0.04605	31.82400
0.04610	9.79200
0.04615	117.50400
0.04620	36.72000
0.04625	90.57600
0.04630	53.85600
0.04635	22.03200
0.04640	7.34400
0.04645	44.06400
0.04650	68.54400
0.04655	68.54400
0.04660	17.13600
0.04665	39.16800
0.04670	39.16800
0.04675	127.29600
0.04680	107.71200
0.04685	70.99200
0.04690	44.06400
0.04695	105.26400
0.04700	34.27200
0.04705	73.44000
0.04710	105.26400
0.04715	7.34400
0.04720	63.64800
0.04725	26.92800
0.04730	61.20000
0.04735	107.71200
0.04740	34.27200
0.04745	41.61600
0.04750	41.61600
0.04755	90.57600
0.04760	24.48000
0.04765	7.34400
0.04770	56.30400
0.04775	95.47200
0.04780	44.06400
0.04785	46.51200
0.04790	19.58400
0.04795	48.96000
0.04800	80.78400
0.04805	56.30400
0.04810	44.06400
0.04815	83.23200
0.04820	68.54400
0.04825	24.48000
0.04830	48.96000
0.04835	48.96000
0.04840	107.71200
0.04845	85.68000
0.04850	93.02400
0.04855	22.03200
0.04860	31.82400
0.04865	19.58400
0.04870	26.92800
0.04875	68.54400
0.04880	73.44000
0.04885	73.44000
0.04890	61.20000
0.04895	90.57600
0.04900	44.06400
0.04905	68.54400
0.04910	44.06400
0.04915	51.40800
0.04920	29.37600
0.04925	41.61600
0.04930	70.99200
0.04935	68.54400
0.04940	41.61600
0.04945	73.44000
0.04950	41.61600
0.04955	41.61600
0.04960	75.88800
0.04965	78.33600
0.04970	51.40800
0.04975	68.54400
0.04980	24.48000
0.04985	61.20000
0.04990	41.61600
0.04995	26.92800
0.05000	26.92800
0.05005	26.92800
0.05010	39.16800
0.05015	88.12800
0.05020	88.12800
0.05025	44.06400
0.05030	93.02400
0.05035	41.61600
0.05040	58.75200
0.05045	83.23200
0.05050	22.03200
0.05055	36.72000
0.05060	58.75200
0.05065	80.78400
0.05070	22.03200
0.05075	75.88800
0.05080	22.03200
0.05085	115.05600
0.05090	46.51200
0.05095	85.68000
0.05100	36.72000
0.05105	29.37600
0.05110	66.09600
0.05115	17.13600
0.05120	39.16800
0.05125	9.79200
0.05130	61.20000
0.05135	58.75200
0.05140	61.20000
0.05145	68.54400
0.05150	19.58400
0.05155	75.88800
0.05160	51.40800
0.05165	46.51200
0.05170	80.78400
0.05175	46.51200
0.05180	58.75200
0.05185	105.26400
0.05190	53.85600
0.05195	93.02400
0.05200	46.51200
0.05205	61.20000
0.05210	75.88800
0.05215	97.92000
0.05220	63.64800
0.05225	58.75200
0.05230	73.44000
0.05235	61.20000
0.05240	29.37600
0.05245	14.68800
0.05250	58.75200
0.05255	44.06400
0.05260	39.16800
0.05265	80.78400
0.05270	12.24000
0.05275	22.03200
0.05280	53.85600
0.05285	124.84800
0.05290	124.84800
0.05295	46.51200
0.05300	36.72000
0.05305	90.57600
0.05310	44.06400
0.05315	75.88800
0.05320	31.82400
0.05325	90.57600
0.05330	58.75200
0.05335	56.30400
0.05340	7.34400
0.05345	36.72000
0.05350	34.27200
0.05355	46.51200
0.05360	41.61600
0.05365	53.85600
0.05370	12.24000
0.05375	29.37600
0.05380	61.20000
0.05385	39.16800
0.05390	36.72000
0.05395	34.27200
0.05400	102.81600
0.05405	66.09600
0.05410	78.33600
0.05415	85.68000
0.05420	9.79200
0.05425	53.85600
0.05430	58.75200
0.05435	9.79200
0.05440	29.37600
0.05445	44.06400
0.05450	66.09600
0.05455	31.82400
0.05460	51.40800
0.05465	22.03200
0.05470	107.71200
0.05475	24.48000
0.05480	73.44000
0.05485	41.61600
0.05490	68.54400
0.05495	83.23200
0.05500	112.60800
0.05505	78.33600
0.05510	44.06400
0.05515	31.82400
0.05520	36.72000
0.05525	75.88800
0.05530	24.48000
0.05535	93.02400
0.05540	19.58400
0.05545	85.68000
0.05550	26.92800
0.05555	36.72000
0.05560	53.85600
0.05565	34.27200
0.05570	63.64800
0.05575	70.99200
0.05580	24.48000
0.05585	63.64800
0.05590	36.72000
0.05595	41.61600
0.05600	26.92800
0.05605	19.58400
0.05610	66.09600
0.05615	56.30400
0.05620	102.81600
0.05625	63.64800
0.05630	137.08800
0.05635	88.12800
0.05640	63.64800
0.05645	58.75200
0.05650	26.92800
0.05655	29.37600
0.05660	80.78400
0.05665	7.34400
0.05670	51.40800
0.05675	61.20000
0.05680	53.85600
0.05685	29.37600
0.05690	61.20000
0.05695	73.44000
0.05700	44.06400
0.05705	39.16800
0.05710	26.92800
0.05715	85.68000
0.05720	31.82400
0.05725	58.75200
0.05730	63.64800
0.05735	61.20000
0.05740	105.26400
0.05745	31.82400
0.05750	58.75200
0.05755	46.51200
0.05760	56.30400
0.05765	48.96000
0.05770	139.53600
0.05775	29.37600
0.05780	80.78400
0.05785	51.40800
0.05790	31.82400
0.05795	46.51200
0.05800	22.03200
0.05805	31.82400
0.05810	24.48000
0.05815	44.06400
0.05820	9.79200
0.05825	34.27200
0.05830	29.37600
0.05835	53.85600
0.05840	34.27200
0.05845	31.82400
0.05850	58.75200
0.05855	22.03200
0.05860	22.03200
0.05865	48.96000
0.05870	61.20000
0.05875	14.68800
0.05880	17.13600
0.05885	95.47200
0.05890	88.12800
0.05895	7.34400
0.05900	63.64800
0.05905	70.99200
0.05910	48.96000
0.05915	34.27200
0.05920	19.58400
0.05925	61.20000
0.05930	56.30400
0.05935	48.96000
0.05940	36.72000
0.05945	63.64800
0.05950	29.37600
0.05955	39.16800
0.05960	29.37600
0.05965	44.06400
0.05970	9.79200
0.05975	46.51200
0.05980	29.37600
0.05985	46.51200
0.05990	53.85600
0.05995	53.85600
0.06000	31.82400
0.06005	22.03200
0.06010	41.61600
0.06015	73.44000
0.06020	26.92800
0.06025	24.48000
0.06030	53.85600
0.06035	48.96000
0.06040	26.92800
0.06045	19.58400
0.06050	29.37600
0.06055	56.30400
0.06060	48.96000
0.06065	73.44000
0.06070	12.24000
0.06075	39.16800
0.06080	61.20000
0.06085	56.30400
0.06090	19.58400
0.06095	44.06400
0.06100	22.03200
0.06105	29.37600
0.06110	107.71200
0.06115	39.16800
0.06120	61.20000
0.06125	17.13600
0.06130	44.06400
0.06135	63.64800
0.06140	41.61600
0.06145	80.78400
0.06150	39.16800
0.06155	68.54400
0.06160	36.72000
0.06165	22.03200
0.06170	44.06400
0.06175	41.61600
0.06180	51.40800
0.06185	48.96000
0.06190	29.37600
0.06195	56.30400
0.06200	66.09600
0.06205	19.58400
0.06210	44.06400
0.06215	29.37600
0.06220	63.64800
0.06225	46.51200
0.06230	51.40800
0.06235	46.51200
0.06240	51.40800
0.06245	48.96000
0.06250	7.34400
0.06255	56.30400
0.06260	39.16800
0.06265	34.27200
0.06270	31.82400
0.06275	22.03200
0.06280	51.40800
0.06285	2.44800
0.06290	4.89600
0.06295	22.03200
0.06300	85.68000
0.06305	26.92800
0.06310	41.61600
0.06315	14.68800
0.06320	41.61600
0.06325	26.92800
0.06330	36.72000
0.06335	26.92800
0.06340	22.03200
0.06345	117.50400
0.06350	41.61600
0.06355	44.06400
0.06360	34.27200
0.06365	58.75200
0.06370	78.33600
0.06375	36.72000
0.06380	44.06400
0.06385	31.82400
0.06390	14.68800
0.06395	112.60800
0.06400	53.85600
0.06405	58.75200
0.06410	56.30400
0.06415	29.37600
0.06420	51.40800
0.06425	58.75200
0.06430	61.20000
0.06435	48.96000
0.06440	44.06400
0.06445	36.72000
0.06450	48.96000
0.06455	58.75200
0.06460	66.09600
0.06465	75.88800
0.06470	63.64800
0.06475	75.88800
0.06480	58.75200
0.06485	41.61600
0.06490	36.72000
0.06495	46.51200
0.06500	39.16800
0.06505	36.72000
0.06510	93.02400
0.06515	29.37600
0.06520	41.61600
0.06525	68.54400
0.06530	14.68800
0.06535	39.16800
0.06540	36.72000
0.06545	39.16800
0.06550	24.48000
0.06555	102.81600
0.06560	17.13600
0.06565	2.44800
0.06570	56.30400
0.06575	73.44000
0.06580	41.61600
0.06585	36.72000
0.06590	29.37600
0.06595	12.24000
0.06600	31.82400
0.06605	12.24000
0.06610	17.13600
0.06615	73.44000
0.06620	41.61600
0.06625	4.89600
0.06630	39.16800
0.06635	68.54400
0.06640	29.37600
0.06645	31.82400
0.06650	51.40800
0.06655	39.16800
0.06660	68.54400
0.06665	29.37600
0.06670	29.37600
0.06675	75.88800
0.06680	41.61600
0.06685	66.09600
0.06690	68.54400
0.06695	70.99200
0.06700	48.96000
0.06705	56.30400
0.06710	51.40800
0.06715	63.64800
0.06720	31.82400
0.06725	29.37600
0.06730	44.06400
0.06735	22.03200
0.06740	66.09600
0.06745	29.37600
0.06750	2.44800
0.06755	44.06400
0.06760	58.75200
0.06765	46.51200
0.06770	53.85600
0.06775	48.96000
0.06780	75.88800
0.06785	22.03200
0.06790	26.92800
0.06795	61.20000
0.06800	75.88800
0.06805	36.72000
0.06810	61.20000
0.06815	12.24000
0.06820	31.82400
0.06825	4.89600
0.06830	17.13600
0.06835	53.85600
0.06840	56.30400
0.06845	19.58400
0.06850	36.72000
0.06855	44.06400
0.06860	51.40800
0.06865	29.37600
0.06870	66.09600
0.06875	9.79200
0.06880	29.37600
0.06885	31.82400
0.06890	36.72000
0.06895	24.48000
0.06900	36.72000
0.06905	24.48000
0.06910	110.16000
0.06915	19.58400
0.06920	44.06400
0.06925	70.99200
0.06930	31.82400
0.06935	97.92000
0.06940	61.20000
0.06945	46.51200
0.06950	2.44800
0.06955	22.03200
0.06960	51.40800
0.06965	63.64800
0.06970	24.48000
0.06975	34.27200
0.06980	39.16800
