0.01090	29.37600
0.01095	45.28800
0.01100	34.27200
0.01105	58.75200
0.01110	31.82400
0.01115	40.39200
0.01120	40.39200
0.01125	47.73600
0.01130	57.52800
0.01135	55.08000
0.01140	48.96000
0.01145	30.60000
0.01150	55.08000
0.01155	28.15200
0.01160	69.76800
0.01165	63.64800
0.01170	66.09600
0.01175	24.48000
0.01180	24.48000
0.01185	53.85600
0.01190	28.15200
0.01195	78.33600
0.01200	57.52800
0.01205	51.40800
0.01210	34.27200
0.01215	53.85600
0.01220	45.28800
0.01225	118.72800
0.01230	77.11200
0.01235	68.54400
0.01240	20.80800
0.01245	72.21600
0.01250	66.09600
0.01255	63.64800
0.01260	52.63200
0.01265	91.80000
0.01270	31.82400
0.01275	48.96000
0.01280	26.92800
0.01285	51.40800
0.01290	28.15200
0.01295	51.40800
0.01300	64.87200
0.01305	55.08000
0.01310	77.11200
0.01315	50.18400
0.01320	45.28800
0.01325	59.97600
0.01330	29.37600
0.01335	23.25600
0.01340	24.48000
0.01345	86.90400
0.01350	15.91200
0.01355	41.61600
0.01360	41.61600
0.01365	44.06400
0.01370	47.73600
0.01375	47.73600
0.01380	25.70400
0.01385	40.39200
0.01390	48.96000
0.01395	48.96000
0.01400	72.21600
0.01405	46.51200
0.01410	29.37600
0.01415	53.85600
0.01420	35.49600
0.01425	35.49600
0.01430	44.06400
0.01435	37.94400
0.01440	46.51200
0.01445	57.52800
0.01450	67.32000
0.01455	11.01600
0.01460	56.30400
0.01465	35.49600
0.01470	40.39200
0.01475	46.51200
0.01480	56.30400
0.01485	48.96000
0.01490	70.99200
0.01495	63.64800
0.01500	42.84000
0.01505	28.15200
0.01510	35.49600
0.01515	29.37600
0.01520	30.60000
0.01525	25.70400
0.01530	55.08000
0.01535	63.64800
0.01540	41.61600
0.01545	73.44000
0.01550	19.58400
0.01555	56.30400
0.01560	84.45600
0.01565	23.25600
0.01570	30.60000
0.01575	63.64800
0.01580	53.85600
0.01585	64.87200
0.01590	77.11200
0.01595	55.08000
0.01600	22.03200
0.01605	29.37600
0.01610	50.18400
0.01615	74.66400
0.01620	22.03200
0.01625	47.73600
0.01630	39.16800
0.01635	24.48000
0.01640	6.12000
0.01645	22.03200
0.01650	31.82400
0.01655	55.08000
0.01660	31.82400
0.01665	26.92800
0.01670	14.68800
0.01675	18.36000
0.01680	59.97600
0.01685	42.84000
0.01690	47.73600
0.01695	18.36000
0.01700	23.25600
0.01705	51.40800
0.01710	41.61600
0.01715	34.27200
0.01720	25.70400
0.01725	48.96000
0.01730	40.39200
0.01735	57.52800
0.01740	41.61600
0.01745	47.73600
0.01750	62.42400
0.01755	24.48000
0.01760	51.40800
0.01765	34.27200
0.01770	41.61600
0.01775	30.60000
0.01780	14.68800
0.01785	57.52800
0.01790	53.85600
0.01795	37.94400
0.01800	39.16800
0.01805	41.61600
0.01810	55.08000
0.01815	40.39200
0.01820	28.15200
0.01825	28.15200
0.01830	26.92800
0.01835	36.72000
0.01840	23.25600
0.01845	53.85600
0.01850	41.61600
0.01855	36.72000
0.01860	23.25600
0.01865	11.01600
0.01870	34.27200
0.01875	35.49600
0.01880	15.91200
0.01885	41.61600
0.01890	42.84000
0.01895	30.60000
0.01900	26.92800
0.01905	61.20000
0.01910	34.27200
0.01915	56.30400
0.01920	47.73600
0.01925	30.60000
0.01930	25.70400
0.01935	47.73600
0.01940	22.03200
0.01945	24.48000
0.01950	46.51200
0.01955	26.92800
0.01960	36.72000
0.01965	18.36000
0.01970	73.44000
0.01975	42.84000
0.01980	29.37600
0.01985	40.39200
0.01990	33.04800
0.01995	23.25600
0.02000	12.24000
0.02005	34.27200
0.02010	51.40800
0.02015	69.76800
0.02020	72.21600
0.02025	37.94400
0.02030	47.73600
0.02035	44.06400
0.02040	107.71200
0.02045	69.76800
0.02050	36.72000
0.02055	24.48000
0.02060	52.63200
0.02065	64.87200
0.02070	15.91200
0.02075	46.51200
0.02080	30.60000
0.02085	19.58400
0.02090	40.39200
0.02095	25.70400
0.02100	48.96000
0.02105	24.48000
0.02110	72.21600
0.02115	41.61600
0.02120	56.30400
0.02125	70.99200
0.02130	22.03200
0.02135	35.49600
0.02140	30.60000
0.02145	26.92800
0.02150	13.46400
0.02155	30.60000
0.02160	20.80800
0.02165	7.34400
0.02170	72.21600
0.02175	12.24000
0.02180	30.60000
0.02185	14.68800
0.02190	66.09600
0.02195	23.25600
0.02200	41.61600
0.02205	40.39200
0.02210	62.42400
0.02215	13.46400
0.02220	26.92800
0.02225	39.16800
0.02230	6.12000
0.02235	13.46400
0.02240	23.25600
0.02245	41.61600
0.02250	17.13600
0.02255	33.04800
0.02260	51.40800
0.02265	31.82400
0.02270	39.16800
0.02275	44.06400
0.02280	50.18400
0.02285	18.36000
0.02290	14.68800
0.02295	28.15200
0.02300	36.72000
0.02305	51.40800
0.02310	23.25600
0.02315	64.87200
0.02320	40.39200
0.02325	23.25600
0.02330	19.58400
0.02335	30.60000
0.02340	78.33600
0.02345	37.94400
0.02350	50.18400
0.02355	37.94400
0.02360	29.37600
0.02365	2.44800
0.02370	50.18400
0.02375	39.16800
0.02380	44.06400
0.02385	35.49600
0.02390	18.36000
0.02395	33.04800
0.02400	29.37600
0.02405	15.91200
0.02410	41.61600
0.02415	48.96000
0.02420	37.94400
0.02425	17.13600
0.02430	8.56800
0.02435	37.94400
0.02440	40.39200
0.02445	64.87200
0.02450	19.58400
0.02455	30.60000
0.02460	61.20000
0.02465	63.64800
0.02470	15.91200
0.02475	23.25600
0.02480	18.36000
0.02485	34.27200
0.02490	62.42400
0.02495	50.18400
0.02500	50.18400
0.02505	23.25600
0.02510	9.79200
0.02515	62.42400
0.02520	41.61600
0.02525	77.11200
0.02530	28.15200
0.02535	42.84000
0.02540	19.58400
0.02545	9.79200
0.02550	26.92800
0.02555	22.03200
0.02560	33.04800
0.02565	40.39200
0.02570	30.60000
0.02575	42.84000
0.02580	26.92800
0.02585	40.39200
0.02590	17.13600
0.02595	63.64800
0.02600	40.39200
0.02605	52.63200
0.02610	18.36000
0.02615	30.60000
0.02620	35.49600
0.02625	46.51200
0.02630	18.36000
0.02635	20.80800
0.02640	40.39200
0.02645	24.48000
0.02650	2.44800
0.02655	24.48000
0.02660	36.72000
0.02665	31.82400
0.02670	33.04800
0.02675	37.94400
0.02680	50.18400
0.02685	24.48000
0.02690	48.96000
0.02695	35.49600
0.02700	56.30400
0.02705	78.33600
0.02710	20.80800
0.02715	28.15200
0.02720	26.92800
0.02725	35.49600
0.02730	83.23200
0.02735	30.60000
0.02740	11.01600
0.02745	24.48000
0.02750	37.94400
0.02755	15.91200
0.02760	44.06400
0.02765	44.06400
0.02770	20.80800
0.02775	45.28800
0.02780	34.27200
0.02785	33.04800
0.02790	41.61600
0.02795	22.03200
0.02800	41.61600
0.02805	17.13600
0.02810	7.34400
0.02815	20.80800
0.02820	56.30400
0.02825	69.76800
0.02830	30.60000
0.02835	29.37600
0.02840	29.37600
0.02845	36.72000
0.02850	31.82400
0.02855	15.91200
0.02860	22.03200
0.02865	24.48000
0.02870	35.49600
0.02875	36.72000
0.02880	57.52800
0.02885	26.92800
0.02890	12.24000
0.02895	35.49600
0.02900	24.48000
0.02905	23.25600
0.02910	47.73600
0.02915	33.04800
0.02920	14.68800
0.02925	18.36000
0.02930	40.39200
0.02935	29.37600
0.02940	18.36000
0.02945	28.15200
0.02950	46.51200
0.02955	8.56800
0.02960	25.70400
0.02965	36.72000
0.02970	29.37600
0.02975	31.82400
0.02980	33.04800
0.02985	28.15200
0.02990	70.99200
0.02995	41.61600
0.03000	40.39200
0.03005	50.18400
0.03010	4.89600
0.03015	12.24000
0.03020	37.94400
0.03025	24.48000
0.03030	20.80800
0.03035	14.68800
0.03040	11.01600
0.03045	11.01600
0.03050	13.46400
0.03055	12.24000
0.03060	24.48000
0.03065	19.58400
0.03070	29.37600
0.03075	44.06400
0.03080	28.15200
0.03085	22.03200
0.03090	47.73600
0.03095	24.48000
0.03100	26.92800
0.03105	23.25600
0.03110	34.27200
0.03115	42.84000
0.03120	39.16800
0.03125	55.08000
0.03130	33.04800
0.03135	57.52800
0.03140	17.13600
0.03145	37.94400
0.03150	13.46400
0.03155	44.06400
0.03160	20.80800
0.03165	40.39200
0.03170	34.27200
0.03175	28.15200
0.03180	45.28800
0.03185	9.79200
0.03190	22.03200
0.03195	35.49600
0.03200	20.80800
0.03205	29.37600
0.03210	52.63200
0.03215	25.70400
0.03220	24.48000
0.03225	47.73600
0.03230	61.20000
0.03235	41.61600
0.03240	58.75200
0.03245	33.04800
0.03250	24.48000
0.03255	25.70400
0.03260	25.70400
0.03265	12.24000
0.03270	52.63200
0.03275	41.61600
0.03280	41.61600
0.03285	26.92800
0.03290	51.40800
0.03295	44.06400
0.03300	23.25600
0.03305	66.09600
0.03310	50.18400
0.03315	13.46400
0.03320	48.96000
0.03325	25.70400
0.03330	29.37600
0.03335	23.25600
0.03340	29.37600
0.03345	36.72000
0.03350	24.48000
0.03355	20.80800
0.03360	18.36000
0.03365	33.04800
0.03370	1.22400
0.03375	96.69600
0.03380	8.56800
0.03385	33.04800
0.03390	18.36000
0.03395	34.27200
0.03400	19.58400
0.03405	34.27200
0.03410	36.72000
0.03415	6.12000
0.03420	47.73600
0.03425	11.01600
0.03430	9.79200
0.03435	23.25600
0.03440	30.60000
0.03445	50.18400
0.03450	7.34400
0.03455	34.27200
0.03460	41.61600
0.03465	46.51200
0.03470	8.56800
0.03475	26.92800
0.03480	30.60000
0.03485	17.13600
0.03490	59.97600
0.03495	51.40800
0.03500	17.13600
0.03505	52.63200
0.03510	36.72000
0.03515	37.94400
0.03520	44.06400
0.03525	52.63200
0.03530	50.18400
0.03535	7.34400
0.03540	15.91200
0.03545	44.06400
0.03550	14.68800
0.03555	39.16800
0.03560	41.61600
0.03565	82.00800
0.03570	39.16800
0.03575	18.36000
0.03580	25.70400
0.03585	25.70400
0.03590	13.46400
0.03595	39.16800
0.03600	20.80800
0.03605	18.36000
0.03610	23.25600
0.03615	37.94400
0.03620	19.58400
0.03625	31.82400
0.03630	13.46400
0.03635	28.15200
0.03640	24.48000
0.03645	17.13600
0.03650	6.12000
0.03655	31.82400
0.03660	37.94400
0.03665	37.94400
0.03670	18.36000
0.03675	58.75200
0.03680	33.04800
0.03685	17.13600
0.03690	23.25600
0.03695	23.25600
0.03700	19.58400
0.03705	17.13600
0.03710	47.73600
0.03715	14.68800
0.03720	15.91200
0.03725	13.46400
0.03730	17.13600
0.03735	24.48000
0.03740	26.92800
0.03745	25.70400
0.03750	34.27200
0.03755	22.03200
0.03760	31.82400
0.03765	31.82400
0.03770	15.91200
0.03775	18.36000
0.03780	8.56800
0.03785	7.34400
0.03790	14.68800
0.03795	11.01600
0.03800	18.36000
0.03805	39.16800
0.03810	23.25600
0.03815	39.16800
0.03820	35.49600
0.03825	33.04800
0.03830	4.89600
0.03835	19.58400
0.03840	29.37600
0.03845	19.58400
0.03850	30.60000
0.03855	14.68800
0.03860	39.16800
0.03865	56.30400
0.03870	9.79200
0.03875	19.58400
0.03880	14.68800
0.03885	23.25600
0.03890	34.27200
0.03895	47.73600
0.03900	57.52800
0.03905	42.84000
0.03910	68.54400
0.03915	7.34400
0.03920	15.91200
0.03925	24.48000
0.03930	45.28800
0.03935	19.58400
0.03940	46.51200
0.03945	64.87200
0.03950	52.63200
0.03955	20.80800
0.03960	37.94400
0.03965	23.25600
0.03970	22.03200
0.03975	26.92800
0.03980	53.85600
0.03985	55.08000
0.03990	17.13600
0.03995	13.46400
0.04000	18.36000
0.04005	20.80800
0.04010	46.51200
0.04015	33.04800
0.04020	15.91200
0.04025	15.91200
0.04030	33.04800
0.04035	19.58400
0.04040	52.63200
0.04045	20.80800
0.04050	19.58400
0.04055	28.15200
0.04060	20.80800
0.04065	74.66400
0.04070	14.68800
0.04075	29.37600
0.04080	22.03200
0.04085	23.25600
0.04090	23.25600
0.04095	20.80800
0.04100	12.24000
0.04105	11.01600
0.04110	40.39200
0.04115	41.61600
0.04120	46.51200
0.04125	42.84000
0.04130	7.34400
0.04135	31.82400
0.04140	34.27200
0.04145	26.92800
0.04150	64.87200
0.04155	40.39200
0.04160	2.44800
0.04165	18.36000
0.04170	18.36000
0.04175	23.25600
0.04180	29.37600
0.04185	25.70400
0.04190	28.15200
0.04195	34.27200
0.04200	20.80800
0.04205	13.46400
0.04210	15.91200
0.04215	7.34400
0.04220	18.36000
0.04225	26.92800
0.04230	19.58400
0.04235	63.64800
0.04240	17.13600
0.04245	29.37600
0.04250	23.25600
0.04255	57.52800
0.04260	29.37600
0.04265	15.91200
0.04270	51.40800
0.04275	34.27200
0.04280	3.67200
0.04285	24.48000
0.04290	33.04800
0.04295	44.06400
0.04300	52.63200
0.04305	56.30400
0.04310	34.27200
0.04315	13.46400
0.04320	23.25600
0.04325	20.80800
0.04330	56.30400
0.04335	46.51200
0.04340	51.40800
0.04345	42.84000
0.04350	4.89600
0.04355	44.06400
0.04360	45.28800
0.04365	31.82400
0.04370	25.70400
0.04375	20.80800
0.04380	45.28800
0.04385	35.49600
0.04390	22.03200
0.04395	33.04800
0.04400	24.48000
0.04405	26.92800
0.04410	17.13600
0.04415	4.89600
0.04420	40.39200
0.04425	17.13600
0.04430	18.36000
0.04435	40.39200
0.04440	37.94400
0.04445	33.04800
0.04450	25.70400
0.04455	14.68800
0.04460	30.60000
0.04465	40.39200
0.04470	18.36000
0.04475	40.39200
0.04480	18.36000
0.04485	6.12000
0.04490	12.24000
0.04495	20.80800
0.04500	19.58400
0.04505	20.80800
0.04510	24.48000
0.04515	29.37600
0.04520	50.18400
0.04525	40.39200
0.04530	35.49600
0.04535	9.79200
0.04540	24.48000
0.04545	12.24000
0.04550	19.58400
0.04555	18.36000
0.04560	14.68800
0.04565	28.15200
0.04570	4.89600
0.04575	47.73600
0.04580	45.28800
0.04585	19.58400
0.04590	28.15200
0.04595	44.06400
0.04600	30.60000
0.04605	15.91200
0.04610	4.89600
0.04615	58.75200
0.04620	18.36000
0.04625	45.28800
0.04630	26.92800
0.04635	11.01600
0.04640	3.67200
0.04645	22.03200
0.04650	34.27200
0.04655	34.27200
0.04660	8.56800
0.04665	19.58400
0.04670	19.58400
0.04675	63.64800
0.04680	53.85600
0.04685	35.49600
0.04690	22.03200
0.04695	52.63200
0.04700	17.13600
0.04705	36.72000
0.04710	52.63200
0.04715	3.67200
0.04720	31.82400
0.04725	13.46400
0.04730	30.60000
0.04735	53.85600
0.04740	17.13600
0.04745	20.80800
0.04750	20.80800
0.04755	45.28800
0.04760	12.24000
0.04765	3.67200
0.04770	28.15200
0.04775	47.73600
0.04780	22.03200
0.04785	23.25600
0.04790	9.79200
0.04795	24.48000
0.04800	40.39200
0.04805	28.15200
0.04810	22.03200
0.04815	41.61600
0.04820	34.27200
0.04825	12.24000
0.04830	24.48000
0.04835	24.48000
0.04840	53.85600
0.04845	42.84000
0.04850	46.51200
0.04855	11.01600
0.04860	15.91200
0.04865	9.79200
0.04870	13.46400
0.04875	34.27200
0.04880	36.72000
0.04885	36.72000
0.04890	30.60000
0.04895	45.28800
0.04900	22.03200
0.04905	34.27200
0.04910	22.03200
0.04915	25.70400
0.04920	14.68800
0.04925	20.80800
0.04930	35.49600
0.04935	34.27200
0.04940	20.80800
0.04945	36.72000
0.04950	20.80800
0.04955	20.80800
0.04960	37.94400
0.04965	39.16800
0.04970	25.70400
0.04975	34.27200
0.04980	12.24000
0.04985	30.60000
0.04990	20.80800
0.04995	13.46400
0.05000	13.46400
0.05005	13.46400
0.05010	19.58400
0.05015	44.06400
0.05020	44.06400
0.05025	22.03200
0.05030	46.51200
0.05035	20.80800
0.05040	29.37600
0.05045	41.61600
0.05050	11.01600
0.05055	18.36000
0.05060	29.37600
0.05065	40.39200
0.05070	11.01600
0.05075	37.94400
0.05080	11.01600
0.05085	57.52800
0.05090	23.25600
0.05095	42.84000
0.05100	18.36000
0.05105	14.68800
0.05110	33.04800
0.05115	8.56800
0.05120	19.58400
0.05125	4.89600
0.05130	30.60000
0.05135	29.37600
0.05140	30.60000
0.05145	34.27200
0.05150	9.79200
0.05155	37.94400
0.05160	25.70400
0.05165	23.25600
0.05170	40.39200
0.05175	23.25600
0.05180	29.37600
0.05185	52.63200
0.05190	26.92800
0.05195	46.51200
0.05200	23.25600
0.05205	30.60000
0.05210	37.94400
0.05215	48.96000
0.05220	31.82400
0.05225	29.37600
0.05230	36.72000
0.05235	30.60000
0.05240	14.68800
0.05245	7.34400
0.05250	29.37600
0.05255	22.03200
0.05260	19.58400
0.05265	40.39200
0.05270	6.12000
0.05275	11.01600
0.05280	26.92800
0.05285	62.42400
0.05290	62.42400
0.05295	23.25600
0.05300	18.36000
0.05305	45.28800
0.05310	22.03200
0.05315	37.94400
0.05320	15.91200
0.05325	45.28800
0.05330	29.37600
0.05335	28.15200
0.05340	3.67200
0.05345	18.36000
0.05350	17.13600
0.05355	23.25600
0.05360	20.80800
0.05365	26.92800
0.05370	6.12000
0.05375	14.68800
0.05380	30.60000
0.05385	19.58400
0.05390	18.36000
0.05395	17.13600
0.05400	51.40800
0.05405	33.04800
0.05410	39.16800
0.05415	42.84000
0.05420	4.89600
0.05425	26.92800
0.05430	29.37600
0.05435	4.89600
0.05440	14.68800
0.05445	22.03200
0.05450	33.04800
0.05455	15.91200
0.05460	25.70400
0.05465	11.01600
0.05470	53.85600
0.05475	12.24000
0.05480	36.72000
0.05485	20.80800
0.05490	34.27200
0.05495	41.61600
0.05500	56.30400
0.05505	39.16800
0.05510	22.03200
0.05515	15.91200
0.05520	18.36000
0.05525	37.94400
0.05530	12.24000
0.05535	46.51200
0.05540	9.79200
0.05545	42.84000
0.05550	13.46400
0.05555	18.36000
0.05560	26.92800
0.05565	17.13600
0.05570	31.82400
0.05575	35.49600
0.05580	12.24000
0.05585	31.82400
0.05590	18.36000
0.05595	20.80800
0.05600	13.46400
0.05605	9.79200
0.05610	33.04800
0.05615	28.15200
0.05620	51.40800
0.05625	31.82400
0.05630	68.54400
0.05635	44.06400
0.05640	31.82400
0.05645	29.37600
0.05650	13.46400
0.05655	14.68800
0.05660	40.39200
0.05665	3.67200
0.05670	25.70400
0.05675	30.60000
0.05680	26.92800
0.05685	14.68800
0.05690	30.60000
0.05695	36.72000
0.05700	22.03200
0.05705	19.58400
0.05710	13.46400
0.05715	42.84000
0.05720	15.91200
0.05725	29.37600
0.05730	31.82400
0.05735	30.60000
0.05740	52.63200
0.05745	15.91200
0.05750	29.37600
0.05755	23.25600
0.05760	28.15200
0.05765	24.48000
0.05770	69.76800
0.05775	14.68800
0.05780	40.39200
0.05785	25.70400
0.05790	15.91200
0.05795	23.25600
0.05800	11.01600
0.05805	15.91200
0.05810	12.24000
0.05815	22.03200
0.05820	4.89600
0.05825	17.13600
0.05830	14.68800
0.05835	26.92800
0.05840	17.13600
0.05845	15.91200
0.05850	29.37600
0.05855	11.01600
0.05860	11.01600
0.05865	24.48000
0.05870	30.60000
0.05875	7.34400
0.05880	8.56800
0.05885	47.73600
0.05890	44.06400
0.05895	3.67200
0.05900	31.82400
0.05905	35.49600
0.05910	24.48000
0.05915	17.13600
0.05920	9.79200
0.05925	30.60000
0.05930	28.15200
0.05935	24.48000
0.05940	18.36000
0.05945	31.82400
0.05950	14.68800
0.05955	19.58400
0.05960	14.68800
0.05965	22.03200
0.05970	4.89600
0.05975	23.25600
0.05980	14.68800
0.05985	23.25600
0.05990	26.92800
0.05995	26.92800
0.06000	15.91200
0.06005	11.01600
0.06010	20.80800
0.06015	36.72000
0.06020	13.46400
0.06025	12.24000
0.06030	26.92800
0.06035	24.48000
0.06040	13.46400
0.06045	9.79200
0.06050	14.68800
0.06055	28.15200
0.06060	24.48000
0.06065	36.72000
0.06070	6.12000
0.06075	19.58400
0.06080	30.60000
0.06085	28.15200
0.06090	9.79200
0.06095	22.03200
0.06100	11.01600
0.06105	14.68800
0.06110	53.85600
0.06115	19.58400
0.06120	30.60000
0.06125	8.56800
0.06130	22.03200
0.06135	31.82400
0.06140	20.80800
0.06145	40.39200
0.06150	19.58400
0.06155	34.27200
0.06160	18.36000
0.06165	11.01600
0.06170	22.03200
0.06175	20.80800
0.06180	25.70400
0.06185	24.48000
0.06190	14.68800
0.06195	28.15200
0.06200	33.04800
0.06205	9.79200
0.06210	22.03200
0.06215	14.68800
0.06220	31.82400
0.06225	23.25600
0.06230	25.70400
0.06235	23.25600
0.06240	25.70400
0.06245	24.48000
0.06250	3.67200
0.06255	28.15200
0.06260	19.58400
0.06265	17.13600
0.06270	15.91200
0.06275	11.01600
0.06280	25.70400
0.06285	1.22400
0.06290	2.44800
0.06295	11.01600
0.06300	42.84000
0.06305	13.46400
0.06310	20.80800
0.06315	7.34400
0.06320	20.80800
0.06325	13.46400
0.06330	18.36000
0.06335	13.46400
0.06340	11.01600
0.06345	58.75200
0.06350	20.80800
0.06355	22.03200
0.06360	17.13600
0.06365	29.37600
0.06370	39.16800
0.06375	18.36000
0.06380	22.03200
0.06385	15.91200
0.06390	7.34400
0.06395	56.30400
0.06400	26.92800
0.06405	29.37600
0.06410	28.15200
0.06415	14.68800
0.06420	25.70400
0.06425	29.37600
0.06430	30.60000
0.06435	24.48000
0.06440	22.03200
0.06445	18.36000
0.06450	24.48000
0.06455	29.37600
0.06460	33.04800
0.06465	37.94400
0.06470	31.82400
0.06475	37.94400
0.06480	29.37600
0.06485	20.80800
0.06490	18.36000
0.06495	23.25600
0.06500	19.58400
0.06505	18.36000
0.06510	46.51200
0.06515	14.68800
0.06520	20.80800
0.06525	34.27200
0.06530	7.34400
0.06535	19.58400
0.06540	18.36000
0.06545	19.58400
0.06550	12.24000
0.06555	51.40800
0.06560	8.56800
0.06565	1.22400
0.06570	28.15200
0.06575	36.72000
0.06580	20.80800
0.06585	18.36000
0.06590	14.68800
0.06595	6.12000
0.06600	15.91200
0.06605	6.12000
0.06610	8.56800
0.06615	36.72000
0.06620	20.80800
0.06625	2.44800
0.06630	19.58400
0.06635	34.27200
0.06640	14.68800
0.06645	15.91200
0.06650	25.70400
0.06655	19.58400
0.06660	34.27200
0.06665	14.68800
0.06670	14.68800
0.06675	37.94400
0.06680	20.80800
0.06685	33.04800
0.06690	34.27200
0.06695	35.49600
0.06700	24.48000
0.06705	28.15200
0.06710	25.70400
0.06715	31.82400
0.06720	15.91200
0.06725	14.68800
0.06730	22.03200
0.06735	11.01600
0.06740	33.04800
0.06745	14.68800
0.06750	1.22400
0.06755	22.03200
0.06760	29.37600
0.06765	23.25600
0.06770	26.92800
0.06775	24.48000
0.06780	37.94400
0.06785	11.01600
0.06790	13.46400
0.06795	30.60000
0.06800	37.94400
0.06805	18.36000
0.06810	30.60000
0.06815	6.12000
0.06820	15.91200
0.06825	2.44800
0.06830	8.56800
0.06835	26.92800
0.06840	28.15200
0.06845	9.79200
0.06850	18.36000
0.06855	22.03200
0.06860	25.70400
0.06865	14.68800
0.06870	33.04800
0.06875	4.89600
0.06880	14.68800
0.06885	15.91200
0.06890	18.36000
0.06895	12.24000
0.06900	18.36000
0.06905	12.24000
0.06910	55.08000
0.06915	9.79200
0.06920	22.03200
0.06925	35.49600
0.06930	15.91200
0.06935	48.96000
0.06940	30.60000
0.06945	23.25600
0.06950	1.22400
0.06955	11.01600
0.06960	25.70400
0.06965	31.82400
0.06970	12.24000
0.06975	17.13600
0.06980	19.58400
0.06985	46.51200
