0.01700	22.64400
0.01705	20.80800
0.01710	17.13600
0.01715	20.19600
0.01720	16.52400
0.01725	15.91200
0.01730	18.97200
0.01735	18.36000
0.01740	20.80800
0.01745	15.91200
0.01750	17.74800
0.01755	15.30000
0.01760	19.58400
0.01765	18.97200
0.01770	23.86800
0.01775	17.74800
0.01780	22.03200
0.01785	22.64400
0.01790	23.86800
0.01795	22.03200
0.01800	18.36000
0.01805	19.58400
0.01810	13.46400
0.01815	12.85200
0.01820	14.07600
0.01825	18.97200
0.01830	18.97200
0.01835	25.09200
0.01840	18.36000
0.01845	19.58400
0.01850	18.97200
0.01855	20.19600
0.01860	18.36000
0.01865	23.25600
0.01870	19.58400
0.01875	18.36000
0.01880	18.97200
0.01885	18.36000
0.01890	21.42000
0.01895	14.07600
0.01900	22.03200
0.01905	20.80800
0.01910	20.19600
0.01915	23.25600
0.01920	17.74800
0.01925	15.91200
0.01930	20.80800
0.01935	16.52400
0.01940	13.46400
0.01945	17.13600
0.01950	20.19600
0.01955	14.68800
0.01960	21.42000
0.01965	15.30000
0.01970	25.70400
0.01975	17.74800
0.01980	21.42000
0.01985	20.80800
0.01990	18.97200
0.01995	21.42000
0.02000	20.19600
0.02005	17.74800
0.02010	20.19600
0.02015	23.86800
0.02020	20.19600
0.02025	17.13600
0.02030	15.30000
0.02035	11.62800
0.02040	13.46400
0.02045	18.36000
0.02050	15.91200
0.02055	17.13600
0.02060	12.85200
0.02065	10.40400
0.02070	17.13600
0.02075	17.74800
0.02080	16.52400
0.02085	16.52400
0.02090	15.30000
0.02095	20.19600
0.02100	24.48000
0.02105	28.76400
0.02110	40.39200
0.02115	48.96000
0.02120	66.09600
0.02125	84.45600
0.02130	97.30800
0.02135	124.23600
0.02140	130.35600
0.02145	154.22400
0.02150	190.33200
0.02155	265.60800
0.02160	318.85200
0.02165	409.42800
0.02170	498.78000
0.02175	578.95200
0.02180	685.44000
0.02185	777.85200
0.02190	895.96800
0.02195	1032.44400
0.02200	1079.56800
0.02205	1153.00800
0.02210	1247.25600
0.02215	1255.21200
0.02220	1206.25200
0.02225	1227.67200
0.02230	1187.28000
0.02235	1062.43200
0.02240	996.94800
0.02245	872.10000
0.02250	819.46800
0.02255	684.82800
0.02260	607.71600
0.02265	517.75200
0.02270	473.68800
0.02275	422.89200
0.02280	380.66400
0.02285	349.45200
0.02290	352.51200
0.02295	282.74400
0.02300	256.42800
0.02305	235.62000
0.02310	211.14000
0.02315	177.48000
0.02320	176.25600
0.02325	154.83600
0.02330	159.73200
0.02335	141.37200
0.02340	132.80400
0.02345	126.68400
0.02350	124.23600
0.02355	104.65200
0.02360	108.93600
0.02365	104.65200
0.02370	96.08400
0.02375	90.57600
0.02380	88.12800
0.02385	89.35200
0.02390	83.23200
0.02395	86.29200
0.02400	71.60400
0.02405	67.93200
0.02410	77.72400
0.02415	64.87200
0.02420	70.99200
0.02425	61.20000
0.02430	60.58800
0.02435	68.54400
0.02440	77.72400
0.02445	57.52800
0.02450	66.70800
0.02455	70.38000
0.02460	61.20000
0.02465	68.54400
0.02470	55.08000
0.02475	69.15600
0.02480	65.48400
0.02485	52.63200
0.02490	63.64800
0.02495	54.46800
0.02500	68.54400
0.02505	61.81200
0.02510	56.30400
0.02515	55.08000
0.02520	56.91600
0.02525	55.08000
0.02530	56.30400
0.02535	52.63200
0.02540	58.75200
0.02545	61.81200
0.02550	53.85600
0.02555	48.96000
0.02560	47.12400
0.02565	53.24400
0.02570	56.30400
0.02575	44.67600
0.02580	50.18400
0.02585	51.40800
0.02590	56.91600
0.02595	48.96000
0.02600	37.94400
0.02605	53.24400
0.02610	50.18400
0.02615	50.18400
0.02620	48.34800
0.02625	48.96000
0.02630	45.90000
0.02635	45.28800
0.02640	48.34800
0.02645	49.57200
0.02650	56.30400
0.02655	48.34800
0.02660	44.67600
0.02665	50.79600
0.02670	50.18400
0.02675	56.30400
0.02680	47.73600
0.02685	48.96000
0.02690	48.34800
0.02695	56.30400
0.02700	52.63200
0.02705	48.96000
0.02710	45.28800
0.02715	40.39200
0.02720	49.57200
0.02725	36.72000
0.02730	45.90000
0.02735	43.45200
0.02740	48.34800
0.02745	54.46800
0.02750	37.94400
0.02755	40.39200
0.02760	44.67600
0.02765	50.18400
0.02770	41.00400
0.02775	52.63200
0.02780	47.73600
0.02785	41.00400
0.02790	45.28800
0.02795	52.02000
0.02800	48.96000
0.02805	46.51200
0.02810	41.61600
0.02815	45.90000
0.02820	44.67600
0.02825	42.22800
0.02830	48.96000
0.02835	40.39200
0.02840	38.55600
0.02845	42.22800
0.02850	47.12400
0.02855	42.22800
0.02860	39.78000
0.02865	36.72000
0.02870	37.33200
0.02875	45.90000
0.02880	38.55600
0.02885	41.00400
0.02890	39.78000
0.02895	44.67600
0.02900	47.73600
0.02905	37.33200
0.02910	40.39200
0.02915	34.88400
0.02920	40.39200
0.02925	33.66000
0.02930	39.16800
0.02935	44.06400
0.02940	45.90000
0.02945	43.45200
0.02950	37.33200
0.02955	37.33200
0.02960	42.84000
0.02965	40.39200
0.02970	36.10800
0.02975	35.49600
0.02980	32.43600
0.02985	39.78000
0.02990	39.78000
0.02995	39.16800
0.03000	43.45200
0.03005	44.67600
0.03010	40.39200
0.03015	36.10800
0.03020	33.66000
0.03025	37.33200
0.03030	38.55600
0.03035	37.33200
0.03040	31.82400
0.03045	31.82400
0.03050	41.00400
0.03055	31.82400
0.03060	39.78000
0.03065	36.10800
0.03070	40.39200
0.03075	34.27200
0.03080	44.06400
0.03085	37.94400
0.03090	34.88400
0.03095	37.94400
0.03100	34.88400
0.03105	37.94400
0.03110	30.60000
0.03115	40.39200
0.03120	38.55600
0.03125	46.51200
0.03130	35.49600
0.03135	47.12400
0.03140	29.98800
0.03145	29.37600
0.03150	37.94400
0.03155	35.49600
0.03160	37.94400
0.03165	38.55600
0.03170	30.60000
0.03175	39.78000
0.03180	29.37600
0.03185	36.10800
0.03190	34.27200
0.03195	40.39200
0.03200	34.27200
0.03205	39.78000
0.03210	33.66000
0.03215	38.55600
0.03220	37.33200
0.03225	37.94400
0.03230	40.39200
0.03235	41.00400
0.03240	37.33200
0.03245	34.88400
0.03250	28.15200
0.03255	36.72000
0.03260	32.43600
0.03265	39.16800
0.03270	34.88400
0.03275	45.28800
0.03280	32.43600
0.03285	27.54000
0.03290	38.55600
0.03295	41.61600
0.03300	39.78000
0.03305	32.43600
0.03310	33.04800
0.03315	32.43600
0.03320	34.27200
0.03325	29.98800
0.03330	33.04800
0.03335	32.43600
0.03340	30.60000
0.03345	36.72000
0.03350	32.43600
0.03355	34.27200
0.03360	27.54000
0.03365	33.66000
0.03370	41.00400
0.03375	36.72000
0.03380	27.54000
0.03385	29.37600
0.03390	30.60000
0.03395	29.98800
0.03400	32.43600
0.03405	31.21200
0.03410	26.92800
0.03415	30.60000
0.03420	25.09200
0.03425	34.27200
0.03430	29.98800
0.03435	37.33200
0.03440	29.37600
0.03445	34.27200
0.03450	28.15200
0.03455	31.82400
0.03460	30.60000
0.03465	39.78000
0.03470	29.37600
0.03475	28.76400
0.03480	28.15200
0.03485	33.04800
0.03490	29.37600
0.03495	31.21200
0.03500	29.37600
0.03505	29.98800
0.03510	28.15200
0.03515	31.82400
0.03520	33.66000
0.03525	34.88400
0.03530	32.43600
0.03535	27.54000
0.03540	34.88400
0.03545	33.04800
0.03550	28.76400
0.03555	30.60000
0.03560	26.31600
0.03565	27.54000
0.03570	23.25600
0.03575	23.86800
0.03580	34.88400
0.03585	32.43600
0.03590	31.82400
0.03595	30.60000
0.03600	33.66000
0.03605	27.54000
0.03610	35.49600
0.03615	33.66000
0.03620	33.66000
0.03625	33.66000
0.03630	28.15200
0.03635	36.72000
0.03640	27.54000
0.03645	29.37600
0.03650	28.76400
0.03655	23.25600
0.03660	33.04800
0.03665	30.60000
0.03670	28.76400
0.03675	34.27200
0.03680	22.64400
0.03685	28.76400
0.03690	40.39200
0.03695	22.03200
0.03700	31.21200
0.03705	26.92800
0.03710	25.09200
0.03715	30.60000
0.03720	22.64400
0.03725	25.09200
0.03730	28.15200
0.03735	34.27200
0.03740	26.92800
0.03745	29.37600
0.03750	31.21200
0.03755	25.09200
0.03760	25.70400
0.03765	25.09200
0.03770	23.25600
0.03775	34.27200
0.03780	23.86800
0.03785	35.49600
0.03790	29.37600
0.03795	28.15200
0.03800	32.43600
0.03805	31.82400
0.03810	28.76400
0.03815	32.43600
0.03820	25.70400
0.03825	26.92800
0.03830	24.48000
0.03835	28.76400
0.03840	29.37600
0.03845	34.88400
0.03850	26.92800
0.03855	33.66000
0.03860	27.54000
0.03865	23.25600
0.03870	29.98800
0.03875	28.76400
0.03880	32.43600
0.03885	23.86800
0.03890	25.70400
0.03895	28.15200
0.03900	29.37600
0.03905	28.15200
0.03910	25.09200
0.03915	28.76400
0.03920	27.54000
0.03925	26.31600
0.03930	26.92800
0.03935	32.43600
0.03940	25.09200
0.03945	30.60000
0.03950	30.60000
0.03955	33.04800
0.03960	33.04800
0.03965	31.21200
0.03970	30.60000
0.03975	25.09200
0.03980	25.70400
0.03985	23.86800
0.03990	39.16800
0.03995	23.86800
0.04000	29.37600
0.04005	27.54000
0.04010	20.19600
0.04015	23.25600
0.04020	28.15200
0.04025	30.60000
0.04030	31.82400
0.04035	31.21200
0.04040	32.43600
0.04045	25.09200
0.04050	26.92800
0.04055	27.54000
0.04060	24.48000
0.04065	29.98800
0.04070	26.31600
0.04075	22.64400
0.04080	23.25600
0.04085	23.86800
0.04090	35.49600
0.04095	21.42000
0.04100	23.25600
0.04105	26.31600
0.04110	29.37600
0.04115	30.60000
0.04120	31.82400
0.04125	27.54000
0.04130	28.15200
0.04135	22.64400
0.04140	31.21200
0.04145	22.64400
0.04150	27.54000
0.04155	28.76400
0.04160	28.15200
0.04165	26.92800
0.04170	28.76400
0.04175	34.88400
0.04180	22.64400
0.04185	28.76400
0.04190	33.66000
0.04195	32.43600
0.04200	24.48000
0.04205	21.42000
0.04210	30.60000
0.04215	22.03200
0.04220	26.31600
0.04225	25.70400
0.04230	22.03200
0.04235	30.60000
0.04240	26.92800
0.04245	24.48000
0.04250	29.37600
0.04255	28.15200
0.04260	28.76400
0.04265	33.04800
0.04270	29.98800
0.04275	31.82400
0.04280	29.98800
0.04285	26.92800
0.04290	28.76400
0.04295	31.21200
0.04300	23.86800
0.04305	26.31600
0.04310	21.42000
0.04315	24.48000
0.04320	23.25600
0.04325	25.09200
0.04330	29.37600
0.04335	32.43600
0.04340	29.98800
0.04345	26.92800
0.04350	25.70400
0.04355	28.15200
0.04360	21.42000
0.04365	23.25600
0.04370	25.70400
0.04375	26.92800
0.04380	21.42000
0.04385	22.03200
0.04390	26.92800
0.04395	25.70400
0.04400	24.48000
0.04405	25.70400
0.04410	31.82400
0.04415	24.48000
0.04420	26.92800
0.04425	23.86800
0.04430	22.64400
0.04435	23.25600
0.04440	22.64400
0.04445	31.21200
0.04450	26.92800
0.04455	25.09200
0.04460	18.97200
0.04465	25.09200
0.04470	29.37600
0.04475	24.48000
0.04480	25.70400
0.04485	25.09200
0.04490	23.25600
0.04495	28.15200
0.04500	21.42000
0.04505	31.21200
0.04510	23.25600
0.04515	19.58400
0.04520	22.03200
0.04525	21.42000
0.04530	32.43600
0.04535	24.48000
0.04540	25.09200
0.04545	23.86800
0.04550	18.36000
0.04555	31.82400
0.04560	25.09200
0.04565	25.70400
0.04570	22.64400
0.04575	26.92800
0.04580	25.09200
0.04585	25.70400
0.04590	27.54000
0.04595	27.54000
0.04600	28.76400
0.04605	19.58400
0.04610	29.98800
0.04615	25.09200
0.04620	20.80800
0.04625	26.92800
0.04630	18.36000
0.04635	31.21200
0.04640	26.31600
0.04645	21.42000
0.04650	36.10800
0.04655	25.09200
0.04660	25.70400
0.04665	23.86800
0.04670	20.80800
0.04675	28.76400
0.04680	23.86800
0.04685	17.13600
0.04690	23.25600
0.04695	25.09200
0.04700	25.09200
0.04705	27.54000
0.04710	20.19600
0.04715	21.42000
0.04720	32.43600
0.04725	17.13600
0.04730	29.37600
0.04735	24.48000
0.04740	32.43600
0.04745	31.21200
0.04750	27.54000
0.04755	28.15200
0.04760	26.31600
0.04765	21.42000
0.04770	22.64400
0.04775	20.80800
0.04780	17.13600
0.04785	23.25600
0.04790	25.09200
0.04795	22.64400
0.04800	20.19600
0.04805	34.27200
0.04810	20.80800
0.04815	26.92800
0.04820	18.36000
0.04825	26.31600
0.04830	27.54000
0.04835	24.48000
0.04840	25.09200
0.04845	22.64400
0.04850	33.66000
0.04855	29.98800
0.04860	22.03200
0.04865	28.15200
0.04870	28.76400
0.04875	28.15200
0.04880	28.15200
0.04885	25.09200
0.04890	26.31600
0.04895	17.74800
0.04900	23.86800
0.04905	20.80800
0.04910	19.58400
0.04915	20.80800
0.04920	22.03200
0.04925	20.80800
0.04930	25.70400
0.04935	22.64400
0.04940	24.48000
0.04945	21.42000
0.04950	29.37600
0.04955	25.09200
0.04960	21.42000
0.04965	29.98800
0.04970	26.92800
0.04975	25.70400
0.04980	31.82400
0.04985	24.48000
0.04990	28.76400
