0.00530	6.57384
0.00535	4.66284
0.00540	7.10892
0.00545	8.25552
0.00550	4.12776
0.00555	4.73928
0.00560	6.03876
0.00565	4.05132
0.00570	5.12148
0.00575	4.73928
0.00580	7.18536
0.00585	6.11520
0.00590	3.13404
0.00595	4.96860
0.00600	3.13404
0.00605	5.80944
0.00610	7.41468
0.00615	3.21048
0.00620	3.66912
0.00625	5.88588
0.00630	6.65028
0.00635	5.27436
0.00640	5.12148
0.00645	5.50368
0.00650	5.58012
0.00655	9.09636
0.00660	4.35708
0.00665	8.40840
0.00670	2.90472
0.00675	8.79060
0.00680	4.12776
0.00685	6.19164
0.00690	4.28064
0.00695	5.19792
0.00700	5.27436
0.00705	4.81572
0.00710	7.33824
0.00715	3.59268
0.00720	3.59268
0.00725	3.43980
0.00730	3.36336
0.00735	3.59268
0.00740	3.28692
0.00745	6.26808
0.00750	2.90472
0.00755	5.12148
0.00760	6.19164
0.00765	3.43980
0.00770	2.82828
0.00775	5.27436
0.00780	7.87332
0.00785	4.43352
0.00790	5.12148
0.00795	3.21048
0.00800	5.27436
0.00805	3.97488
0.00810	3.13404
0.00815	4.05132
0.00820	3.89844
0.00825	4.89216
0.00830	5.19792
0.00835	2.98116
0.00840	5.04504
0.00845	3.05760
0.00850	3.05760
0.00855	5.42724
0.00860	5.04504
0.00865	4.43352
0.00870	6.26808
0.00875	4.66284
0.00880	4.81572
0.00885	3.89844
0.00890	4.28064
0.00895	4.50996
0.00900	5.35080
0.00905	4.35708
0.00910	3.36336
0.00915	1.07016
0.00920	1.22304
0.00925	6.11520
0.00930	5.50368
0.00935	4.05132
0.00940	5.12148
0.00945	3.36336
0.00950	6.57384
0.00955	5.19792
0.00960	4.05132
0.00965	1.60524
0.00970	3.43980
0.00975	5.04504
0.00980	4.12776
0.00985	3.36336
0.00990	4.43352
0.00995	4.20420
0.01000	2.98116
0.01005	1.68168
0.01010	3.74556
0.01015	2.98116
0.01020	4.43352
0.01025	2.75184
0.01030	4.43352
0.01035	2.52252
0.01040	3.82200
0.01045	3.28692
0.01050	2.75184
0.01055	5.27436
0.01060	1.45236
0.01065	2.44608
0.01070	1.52880
0.01075	4.96860
0.01080	4.58640
0.01085	2.21676
0.01090	5.12148
0.01095	3.89844
0.01100	2.06388
0.01105	3.89844
0.01110	3.05760
0.01115	2.29320
0.01120	3.89844
0.01125	2.90472
0.01130	3.74556
0.01135	3.36336
0.01140	3.74556
0.01145	2.59896
0.01150	4.28064
0.01155	1.68168
0.01160	2.29320
0.01165	4.81572
0.01170	3.51624
0.01175	0.91728
0.01180	2.67540
0.01185	2.06388
0.01190	1.91100
0.01195	2.14032
0.01200	3.59268
0.01205	1.83456
0.01210	3.36336
0.01215	2.98116
0.01220	5.58012
0.01225	2.44608
0.01230	1.98744
0.01235	2.29320
0.01240	1.98744
0.01245	4.35708
0.01250	2.52252
0.01255	2.29320
0.01260	1.07016
0.01265	1.83456
0.01270	1.52880
0.01275	1.83456
0.01280	2.52252
0.01285	1.91100
0.01290	3.21048
0.01295	3.89844
0.01300	4.81572
0.01305	3.51624
0.01310	2.52252
0.01315	2.75184
0.01320	3.13404
0.01325	3.05760
0.01330	3.36336
0.01335	1.52880
0.01340	3.51624
0.01345	4.50996
0.01350	6.03876
0.01355	3.05760
0.01360	2.59896
0.01365	4.89216
0.01370	3.21048
0.01375	2.21676
0.01380	4.43352
0.01385	2.90472
0.01390	1.45236
0.01395	3.74556
0.01400	3.66912
0.01405	3.51624
0.01410	2.36964
0.01415	1.98744
0.01420	3.51624
0.01425	3.74556
0.01430	2.52252
0.01435	1.68168
0.01440	2.36964
0.01445	2.82828
0.01450	3.43980
0.01455	2.67540
0.01460	1.22304
0.01465	3.13404
0.01470	3.97488
0.01475	3.89844
0.01480	3.13404
0.01485	3.89844
0.01490	3.28692
0.01495	0.91728
0.01500	4.43352
0.01505	3.97488
0.01510	4.89216
0.01515	1.60524
0.01520	2.44608
0.01525	3.51624
0.01530	2.67540
0.01535	3.05760
0.01540	1.83456
0.01545	2.29320
0.01550	2.82828
0.01555	2.98116
0.01560	2.44608
0.01565	2.75184
0.01570	0.99372
0.01575	3.21048
0.01580	2.29320
0.01585	4.20420
0.01590	3.36336
0.01595	4.05132
0.01600	2.59896
0.01605	2.21676
0.01610	4.58640
0.01615	4.96860
0.01620	6.42096
0.01625	2.29320
0.01630	2.52252
0.01635	5.19792
0.01640	2.98116
0.01645	4.35708
0.01650	1.98744
0.01655	2.90472
0.01660	4.81572
0.01665	3.59268
0.01670	2.14032
0.01675	1.83456
0.01680	1.29948
0.01685	0.91728
0.01690	1.29948
0.01695	5.19792
0.01700	2.67540
0.01705	3.05760
0.01710	2.29320
0.01715	3.21048
0.01720	2.06388
0.01725	5.35080
0.01730	4.28064
0.01735	3.36336
0.01740	2.06388
0.01745	5.35080
0.01750	3.59268
0.01755	1.22304
0.01760	1.22304
0.01765	3.51624
0.01770	3.36336
0.01775	3.05760
0.01780	3.43980
0.01785	1.68168
0.01790	3.21048
0.01795	2.82828
0.01800	3.82200
0.01805	1.83456
0.01810	1.83456
0.01815	2.82828
0.01820	3.66912
0.01825	2.21676
0.01830	3.36336
0.01835	2.67540
0.01840	0.53508
0.01845	2.82828
0.01850	2.75184
0.01855	2.44608
0.01860	2.59896
0.01865	2.75184
0.01870	1.45236
0.01875	0.91728
0.01880	2.75184
0.01885	3.51624
0.01890	1.45236
0.01895	0.99372
0.01900	0.53508
0.01905	3.74556
0.01910	2.75184
0.01915	1.29948
0.01920	4.35708
0.01925	1.14660
0.01930	4.58640
0.01935	2.90472
0.01940	2.36964
0.01945	2.67540
0.01950	3.05760
0.01955	3.66912
0.01960	2.59896
0.01965	3.59268
0.01970	2.29320
0.01975	1.75812
0.01980	1.83456
0.01985	2.90472
0.01990	1.45236
0.01995	0.68796
0.02000	2.98116
0.02005	0.45864
0.02010	3.51624
0.02015	1.68168
0.02020	4.05132
0.02025	2.06388
0.02030	2.36964
0.02035	3.82200
0.02040	2.90472
0.02045	1.75812
0.02050	2.82828
0.02055	1.37592
0.02060	4.20420
0.02065	2.90472
0.02070	2.98116
0.02075	1.75812
0.02080	2.52252
0.02085	2.67540
0.02090	4.43352
0.02095	3.28692
0.02100	4.43352
0.02105	6.11520
0.02110	5.80944
0.02115	4.89216
0.02120	10.16652
0.02125	6.57384
0.02130	4.73928
0.02135	7.03248
0.02140	10.39584
0.02145	10.54872
0.02150	21.47964
0.02155	22.54980
0.02160	28.74144
0.02165	33.02208
0.02170	51.90276
0.02175	59.01168
0.02180	73.61172
0.02185	79.72692
0.02190	89.96988
0.02195	94.32696
0.02200	114.96576
0.02205	134.45796
0.02210	125.05584
0.02215	147.75852
0.02220	136.06320
0.02225	144.47160
0.02230	135.98676
0.02235	135.91032
0.02240	118.25268
0.02245	110.45580
0.02250	97.91964
0.02255	89.51124
0.02260	83.85468
0.02265	62.68080
0.02270	58.47660
0.02275	59.47032
0.02280	52.05564
0.02285	46.85772
0.02290	51.13836
0.02295	43.03572
0.02300	44.02944
0.02305	32.02836
0.02310	31.03464
0.02315	32.86920
0.02320	29.58228
0.02325	22.09116
0.02330	25.22520
0.02335	24.07860
0.02340	20.18016
0.02345	23.31420
0.02350	20.71524
0.02355	18.95712
0.02360	14.67648
0.02365	23.16132
0.02370	19.79796
0.02375	22.93200
0.02380	11.92464
0.02385	15.36444
0.02390	12.53616
0.02395	17.96340
0.02400	16.28172
0.02405	14.52360
0.02410	15.44088
0.02415	16.20528
0.02420	21.78540
0.02425	18.95712
0.02430	8.71416
0.02435	13.75920
0.02440	12.99480
0.02445	10.93092
0.02450	13.68276
0.02455	12.84192
0.02460	14.29428
0.02465	14.67648
0.02470	15.13512
0.02475	12.00108
0.02480	9.24924
0.02485	13.07124
0.02490	10.85448
0.02495	8.40840
0.02500	12.45972
0.02505	10.70160
0.02510	6.57384
0.02515	7.79688
0.02520	8.25552
0.02525	12.00108
0.02530	11.69532
0.02535	13.83564
0.02540	12.91836
0.02545	7.94976
0.02550	11.92464
0.02555	11.77176
0.02560	8.40840
0.02565	12.99480
0.02570	11.38956
0.02575	8.02620
0.02580	14.67648
0.02585	10.70160
0.02590	13.14768
0.02595	10.16652
0.02600	8.40840
0.02605	10.24296
0.02610	11.92464
0.02615	14.75292
0.02620	9.78432
0.02625	12.23040
0.02630	9.24924
0.02635	11.08380
0.02640	12.53616
0.02645	7.18536
0.02650	7.79688
0.02655	8.02620
0.02660	12.07752
0.02665	7.64400
0.02670	7.26180
0.02675	10.47228
0.02680	11.46600
0.02685	9.55500
0.02690	9.63144
0.02695	6.26808
0.02700	7.79688
0.02705	9.09636
0.02710	8.17908
0.02715	8.02620
0.02720	6.87960
0.02725	10.39584
0.02730	7.41468
0.02735	11.92464
0.02740	4.43352
0.02745	6.65028
0.02750	8.33196
0.02755	7.64400
0.02760	9.63144
0.02765	11.08380
0.02770	7.26180
0.02775	7.33824
0.02780	7.03248
0.02785	7.72044
0.02790	7.87332
0.02795	5.96232
0.02800	8.17908
0.02805	7.94976
0.02810	10.39584
0.02815	7.33824
0.02820	7.03248
0.02825	7.49112
0.02830	9.24924
0.02835	5.19792
0.02840	5.73300
0.02845	9.86076
0.02850	5.80944
0.02855	9.47856
0.02860	9.86076
0.02865	9.70788
0.02870	7.10892
0.02875	5.42724
0.02880	5.12148
0.02885	7.18536
0.02890	8.79060
0.02895	7.94976
0.02900	6.03876
0.02905	10.24296
0.02910	6.65028
0.02915	6.19164
0.02920	7.03248
0.02925	8.40840
0.02930	6.57384
0.02935	5.65656
0.02940	7.03248
0.02945	8.10264
0.02950	6.03876
0.02955	5.65656
0.02960	9.32568
0.02965	8.25552
0.02970	5.65656
0.02975	5.96232
0.02980	5.88588
0.02985	6.57384
0.02990	10.54872
0.02995	7.49112
0.03000	9.86076
0.03005	5.12148
0.03010	7.49112
0.03015	11.16024
0.03020	7.03248
0.03025	4.43352
0.03030	6.34452
0.03035	7.72044
0.03040	5.04504
0.03045	8.17908
0.03050	7.72044
0.03055	7.49112
0.03060	5.50368
0.03065	10.70160
0.03070	6.57384
0.03075	7.49112
0.03080	4.58640
0.03085	11.38956
0.03090	5.88588
0.03095	4.43352
0.03100	8.33196
0.03105	11.92464
0.03110	11.23668
0.03115	8.17908
0.03120	6.95604
0.03125	10.09008
0.03130	8.48484
0.03135	6.72672
0.03140	7.72044
0.03145	5.96232
0.03150	7.64400
0.03155	8.10264
0.03160	7.33824
0.03165	8.48484
0.03170	6.95604
0.03175	6.03876
0.03180	6.65028
0.03185	7.87332
0.03190	3.82200
0.03195	5.50368
0.03200	5.27436
0.03205	3.21048
0.03210	6.11520
0.03215	5.19792
0.03220	8.25552
0.03225	9.32568
0.03230	4.66284
0.03235	7.49112
0.03240	9.01992
0.03245	6.80316
0.03250	7.49112
0.03255	8.94348
0.03260	10.24296
0.03265	8.17908
0.03270	3.97488
0.03275	5.42724
0.03280	6.42096
0.03285	7.64400
0.03290	6.34452
0.03295	5.19792
0.03300	5.19792
0.03305	7.26180
0.03310	5.96232
0.03315	6.57384
0.03320	7.56756
0.03325	5.27436
0.03330	6.42096
0.03335	4.50996
0.03340	8.71416
0.03345	9.93720
0.03350	8.56128
0.03355	4.96860
0.03360	3.43980
0.03365	6.49740
0.03370	6.34452
0.03375	6.42096
0.03380	5.96232
0.03385	3.05760
0.03390	5.42724
0.03395	5.19792
0.03400	4.89216
0.03405	9.78432
0.03410	8.17908
0.03415	4.73928
0.03420	6.72672
0.03425	5.80944
0.03430	5.88588
0.03435	7.10892
0.03440	6.65028
0.03445	2.90472
0.03450	3.74556
0.03455	7.26180
0.03460	7.87332
0.03465	4.73928
0.03470	8.48484
0.03475	6.57384
0.03480	4.43352
0.03485	7.10892
0.03490	8.48484
0.03495	5.27436
0.03500	6.65028
0.03505	6.34452
0.03510	9.01992
0.03515	4.81572
0.03520	7.79688
0.03525	3.82200
0.03530	6.19164
0.03535	2.67540
0.03540	6.11520
0.03545	7.94976
0.03550	5.96232
0.03555	6.03876
0.03560	3.59268
0.03565	9.78432
0.03570	6.80316
0.03575	5.73300
0.03580	3.89844
0.03585	6.72672
0.03590	5.65656
0.03595	3.36336
0.03600	6.72672
0.03605	5.12148
0.03610	9.70788
0.03615	7.03248
0.03620	6.87960
0.03625	5.88588
0.03630	3.97488
0.03635	8.63772
0.03640	5.58012
0.03645	5.04504
0.03650	5.19792
0.03655	7.87332
0.03660	8.86704
0.03665	7.10892
0.03670	4.73928
0.03675	4.81572
0.03680	4.35708
0.03685	4.50996
0.03690	4.73928
0.03695	7.18536
0.03700	3.13404
0.03705	5.73300
0.03710	5.12148
0.03715	4.73928
0.03720	3.82200
0.03725	7.33824
0.03730	5.42724
0.03735	4.35708
0.03740	1.68168
0.03745	7.03248
0.03750	6.34452
0.03755	10.77804
0.03760	8.33196
0.03765	5.19792
0.03770	6.03876
0.03775	4.58640
0.03780	5.50368
0.03785	7.26180
0.03790	4.58640
0.03795	4.73928
0.03800	9.63144
0.03805	2.59896
0.03810	6.65028
0.03815	7.64400
0.03820	5.96232
0.03825	5.58012
0.03830	3.89844
0.03835	3.21048
0.03840	5.50368
0.03845	5.50368
0.03850	5.73300
0.03855	6.49740
0.03860	6.26808
0.03865	8.17908
0.03870	6.42096
0.03875	7.10892
0.03880	4.28064
0.03885	3.05760
0.03890	3.74556
0.03895	7.64400
0.03900	5.73300
0.03905	6.49740
0.03910	3.89844
0.03915	4.73928
0.03920	3.82200
0.03925	4.35708
0.03930	5.58012
0.03935	6.65028
0.03940	5.96232
0.03945	2.06388
0.03950	4.50996
0.03955	6.19164
0.03960	5.50368
0.03965	8.33196
0.03970	7.56756
0.03975	6.11520
0.03980	4.96860
0.03985	3.82200
0.03990	3.97488
0.03995	4.66284
0.04000	4.81572
0.04005	5.80944
0.04010	5.96232
0.04015	3.36336
0.04020	1.98744
0.04025	7.10892
0.04030	4.96860
0.04035	4.96860
0.04040	7.41468
0.04045	5.96232
0.04050	9.78432
0.04055	8.63772
0.04060	6.03876
0.04065	3.74556
0.04070	3.97488
0.04075	4.73928
0.04080	5.73300
0.04085	6.65028
0.04090	4.20420
0.04095	3.43980
0.04100	5.96232
0.04105	4.35708
0.04110	4.43352
0.04115	4.28064
0.04120	4.05132
0.04125	5.50368
0.04130	6.03876
0.04135	6.95604
0.04140	4.73928
0.04145	4.81572
0.04150	3.13404
0.04155	3.28692
0.04160	6.11520
0.04165	4.28064
0.04170	4.96860
0.04175	8.63772
0.04180	5.50368
0.04185	7.64400
0.04190	6.11520
0.04195	3.74556
0.04200	6.95604
0.04205	7.03248
0.04210	6.80316
0.04215	2.67540
0.04220	4.58640
0.04225	6.49740
0.04230	6.03876
0.04235	2.82828
0.04240	2.36964
0.04245	7.26180
0.04250	5.27436
0.04255	3.21048
0.04260	7.18536
0.04265	5.50368
0.04270	6.87960
0.04275	8.02620
0.04280	4.12776
0.04285	6.19164
0.04290	4.81572
0.04295	6.87960
0.04300	4.89216
0.04305	3.97488
0.04310	3.89844
0.04315	4.28064
0.04320	4.81572
0.04325	5.35080
0.04330	5.19792
0.04335	3.59268
0.04340	5.19792
0.04345	6.19164
0.04350	7.56756
0.04355	5.19792
0.04360	3.74556
0.04365	4.58640
0.04370	3.66912
0.04375	4.89216
0.04380	4.05132
0.04385	5.19792
0.04390	7.64400
0.04395	3.13404
0.04400	3.21048
0.04405	3.66912
0.04410	4.58640
0.04415	3.43980
0.04420	3.97488
0.04425	5.19792
0.04430	8.48484
0.04435	3.51624
0.04440	4.28064
0.04445	2.67540
0.04450	3.43980
0.04455	5.58012
0.04460	5.04504
0.04465	2.90472
0.04470	5.04504
0.04475	5.19792
0.04480	3.66912
0.04485	8.33196
0.04490	7.18536
0.04495	5.04504
0.04500	5.50368
0.04505	9.32568
0.04510	6.65028
0.04515	3.89844
0.04520	4.58640
0.04525	3.36336
0.04530	4.89216
0.04535	6.49740
0.04540	2.06388
0.04545	4.73928
0.04550	3.97488
0.04555	4.73928
0.04560	7.41468
0.04565	3.51624
0.04570	5.27436
0.04575	6.34452
0.04580	3.66912
0.04585	4.12776
0.04590	6.03876
0.04595	2.59896
0.04600	5.50368
0.04605	5.58012
0.04610	4.43352
0.04615	5.42724
0.04620	3.05760
0.04625	3.21048
0.04630	7.10892
0.04635	5.58012
0.04640	5.35080
0.04645	4.81572
0.04650	3.97488
0.04655	4.50996
0.04660	7.33824
0.04665	3.82200
0.04670	7.18536
0.04675	3.82200
0.04680	3.82200
0.04685	8.86704
0.04690	6.72672
0.04695	5.88588
0.04700	3.51624
0.04705	5.65656
0.04710	5.65656
0.04715	5.12148
0.04720	3.89844
0.04725	3.89844
0.04730	2.67540
0.04735	6.80316
0.04740	3.28692
0.04745	4.43352
0.04750	5.58012
0.04755	3.74556
0.04760	3.43980
0.04765	2.75184
0.04770	4.12776
0.04775	2.90472
0.04780	2.67540
0.04785	4.81572
0.04790	3.05760
0.04795	4.50996
0.04800	6.42096
0.04805	5.65656
0.04810	5.88588
0.04815	5.27436
0.04820	9.01992
0.04825	4.96860
0.04830	4.43352
0.04835	4.35708
0.04840	7.87332
0.04845	4.35708
0.04850	5.65656
0.04855	4.89216
0.04860	4.50996
0.04865	6.65028
0.04870	5.04504
0.04875	3.43980
0.04880	6.19164
0.04885	5.12148
0.04890	4.58640
0.04895	4.58640
0.04900	3.43980
0.04905	5.27436
0.04910	5.80944
0.04915	3.59268
0.04920	3.66912
0.04925	3.59268
0.04930	4.20420
0.04935	5.58012
0.04940	6.80316
0.04945	5.04504
0.04950	1.75812
0.04955	5.88588
0.04960	3.43980
0.04965	4.20420
0.04970	3.82200
0.04975	3.13404
0.04980	4.28064
0.04985	2.82828
0.04990	4.73928
