0.00735	115.05600
0.00740	105.26400
0.00745	200.73600
0.00750	93.02400
0.00755	164.01600
0.00760	198.28800
0.00765	110.16000
0.00770	90.57600
0.00775	168.91200
0.00780	252.14400
0.00785	141.98400
0.00790	164.01600
0.00795	102.81600
0.00800	168.91200
0.00805	127.29600
0.00810	100.36800
0.00815	129.74400
0.00820	124.84800
0.00825	156.67200
0.00830	166.46400
0.00835	95.47200
0.00840	161.56800
0.00845	97.92000
0.00850	97.92000
0.00855	173.80800
0.00860	161.56800
0.00865	141.98400
0.00870	200.73600
0.00875	149.32800
0.00880	154.22400
0.00885	124.84800
0.00890	137.08800
0.00895	144.43200
0.00900	171.36000
0.00905	139.53600
0.00910	107.71200
0.00915	34.27200
0.00920	39.16800
0.00925	195.84000
0.00930	176.25600
0.00935	129.74400
0.00940	164.01600
0.00945	107.71200
0.00950	210.52800
0.00955	166.46400
0.00960	129.74400
0.00965	51.40800
0.00970	110.16000
0.00975	161.56800
0.00980	132.19200
0.00985	107.71200
0.00990	141.98400
0.00995	134.64000
0.01000	95.47200
0.01005	53.85600
0.01010	119.95200
0.01015	95.47200
0.01020	141.98400
0.01025	88.12800
0.01030	141.98400
0.01035	80.78400
0.01040	122.40000
0.01045	105.26400
0.01050	88.12800
0.01055	168.91200
0.01060	46.51200
0.01065	78.33600
0.01070	48.96000
0.01075	159.12000
0.01080	146.88000
0.01085	70.99200
0.01090	164.01600
0.01095	124.84800
0.01100	66.09600
0.01105	124.84800
0.01110	97.92000
0.01115	73.44000
0.01120	124.84800
0.01125	93.02400
0.01130	119.95200
0.01135	107.71200
0.01140	119.95200
0.01145	83.23200
0.01150	137.08800
0.01155	53.85600
0.01160	73.44000
0.01165	154.22400
0.01170	112.60800
0.01175	29.37600
0.01180	85.68000
0.01185	66.09600
0.01190	61.20000
0.01195	68.54400
0.01200	115.05600
0.01205	58.75200
0.01210	107.71200
0.01215	95.47200
0.01220	178.70400
0.01225	78.33600
0.01230	63.64800
0.01235	73.44000
0.01240	63.64800
0.01245	139.53600
0.01250	80.78400
0.01255	73.44000
0.01260	34.27200
0.01265	58.75200
0.01270	48.96000
0.01275	58.75200
0.01280	80.78400
0.01285	61.20000
0.01290	102.81600
0.01295	124.84800
0.01300	154.22400
0.01305	112.60800
0.01310	80.78400
0.01315	88.12800
0.01320	100.36800
0.01325	97.92000
0.01330	107.71200
0.01335	48.96000
0.01340	112.60800
0.01345	144.43200
0.01350	193.39200
0.01355	97.92000
0.01360	83.23200
0.01365	156.67200
0.01370	102.81600
0.01375	70.99200
0.01380	141.98400
0.01385	93.02400
0.01390	46.51200
0.01395	119.95200
0.01400	117.50400
0.01405	112.60800
0.01410	75.88800
0.01415	63.64800
0.01420	112.60800
0.01425	119.95200
0.01430	80.78400
0.01435	53.85600
0.01440	75.88800
0.01445	90.57600
0.01450	110.16000
0.01455	85.68000
0.01460	39.16800
0.01465	100.36800
0.01470	127.29600
0.01475	124.84800
0.01480	100.36800
0.01485	124.84800
0.01490	105.26400
0.01495	29.37600
0.01500	141.98400
0.01505	127.29600
0.01510	156.67200
0.01515	51.40800
0.01520	78.33600
0.01525	112.60800
0.01530	85.68000
0.01535	97.92000
0.01540	58.75200
0.01545	73.44000
0.01550	90.57600
0.01555	95.47200
0.01560	78.33600
0.01565	88.12800
0.01570	31.82400
0.01575	102.81600
0.01580	73.44000
0.01585	134.64000
0.01590	107.71200
0.01595	129.74400
0.01600	83.23200
0.01605	70.99200
0.01610	146.88000
0.01615	159.12000
0.01620	205.63200
0.01625	73.44000
0.01630	80.78400
0.01635	166.46400
0.01640	95.47200
0.01645	139.53600
0.01650	63.64800
0.01655	93.02400
0.01660	154.22400
0.01665	115.05600
0.01670	68.54400
0.01675	58.75200
0.01680	41.61600
0.01685	29.37600
0.01690	41.61600
0.01695	166.46400
0.01700	85.68000
0.01705	97.92000
0.01710	73.44000
0.01715	102.81600
0.01720	66.09600
0.01725	171.36000
0.01730	137.08800
0.01735	107.71200
0.01740	66.09600
0.01745	171.36000
0.01750	115.05600
0.01755	39.16800
0.01760	39.16800
0.01765	112.60800
0.01770	107.71200
0.01775	97.92000
0.01780	110.16000
0.01785	53.85600
0.01790	102.81600
0.01795	90.57600
0.01800	122.40000
0.01805	58.75200
0.01810	58.75200
0.01815	90.57600
0.01820	117.50400
0.01825	70.99200
0.01830	107.71200
0.01835	85.68000
0.01840	17.13600
0.01845	90.57600
0.01850	88.12800
0.01855	78.33600
0.01860	83.23200
0.01865	88.12800
0.01870	46.51200
0.01875	29.37600
0.01880	88.12800
0.01885	112.60800
0.01890	46.51200
0.01895	31.82400
0.01900	17.13600
0.01905	119.95200
0.01910	88.12800
0.01915	41.61600
0.01920	139.53600
0.01925	36.72000
0.01930	146.88000
0.01935	93.02400
0.01940	75.88800
0.01945	85.68000
0.01950	97.92000
0.01955	117.50400
0.01960	83.23200
0.01965	115.05600
0.01970	73.44000
0.01975	56.30400
0.01980	58.75200
0.01985	93.02400
0.01990	46.51200
0.01995	22.03200
0.02000	95.47200
0.02005	14.68800
0.02010	112.60800
0.02015	53.85600
0.02020	129.74400
0.02025	66.09600
0.02030	75.88800
0.02035	122.40000
0.02040	93.02400
0.02045	56.30400
0.02050	90.57600
0.02055	44.06400
0.02060	134.64000
0.02065	93.02400
0.02070	95.47200
0.02075	56.30400
0.02080	80.78400
0.02085	85.68000
0.02090	141.98400
0.02095	105.26400
0.02100	141.98400
0.02105	195.84000
0.02110	186.04800
0.02115	156.67200
0.02120	325.58400
0.02125	210.52800
0.02130	151.77600
0.02135	225.21600
0.02140	332.92800
0.02145	337.82400
0.02150	687.88800
0.02155	722.16000
0.02160	920.44800
0.02165	1057.53600
0.02170	1662.19200
0.02175	1889.85600
0.02180	2357.42400
0.02185	2553.26400
0.02190	2881.29600
0.02195	3020.83200
0.02200	3681.79200
0.02205	4306.03200
0.02210	4004.92800
0.02215	4731.98400
0.02220	4357.44000
0.02225	4626.72000
0.02230	4354.99200
0.02235	4352.54400
0.02240	3787.05600
0.02245	3537.36000
0.02250	3135.88800
0.02255	2866.60800
0.02260	2685.45600
0.02265	2007.36000
0.02270	1872.72000
0.02275	1904.54400
0.02280	1667.08800
0.02285	1500.62400
0.02290	1637.71200
0.02295	1378.22400
0.02300	1410.04800
0.02305	1025.71200
0.02310	993.88800
0.02315	1052.64000
0.02320	947.37600
0.02325	707.47200
0.02330	807.84000
0.02335	771.12000
0.02340	646.27200
0.02345	746.64000
0.02350	663.40800
0.02355	607.10400
0.02360	470.01600
0.02365	741.74400
0.02370	634.03200
0.02375	734.40000
0.02380	381.88800
0.02385	492.04800
0.02390	401.47200
0.02395	575.28000
0.02400	521.42400
0.02405	465.12000
0.02410	494.49600
0.02415	518.97600
0.02420	697.68000
0.02425	607.10400
0.02430	279.07200
0.02435	440.64000
0.02440	416.16000
0.02445	350.06400
0.02450	438.19200
0.02455	411.26400
0.02460	457.77600
0.02465	470.01600
0.02470	484.70400
0.02475	384.33600
0.02480	296.20800
0.02485	418.60800
0.02490	347.61600
0.02495	269.28000
0.02500	399.02400
0.02505	342.72000
0.02510	210.52800
0.02515	249.69600
0.02520	264.38400
0.02525	384.33600
0.02530	374.54400
0.02535	443.08800
0.02540	413.71200
0.02545	254.59200
0.02550	381.88800
0.02555	376.99200
0.02560	269.28000
0.02565	416.16000
0.02570	364.75200
0.02575	257.04000
0.02580	470.01600
0.02585	342.72000
0.02590	421.05600
0.02595	325.58400
0.02600	269.28000
0.02605	328.03200
0.02610	381.88800
0.02615	472.46400
0.02620	313.34400
0.02625	391.68000
0.02630	296.20800
0.02635	354.96000
0.02640	401.47200
0.02645	230.11200
0.02650	249.69600
0.02655	257.04000
0.02660	386.78400
0.02665	244.80000
0.02670	232.56000
0.02675	335.37600
0.02680	367.20000
0.02685	306.00000
0.02690	308.44800
0.02695	200.73600
0.02700	249.69600
0.02705	291.31200
0.02710	261.93600
0.02715	257.04000
0.02720	220.32000
0.02725	332.92800
0.02730	237.45600
0.02735	381.88800
0.02740	141.98400
0.02745	212.97600
0.02750	266.83200
0.02755	244.80000
0.02760	308.44800
0.02765	354.96000
0.02770	232.56000
0.02775	235.00800
0.02780	225.21600
0.02785	247.24800
0.02790	252.14400
0.02795	190.94400
0.02800	261.93600
0.02805	254.59200
0.02810	332.92800
0.02815	235.00800
0.02820	225.21600
0.02825	239.90400
0.02830	296.20800
0.02835	166.46400
0.02840	183.60000
0.02845	315.79200
0.02850	186.04800
0.02855	303.55200
0.02860	315.79200
0.02865	310.89600
0.02870	227.66400
0.02875	173.80800
0.02880	164.01600
0.02885	230.11200
0.02890	281.52000
0.02895	254.59200
0.02900	193.39200
0.02905	328.03200
0.02910	212.97600
0.02915	198.28800
0.02920	225.21600
0.02925	269.28000
0.02930	210.52800
0.02935	181.15200
0.02940	225.21600
0.02945	259.48800
0.02950	193.39200
0.02955	181.15200
0.02960	298.65600
0.02965	264.38400
0.02970	181.15200
0.02975	190.94400
0.02980	188.49600
0.02985	210.52800
0.02990	337.82400
0.02995	239.90400
0.03000	315.79200
0.03005	164.01600
0.03010	239.90400
0.03015	357.40800
0.03020	225.21600
0.03025	141.98400
0.03030	203.18400
0.03035	247.24800
0.03040	161.56800
0.03045	261.93600
0.03050	247.24800
0.03055	239.90400
0.03060	176.25600
0.03065	342.72000
0.03070	210.52800
0.03075	239.90400
0.03080	146.88000
0.03085	364.75200
0.03090	188.49600
0.03095	141.98400
0.03100	266.83200
0.03105	381.88800
0.03110	359.85600
0.03115	261.93600
0.03120	222.76800
0.03125	323.13600
0.03130	271.72800
0.03135	215.42400
0.03140	247.24800
0.03145	190.94400
0.03150	244.80000
0.03155	259.48800
0.03160	235.00800
0.03165	271.72800
0.03170	222.76800
0.03175	193.39200
0.03180	212.97600
0.03185	252.14400
0.03190	122.40000
0.03195	176.25600
0.03200	168.91200
0.03205	102.81600
0.03210	195.84000
0.03215	166.46400
0.03220	264.38400
0.03225	298.65600
0.03230	149.32800
0.03235	239.90400
0.03240	288.86400
0.03245	217.87200
0.03250	239.90400
0.03255	286.41600
0.03260	328.03200
0.03265	261.93600
0.03270	127.29600
0.03275	173.80800
0.03280	205.63200
0.03285	244.80000
0.03290	203.18400
0.03295	166.46400
0.03300	166.46400
0.03305	232.56000
0.03310	190.94400
0.03315	210.52800
0.03320	242.35200
0.03325	168.91200
0.03330	205.63200
0.03335	144.43200
0.03340	279.07200
0.03345	318.24000
0.03350	274.17600
0.03355	159.12000
0.03360	110.16000
0.03365	208.08000
0.03370	203.18400
0.03375	205.63200
0.03380	190.94400
0.03385	97.92000
0.03390	173.80800
0.03395	166.46400
0.03400	156.67200
0.03405	313.34400
0.03410	261.93600
0.03415	151.77600
0.03420	215.42400
0.03425	186.04800
0.03430	188.49600
0.03435	227.66400
0.03440	212.97600
0.03445	93.02400
0.03450	119.95200
0.03455	232.56000
0.03460	252.14400
0.03465	151.77600
0.03470	271.72800
0.03475	210.52800
0.03480	141.98400
0.03485	227.66400
0.03490	271.72800
0.03495	168.91200
0.03500	212.97600
0.03505	203.18400
0.03510	288.86400
0.03515	154.22400
0.03520	249.69600
0.03525	122.40000
0.03530	198.28800
0.03535	85.68000
0.03540	195.84000
0.03545	254.59200
0.03550	190.94400
0.03555	193.39200
0.03560	115.05600
0.03565	313.34400
0.03570	217.87200
0.03575	183.60000
0.03580	124.84800
0.03585	215.42400
0.03590	181.15200
0.03595	107.71200
0.03600	215.42400
0.03605	164.01600
0.03610	310.89600
0.03615	225.21600
0.03620	220.32000
0.03625	188.49600
0.03630	127.29600
0.03635	276.62400
0.03640	178.70400
0.03645	161.56800
0.03650	166.46400
0.03655	252.14400
0.03660	283.96800
0.03665	227.66400
0.03670	151.77600
0.03675	154.22400
0.03680	139.53600
0.03685	144.43200
0.03690	151.77600
0.03695	230.11200
0.03700	100.36800
0.03705	183.60000
0.03710	164.01600
0.03715	151.77600
0.03720	122.40000
0.03725	235.00800
0.03730	173.80800
0.03735	139.53600
0.03740	53.85600
0.03745	225.21600
0.03750	203.18400
0.03755	345.16800
0.03760	266.83200
0.03765	166.46400
0.03770	193.39200
0.03775	146.88000
0.03780	176.25600
0.03785	232.56000
0.03790	146.88000
0.03795	151.77600
0.03800	308.44800
0.03805	83.23200
0.03810	212.97600
0.03815	244.80000
0.03820	190.94400
0.03825	178.70400
0.03830	124.84800
0.03835	102.81600
0.03840	176.25600
0.03845	176.25600
0.03850	183.60000
0.03855	208.08000
0.03860	200.73600
0.03865	261.93600
0.03870	205.63200
0.03875	227.66400
0.03880	137.08800
0.03885	97.92000
0.03890	119.95200
0.03895	244.80000
0.03900	183.60000
0.03905	208.08000
0.03910	124.84800
0.03915	151.77600
0.03920	122.40000
0.03925	139.53600
0.03930	178.70400
0.03935	212.97600
0.03940	190.94400
0.03945	66.09600
0.03950	144.43200
0.03955	198.28800
0.03960	176.25600
0.03965	266.83200
0.03970	242.35200
0.03975	195.84000
0.03980	159.12000
0.03985	122.40000
0.03990	127.29600
0.03995	149.32800
0.04000	154.22400
0.04005	186.04800
0.04010	190.94400
0.04015	107.71200
0.04020	63.64800
0.04025	227.66400
0.04030	159.12000
0.04035	159.12000
0.04040	237.45600
0.04045	190.94400
0.04050	313.34400
0.04055	276.62400
0.04060	193.39200
0.04065	119.95200
0.04070	127.29600
0.04075	151.77600
0.04080	183.60000
0.04085	212.97600
0.04090	134.64000
0.04095	110.16000
0.04100	190.94400
0.04105	139.53600
0.04110	141.98400
0.04115	137.08800
0.04120	129.74400
0.04125	176.25600
0.04130	193.39200
0.04135	222.76800
0.04140	151.77600
0.04145	154.22400
0.04150	100.36800
0.04155	105.26400
0.04160	195.84000
0.04165	137.08800
0.04170	159.12000
0.04175	276.62400
0.04180	176.25600
0.04185	244.80000
0.04190	195.84000
0.04195	119.95200
0.04200	222.76800
0.04205	225.21600
0.04210	217.87200
0.04215	85.68000
0.04220	146.88000
0.04225	208.08000
0.04230	193.39200
0.04235	90.57600
0.04240	75.88800
0.04245	232.56000
0.04250	168.91200
0.04255	102.81600
0.04260	230.11200
0.04265	176.25600
0.04270	220.32000
0.04275	257.04000
0.04280	132.19200
0.04285	198.28800
0.04290	154.22400
0.04295	220.32000
0.04300	156.67200
0.04305	127.29600
0.04310	124.84800
0.04315	137.08800
0.04320	154.22400
0.04325	171.36000
0.04330	166.46400
0.04335	115.05600
0.04340	166.46400
0.04345	198.28800
0.04350	242.35200
0.04355	166.46400
0.04360	119.95200
0.04365	146.88000
0.04370	117.50400
0.04375	156.67200
0.04380	129.74400
0.04385	166.46400
0.04390	244.80000
0.04395	100.36800
0.04400	102.81600
0.04405	117.50400
0.04410	146.88000
0.04415	110.16000
0.04420	127.29600
0.04425	166.46400
0.04430	271.72800
0.04435	112.60800
0.04440	137.08800
0.04445	85.68000
0.04450	110.16000
0.04455	178.70400
0.04460	161.56800
0.04465	93.02400
0.04470	161.56800
0.04475	166.46400
0.04480	117.50400
0.04485	266.83200
0.04490	230.11200
0.04495	161.56800
0.04500	176.25600
0.04505	298.65600
0.04510	212.97600
0.04515	124.84800
0.04520	146.88000
0.04525	107.71200
0.04530	156.67200
0.04535	208.08000
0.04540	66.09600
0.04545	151.77600
0.04550	127.29600
0.04555	151.77600
0.04560	237.45600
0.04565	112.60800
0.04570	168.91200
0.04575	203.18400
0.04580	117.50400
0.04585	132.19200
0.04590	193.39200
0.04595	83.23200
0.04600	176.25600
0.04605	178.70400
0.04610	141.98400
0.04615	173.80800
0.04620	97.92000
0.04625	102.81600
0.04630	227.66400
0.04635	178.70400
0.04640	171.36000
0.04645	154.22400
0.04650	127.29600
0.04655	144.43200
0.04660	235.00800
0.04665	122.40000
0.04670	230.11200
0.04675	122.40000
0.04680	122.40000
0.04685	283.96800
0.04690	215.42400
0.04695	188.49600
0.04700	112.60800
0.04705	181.15200
0.04710	181.15200
0.04715	164.01600
0.04720	124.84800
0.04725	124.84800
0.04730	85.68000
0.04735	217.87200
0.04740	105.26400
0.04745	141.98400
0.04750	178.70400
0.04755	119.95200
0.04760	110.16000
0.04765	88.12800
0.04770	132.19200
0.04775	93.02400
0.04780	85.68000
0.04785	154.22400
0.04790	97.92000
0.04795	144.43200
0.04800	205.63200
0.04805	181.15200
0.04810	188.49600
0.04815	168.91200
0.04820	288.86400
0.04825	159.12000
0.04830	141.98400
0.04835	139.53600
0.04840	252.14400
0.04845	139.53600
0.04850	181.15200
0.04855	156.67200
0.04860	144.43200
0.04865	212.97600
0.04870	161.56800
0.04875	110.16000
0.04880	198.28800
0.04885	164.01600
0.04890	146.88000
0.04895	146.88000
0.04900	110.16000
0.04905	168.91200
0.04910	186.04800
0.04915	115.05600
0.04920	117.50400
0.04925	115.05600
0.04930	134.64000
0.04935	178.70400
0.04940	217.87200
0.04945	161.56800
0.04950	56.30400
0.04955	188.49600
0.04960	110.16000
0.04965	134.64000
0.04970	122.40000
0.04975	100.36800
0.04980	137.08800
0.04985	90.57600
0.04990	151.77600
