0.02410	247.24800
0.02415	259.48800
0.02420	348.84000
0.02425	303.55200
0.02430	139.53600
0.02435	220.32000
0.02440	208.08000
0.02445	175.03200
0.02450	219.09600
0.02455	205.63200
0.02460	228.88800
0.02465	235.00800
0.02470	242.35200
0.02475	192.16800
0.02480	148.10400
0.02485	209.30400
0.02490	173.80800
0.02495	134.64000
0.02500	199.51200
0.02505	171.36000
0.02510	105.26400
0.02515	124.84800
0.02520	132.19200
0.02525	192.16800
0.02530	187.27200
0.02535	221.54400
0.02540	206.85600
0.02545	127.29600
0.02550	190.94400
0.02555	188.49600
0.02560	134.64000
0.02565	208.08000
0.02570	182.37600
0.02575	128.52000
0.02580	235.00800
0.02585	171.36000
0.02590	210.52800
0.02595	162.79200
0.02600	134.64000
0.02605	164.01600
0.02610	190.94400
0.02615	236.23200
0.02620	156.67200
0.02625	195.84000
0.02630	148.10400
0.02635	177.48000
0.02640	200.73600
0.02645	115.05600
0.02650	124.84800
0.02655	128.52000
0.02660	193.39200
0.02665	122.40000
0.02670	116.28000
0.02675	167.68800
0.02680	183.60000
0.02685	153.00000
0.02690	154.22400
0.02695	100.36800
0.02700	124.84800
0.02705	145.65600
0.02710	130.96800
0.02715	128.52000
0.02720	110.16000
0.02725	166.46400
0.02730	118.72800
0.02735	190.94400
0.02740	70.99200
0.02745	106.48800
0.02750	133.41600
0.02755	122.40000
0.02760	154.22400
0.02765	177.48000
0.02770	116.28000
0.02775	117.50400
0.02780	112.60800
0.02785	123.62400
0.02790	126.07200
0.02795	95.47200
0.02800	130.96800
0.02805	127.29600
0.02810	166.46400
0.02815	117.50400
0.02820	112.60800
0.02825	119.95200
0.02830	148.10400
0.02835	83.23200
0.02840	91.80000
0.02845	157.89600
0.02850	93.02400
0.02855	151.77600
0.02860	157.89600
0.02865	155.44800
0.02870	113.83200
0.02875	86.90400
0.02880	82.00800
0.02885	115.05600
0.02890	140.76000
0.02895	127.29600
0.02900	96.69600
0.02905	164.01600
0.02910	106.48800
0.02915	99.14400
0.02920	112.60800
0.02925	134.64000
0.02930	105.26400
0.02935	90.57600
0.02940	112.60800
0.02945	129.74400
0.02950	96.69600
0.02955	90.57600
0.02960	149.32800
0.02965	132.19200
0.02970	90.57600
0.02975	95.47200
0.02980	94.24800
0.02985	105.26400
0.02990	168.91200
0.02995	119.95200
0.03000	157.89600
0.03005	82.00800
0.03010	119.95200
0.03015	178.70400
0.03020	112.60800
0.03025	70.99200
0.03030	101.59200
0.03035	123.62400
0.03040	80.78400
0.03045	130.96800
0.03050	123.62400
0.03055	119.95200
0.03060	88.12800
0.03065	171.36000
0.03070	105.26400
0.03075	119.95200
0.03080	73.44000
0.03085	182.37600
0.03090	94.24800
0.03095	70.99200
0.03100	133.41600
0.03105	190.94400
0.03110	179.92800
0.03115	130.96800
0.03120	111.38400
0.03125	161.56800
0.03130	135.86400
0.03135	107.71200
0.03140	123.62400
0.03145	95.47200
0.03150	122.40000
0.03155	129.74400
0.03160	117.50400
0.03165	135.86400
0.03170	111.38400
0.03175	96.69600
0.03180	106.48800
0.03185	126.07200
0.03190	61.20000
0.03195	88.12800
0.03200	84.45600
0.03205	51.40800
0.03210	97.92000
0.03215	83.23200
0.03220	132.19200
0.03225	149.32800
0.03230	74.66400
0.03235	119.95200
0.03240	144.43200
0.03245	108.93600
0.03250	119.95200
0.03255	143.20800
0.03260	164.01600
0.03265	130.96800
0.03270	63.64800
0.03275	86.90400
0.03280	102.81600
0.03285	122.40000
0.03290	101.59200
0.03295	83.23200
0.03300	83.23200
0.03305	116.28000
0.03310	95.47200
0.03315	105.26400
0.03320	121.17600
0.03325	84.45600
0.03330	102.81600
0.03335	72.21600
0.03340	139.53600
0.03345	159.12000
0.03350	137.08800
0.03355	79.56000
0.03360	55.08000
0.03365	104.04000
0.03370	101.59200
0.03375	102.81600
0.03380	95.47200
0.03385	48.96000
0.03390	86.90400
0.03395	83.23200
0.03400	78.33600
0.03405	156.67200
0.03410	130.96800
0.03415	75.88800
0.03420	107.71200
0.03425	93.02400
0.03430	94.24800
0.03435	113.83200
0.03440	106.48800
0.03445	46.51200
0.03450	59.97600
0.03455	116.28000
0.03460	126.07200
0.03465	75.88800
0.03470	135.86400
0.03475	105.26400
0.03480	70.99200
0.03485	113.83200
0.03490	135.86400
0.03495	84.45600
0.03500	106.48800
0.03505	101.59200
0.03510	144.43200
0.03515	77.11200
0.03520	124.84800
0.03525	61.20000
0.03530	99.14400
0.03535	42.84000
0.03540	97.92000
0.03545	127.29600
0.03550	95.47200
0.03555	96.69600
0.03560	57.52800
0.03565	156.67200
0.03570	108.93600
0.03575	91.80000
0.03580	62.42400
0.03585	107.71200
0.03590	90.57600
0.03595	53.85600
0.03600	107.71200
0.03605	82.00800
0.03610	155.44800
0.03615	112.60800
0.03620	110.16000
0.03625	94.24800
0.03630	63.64800
0.03635	138.31200
0.03640	89.35200
0.03645	80.78400
0.03650	83.23200
0.03655	126.07200
0.03660	141.98400
0.03665	113.83200
0.03670	75.88800
0.03675	77.11200
0.03680	69.76800
0.03685	72.21600
0.03690	75.88800
0.03695	115.05600
0.03700	50.18400
0.03705	91.80000
0.03710	82.00800
0.03715	75.88800
0.03720	61.20000
0.03725	117.50400
0.03730	86.90400
0.03735	69.76800
0.03740	26.92800
0.03745	112.60800
0.03750	101.59200
0.03755	172.58400
0.03760	133.41600
0.03765	83.23200
0.03770	96.69600
0.03775	73.44000
0.03780	88.12800
0.03785	116.28000
0.03790	73.44000
0.03795	75.88800
0.03800	154.22400
0.03805	41.61600
0.03810	106.48800
0.03815	122.40000
0.03820	95.47200
0.03825	89.35200
0.03830	62.42400
0.03835	51.40800
0.03840	88.12800
0.03845	88.12800
0.03850	91.80000
0.03855	104.04000
0.03860	100.36800
0.03865	130.96800
0.03870	102.81600
0.03875	113.83200
0.03880	68.54400
0.03885	48.96000
0.03890	59.97600
0.03895	122.40000
0.03900	91.80000
0.03905	104.04000
0.03910	62.42400
0.03915	75.88800
0.03920	61.20000
0.03925	69.76800
0.03930	89.35200
0.03935	106.48800
0.03940	95.47200
0.03945	33.04800
0.03950	72.21600
0.03955	99.14400
0.03960	88.12800
0.03965	133.41600
0.03970	121.17600
0.03975	97.92000
0.03980	79.56000
0.03985	61.20000
0.03990	63.64800
0.03995	74.66400
0.04000	77.11200
0.04005	93.02400
0.04010	95.47200
0.04015	53.85600
0.04020	31.82400
0.04025	113.83200
0.04030	79.56000
0.04035	79.56000
0.04040	118.72800
0.04045	95.47200
0.04050	156.67200
0.04055	138.31200
0.04060	96.69600
0.04065	59.97600
0.04070	63.64800
0.04075	75.88800
0.04080	91.80000
0.04085	106.48800
0.04090	67.32000
0.04095	55.08000
0.04100	95.47200
0.04105	69.76800
0.04110	70.99200
0.04115	68.54400
0.04120	64.87200
0.04125	88.12800
0.04130	96.69600
0.04135	111.38400
0.04140	75.88800
0.04145	77.11200
0.04150	50.18400
0.04155	52.63200
0.04160	97.92000
0.04165	68.54400
0.04170	79.56000
0.04175	138.31200
0.04180	88.12800
0.04185	122.40000
0.04190	97.92000
0.04195	59.97600
0.04200	111.38400
0.04205	112.60800
0.04210	108.93600
0.04215	42.84000
0.04220	73.44000
0.04225	104.04000
0.04230	96.69600
0.04235	45.28800
0.04240	37.94400
0.04245	116.28000
0.04250	84.45600
0.04255	51.40800
0.04260	115.05600
0.04265	88.12800
0.04270	110.16000
0.04275	128.52000
0.04280	66.09600
0.04285	99.14400
0.04290	77.11200
0.04295	110.16000
0.04300	78.33600
0.04305	63.64800
0.04310	62.42400
0.04315	68.54400
0.04320	77.11200
0.04325	85.68000
0.04330	83.23200
0.04335	57.52800
0.04340	83.23200
0.04345	99.14400
0.04350	121.17600
0.04355	83.23200
0.04360	59.97600
0.04365	73.44000
0.04370	58.75200
0.04375	78.33600
0.04380	64.87200
0.04385	83.23200
0.04390	122.40000
0.04395	50.18400
0.04400	51.40800
0.04405	58.75200
0.04410	73.44000
0.04415	55.08000
0.04420	63.64800
0.04425	83.23200
0.04430	135.86400
0.04435	56.30400
0.04440	68.54400
0.04445	42.84000
0.04450	55.08000
0.04455	89.35200
0.04460	80.78400
0.04465	46.51200
0.04470	80.78400
0.04475	83.23200
0.04480	58.75200
0.04485	133.41600
0.04490	115.05600
0.04495	80.78400
0.04500	88.12800
0.04505	149.32800
0.04510	106.48800
0.04515	62.42400
0.04520	73.44000
0.04525	53.85600
0.04530	78.33600
0.04535	104.04000
0.04540	33.04800
0.04545	75.88800
0.04550	63.64800
0.04555	75.88800
0.04560	118.72800
0.04565	56.30400
0.04570	84.45600
0.04575	101.59200
0.04580	58.75200
0.04585	66.09600
0.04590	96.69600
0.04595	41.61600
0.04600	88.12800
0.04605	89.35200
0.04610	70.99200
0.04615	86.90400
0.04620	48.96000
0.04625	51.40800
0.04630	113.83200
0.04635	89.35200
0.04640	85.68000
0.04645	77.11200
0.04650	63.64800
0.04655	72.21600
0.04660	117.50400
0.04665	61.20000
0.04670	115.05600
0.04675	61.20000
0.04680	61.20000
0.04685	141.98400
0.04690	107.71200
0.04695	94.24800
0.04700	56.30400
0.04705	90.57600
0.04710	90.57600
0.04715	82.00800
0.04720	62.42400
0.04725	62.42400
0.04730	42.84000
0.04735	108.93600
0.04740	52.63200
0.04745	70.99200
0.04750	89.35200
0.04755	59.97600
0.04760	55.08000
0.04765	44.06400
0.04770	66.09600
0.04775	46.51200
0.04780	42.84000
0.04785	77.11200
0.04790	48.96000
0.04795	72.21600
0.04800	102.81600
0.04805	90.57600
0.04810	94.24800
0.04815	84.45600
0.04820	144.43200
0.04825	79.56000
0.04830	70.99200
0.04835	69.76800
0.04840	126.07200
0.04845	69.76800
0.04850	90.57600
0.04855	78.33600
0.04860	72.21600
0.04865	106.48800
0.04870	80.78400
0.04875	55.08000
0.04880	99.14400
0.04885	82.00800
0.04890	73.44000
0.04895	73.44000
0.04900	55.08000
0.04905	84.45600
0.04910	93.02400
0.04915	57.52800
0.04920	58.75200
0.04925	57.52800
0.04930	67.32000
0.04935	89.35200
0.04940	108.93600
0.04945	80.78400
0.04950	28.15200
0.04955	94.24800
0.04960	55.08000
0.04965	67.32000
0.04970	61.20000
0.04975	50.18400
0.04980	68.54400
0.04985	45.28800
0.04990	75.88800
