0.01310	82.62000
0.01315	44.06400
0.01320	34.88400
0.01325	130.35600
0.01330	31.21200
0.01335	38.55600
0.01340	27.54000
0.01345	82.62000
0.01350	45.90000
0.01355	16.52400
0.01360	33.04800
0.01365	29.37600
0.01370	36.72000
0.01375	126.68400
0.01380	34.88400
0.01385	49.57200
0.01390	40.39200
0.01395	34.88400
0.01400	51.40800
0.01405	11.01600
0.01410	88.12800
0.01415	47.73600
0.01420	73.44000
0.01425	69.76800
0.01430	38.55600
0.01435	36.72000
0.01440	20.19600
0.01445	45.90000
0.01450	27.54000
0.01455	18.36000
0.01460	42.22800
0.01465	27.54000
0.01470	23.86800
0.01475	53.24400
0.01480	47.73600
0.01485	31.21200
0.01490	66.09600
0.01495	18.36000
0.01500	47.73600
0.01505	73.44000
0.01510	117.50400
0.01515	56.91600
0.01520	62.42400
0.01525	44.06400
0.01530	77.11200
0.01535	51.40800
0.01540	22.03200
0.01545	91.80000
0.01550	55.08000
0.01555	25.70400
0.01560	62.42400
0.01565	25.70400
0.01570	33.04800
0.01575	14.68800
0.01580	42.22800
0.01585	44.06400
0.01590	82.62000
0.01595	66.09600
0.01600	60.58800
0.01605	78.94800
0.01610	67.93200
0.01615	36.72000
0.01620	84.45600
0.01625	16.52400
0.01630	20.19600
0.01635	36.72000
0.01640	20.19600
0.01645	58.75200
0.01650	29.37600
0.01655	78.94800
0.01660	139.53600
0.01665	49.57200
0.01670	66.09600
0.01675	64.26000
0.01680	55.08000
0.01685	99.14400
0.01690	45.90000
0.01695	18.36000
0.01700	42.22800
0.01705	38.55600
0.01710	47.73600
0.01715	38.55600
0.01720	36.72000
0.01725	27.54000
0.01730	132.19200
0.01735	80.78400
0.01740	33.04800
0.01745	106.48800
0.01750	51.40800
0.01755	69.76800
0.01760	40.39200
0.01765	36.72000
0.01770	18.36000
0.01775	51.40800
0.01780	31.21200
0.01785	51.40800
0.01790	25.70400
0.01795	97.30800
0.01800	31.21200
0.01805	60.58800
0.01810	56.91600
0.01815	20.19600
0.01820	23.86800
0.01825	45.90000
0.01830	44.06400
0.01835	110.16000
0.01840	33.04800
0.01845	25.70400
0.01850	88.12800
0.01855	45.90000
0.01860	47.73600
0.01865	22.03200
0.01870	49.57200
0.01875	51.40800
0.01880	49.57200
0.01885	38.55600
0.01890	31.21200
0.01895	14.68800
0.01900	62.42400
0.01905	14.68800
0.01910	29.37600
0.01915	33.04800
0.01920	20.19600
0.01925	78.94800
0.01930	31.21200
0.01935	89.96400
0.01940	64.26000
0.01945	20.19600
0.01950	18.36000
0.01955	80.78400
0.01960	80.78400
0.01965	16.52400
0.01970	31.21200
0.01975	44.06400
0.01980	93.63600
0.01985	135.86400
0.01990	33.04800
0.01995	27.54000
0.02000	111.99600
0.02005	55.08000
0.02010	53.24400
0.02015	34.88400
0.02020	44.06400
0.02025	12.85200
0.02030	34.88400
0.02035	49.57200
0.02040	53.24400
0.02045	53.24400
0.02050	47.73600
0.02055	20.19600
0.02060	88.12800
0.02065	80.78400
0.02070	78.94800
0.02075	108.32400
0.02080	18.36000
0.02085	45.90000
0.02090	27.54000
0.02095	47.73600
0.02100	51.40800
0.02105	44.06400
0.02110	40.39200
0.02115	44.06400
0.02120	14.68800
0.02125	67.93200
0.02130	29.37600
0.02135	86.29200
0.02140	55.08000
0.02145	40.39200
0.02150	36.72000
0.02155	18.36000
0.02160	34.88400
0.02165	64.26000
0.02170	84.45600
0.02175	51.40800
0.02180	34.88400
0.02185	36.72000
0.02190	16.52400
0.02195	27.54000
0.02200	67.93200
0.02205	25.70400
0.02210	47.73600
0.02215	36.72000
0.02220	34.88400
0.02225	64.26000
0.02230	20.19600
0.02235	47.73600
0.02240	29.37600
0.02245	25.70400
0.02250	78.94800
0.02255	11.01600
0.02260	45.90000
0.02265	66.09600
0.02270	40.39200
0.02275	31.21200
0.02280	60.58800
0.02285	44.06400
0.02290	27.54000
0.02295	58.75200
0.02300	36.72000
0.02305	60.58800
0.02310	56.91600
0.02315	62.42400
0.02320	44.06400
0.02325	27.54000
0.02330	-0.00000
0.02335	45.90000
0.02340	73.44000
0.02345	49.57200
0.02350	49.57200
0.02355	58.75200
0.02360	20.19600
0.02365	73.44000
0.02370	73.44000
0.02375	22.03200
0.02380	27.54000
0.02385	25.70400
0.02390	42.22800
0.02395	44.06400
0.02400	34.88400
0.02405	31.21200
0.02410	47.73600
0.02415	58.75200
0.02420	89.96400
0.02425	23.86800
0.02430	66.09600
0.02435	23.86800
0.02440	86.29200
0.02445	93.63600
0.02450	44.06400
0.02455	40.39200
0.02460	47.73600
0.02465	99.14400
0.02470	27.54000
0.02475	64.26000
0.02480	71.60400
0.02485	44.06400
0.02490	29.37600
0.02495	60.58800
0.02500	44.06400
0.02505	7.34400
0.02510	56.91600
0.02515	14.68800
0.02520	22.03200
0.02525	47.73600
0.02530	44.06400
0.02535	62.42400
0.02540	64.26000
0.02545	67.93200
0.02550	40.39200
0.02555	82.62000
0.02560	51.40800
0.02565	60.58800
0.02570	66.09600
0.02575	29.37600
0.02580	20.19600
0.02585	49.57200
0.02590	23.86800
0.02595	25.70400
0.02600	55.08000
0.02605	73.44000
0.02610	11.01600
0.02615	49.57200
0.02620	34.88400
0.02625	45.90000
0.02630	27.54000
0.02635	108.32400
0.02640	64.26000
0.02645	56.91600
0.02650	93.63600
0.02655	27.54000
0.02660	36.72000
0.02665	36.72000
0.02670	66.09600
0.02675	49.57200
0.02680	126.68400
0.02685	58.75200
0.02690	38.55600
0.02695	23.86800
0.02700	56.91600
0.02705	86.29200
0.02710	53.24400
0.02715	42.22800
0.02720	29.37600
0.02725	27.54000
0.02730	42.22800
0.02735	33.04800
0.02740	84.45600
0.02745	42.22800
0.02750	49.57200
0.02755	42.22800
0.02760	53.24400
0.02765	38.55600
0.02770	27.54000
0.02775	27.54000
0.02780	86.29200
0.02785	40.39200
0.02790	73.44000
0.02795	111.99600
0.02800	40.39200
0.02805	66.09600
0.02810	27.54000
0.02815	71.60400
0.02820	78.94800
0.02825	51.40800
0.02830	60.58800
0.02835	62.42400
0.02840	100.98000
0.02845	27.54000
0.02850	64.26000
0.02855	55.08000
0.02860	56.91600
0.02865	18.36000
0.02870	33.04800
0.02875	29.37600
0.02880	33.04800
0.02885	23.86800
0.02890	45.90000
0.02895	22.03200
0.02900	18.36000
0.02905	12.85200
0.02910	34.88400
0.02915	45.90000
0.02920	45.90000
0.02925	38.55600
0.02930	29.37600
0.02935	49.57200
0.02940	58.75200
0.02945	25.70400
0.02950	58.75200
0.02955	62.42400
0.02960	44.06400
0.02965	11.01600
0.02970	42.22800
0.02975	42.22800
0.02980	69.76800
0.02985	40.39200
0.02990	23.86800
0.02995	47.73600
0.03000	66.09600
0.03005	33.04800
0.03010	42.22800
0.03015	20.19600
0.03020	38.55600
0.03025	47.73600
0.03030	58.75200
0.03035	55.08000
0.03040	25.70400
0.03045	44.06400
0.03050	23.86800
0.03055	55.08000
0.03060	42.22800
0.03065	69.76800
0.03070	40.39200
0.03075	33.04800
0.03080	31.21200
0.03085	23.86800
0.03090	25.70400
0.03095	69.76800
0.03100	23.86800
0.03105	22.03200
0.03110	36.72000
0.03115	23.86800
0.03120	40.39200
0.03125	38.55600
0.03130	1.83600
0.03135	55.08000
0.03140	23.86800
0.03145	49.57200
0.03150	33.04800
0.03155	53.24400
0.03160	75.27600
0.03165	33.04800
0.03170	66.09600
0.03175	36.72000
0.03180	25.70400
0.03185	62.42400
0.03190	16.52400
0.03195	45.90000
0.03200	33.04800
0.03205	3.67200
0.03210	45.90000
0.03215	77.11200
0.03220	9.18000
0.03225	11.01600
0.03230	53.24400
0.03235	51.40800
0.03240	9.18000
0.03245	47.73600
0.03250	29.37600
0.03255	33.04800
0.03260	11.01600
0.03265	40.39200
0.03270	66.09600
0.03275	47.73600
0.03280	38.55600
0.03285	58.75200
0.03290	27.54000
0.03295	77.11200
0.03300	20.19600
0.03305	31.21200
0.03310	44.06400
0.03315	31.21200
0.03320	42.22800
0.03325	40.39200
0.03330	34.88400
0.03335	53.24400
0.03340	47.73600
0.03345	55.08000
0.03350	51.40800
0.03355	34.88400
0.03360	49.57200
0.03365	34.88400
0.03370	11.01600
0.03375	66.09600
0.03380	25.70400
0.03385	36.72000
0.03390	12.85200
0.03395	67.93200
0.03400	56.91600
0.03405	12.85200
0.03410	47.73600
0.03415	14.68800
0.03420	51.40800
0.03425	53.24400
0.03430	27.54000
0.03435	31.21200
0.03440	45.90000
0.03445	23.86800
0.03450	67.93200
0.03455	51.40800
0.03460	31.21200
0.03465	23.86800
0.03470	88.12800
0.03475	29.37600
0.03480	42.22800
0.03485	22.03200
0.03490	23.86800
0.03495	33.04800
0.03500	44.06400
0.03505	14.68800
0.03510	23.86800
0.03515	97.30800
0.03520	38.55600
0.03525	40.39200
0.03530	23.86800
0.03535	22.03200
0.03540	29.37600
0.03545	33.04800
0.03550	18.36000
0.03555	51.40800
0.03560	44.06400
0.03565	22.03200
0.03570	27.54000
0.03575	56.91600
0.03580	20.19600
0.03585	23.86800
0.03590	58.75200
0.03595	11.01600
0.03600	55.08000
0.03605	69.76800
0.03610	44.06400
0.03615	69.76800
0.03620	53.24400
0.03625	40.39200
0.03630	23.86800
0.03635	12.85200
0.03640	23.86800
0.03645	11.01600
0.03650	78.94800
0.03655	44.06400
0.03660	60.58800
0.03665	29.37600
0.03670	49.57200
0.03675	71.60400
0.03680	22.03200
0.03685	31.21200
0.03690	47.73600
0.03695	25.70400
0.03700	77.11200
0.03705	42.22800
0.03710	34.88400
0.03715	11.01600
0.03720	11.01600
0.03725	67.93200
0.03730	45.90000
0.03735	53.24400
0.03740	53.24400
0.03745	66.09600
0.03750	47.73600
0.03755	60.58800
0.03760	16.52400
0.03765	27.54000
0.03770	25.70400
0.03775	7.34400
0.03780	34.88400
0.03785	71.60400
0.03790	27.54000
0.03795	18.36000
0.03800	27.54000
0.03805	67.93200
0.03810	60.58800
0.03815	33.04800
0.03820	33.04800
0.03825	34.88400
0.03830	14.68800
0.03835	12.85200
0.03840	27.54000
0.03845	45.90000
0.03850	31.21200
0.03855	73.44000
0.03860	20.19600
0.03865	40.39200
0.03870	58.75200
0.03875	25.70400
0.03880	12.85200
0.03885	80.78400
0.03890	58.75200
0.03895	18.36000
0.03900	56.91600
0.03905	27.54000
0.03910	36.72000
0.03915	31.21200
0.03920	84.45600
0.03925	18.36000
0.03930	40.39200
0.03935	27.54000
0.03940	27.54000
0.03945	23.86800
0.03950	47.73600
0.03955	18.36000
0.03960	33.04800
0.03965	38.55600
0.03970	45.90000
0.03975	64.26000
0.03980	27.54000
0.03985	27.54000
0.03990	3.67200
0.03995	31.21200
0.04000	31.21200
0.04005	42.22800
0.04010	42.22800
0.04015	12.85200
0.04020	47.73600
0.04025	58.75200
0.04030	25.70400
0.04035	58.75200
0.04040	49.57200
0.04045	51.40800
0.04050	33.04800
0.04055	42.22800
0.04060	38.55600
0.04065	25.70400
0.04070	3.67200
0.04075	18.36000
0.04080	9.18000
0.04085	55.08000
0.04090	29.37600
0.04095	22.03200
0.04100	20.19600
0.04105	23.86800
0.04110	47.73600
0.04115	71.60400
0.04120	22.03200
0.04125	49.57200
0.04130	44.06400
0.04135	58.75200
0.04140	38.55600
0.04145	31.21200
0.04150	27.54000
0.04155	44.06400
0.04160	29.37600
0.04165	36.72000
0.04170	47.73600
0.04175	44.06400
0.04180	36.72000
0.04185	25.70400
0.04190	5.50800
0.04195	27.54000
0.04200	20.19600
0.04205	29.37600
0.04210	45.90000
0.04215	22.03200
0.04220	36.72000
0.04225	40.39200
0.04230	25.70400
0.04235	64.26000
0.04240	16.52400
0.04245	38.55600
0.04250	36.72000
0.04255	44.06400
0.04260	38.55600
0.04265	67.93200
0.04270	42.22800
0.04275	47.73600
0.04280	12.85200
0.04285	53.24400
0.04290	27.54000
0.04295	29.37600
0.04300	38.55600
0.04305	23.86800
0.04310	27.54000
0.04315	38.55600
0.04320	14.68800
0.04325	55.08000
0.04330	45.90000
0.04335	49.57200
0.04340	31.21200
0.04345	31.21200
0.04350	47.73600
0.04355	49.57200
0.04360	18.36000
0.04365	33.04800
0.04370	33.04800
0.04375	29.37600
0.04380	40.39200
0.04385	49.57200
0.04390	38.55600
0.04395	88.12800
0.04400	49.57200
0.04405	40.39200
0.04410	47.73600
0.04415	14.68800
0.04420	27.54000
0.04425	29.37600
0.04430	73.44000
0.04435	29.37600
0.04440	40.39200
0.04445	42.22800
0.04450	53.24400
0.04455	93.63600
0.04460	89.96400
0.04465	82.62000
0.04470	36.72000
0.04475	45.90000
0.04480	64.26000
0.04485	47.73600
0.04490	31.21200
0.04495	14.68800
0.04500	11.01600
0.04505	27.54000
0.04510	56.91600
0.04515	31.21200
0.04520	20.19600
0.04525	64.26000
0.04530	45.90000
0.04535	22.03200
0.04540	45.90000
0.04545	11.01600
0.04550	73.44000
0.04555	53.24400
0.04560	80.78400
0.04565	38.55600
0.04570	71.60400
0.04575	18.36000
0.04580	45.90000
0.04585	16.52400
0.04590	42.22800
0.04595	42.22800
0.04600	62.42400
0.04605	11.01600
0.04610	45.90000
0.04615	51.40800
0.04620	56.91600
0.04625	110.16000
0.04630	95.47200
0.04635	56.91600
0.04640	12.85200
0.04645	55.08000
0.04650	29.37600
0.04655	23.86800
0.04660	25.70400
0.04665	27.54000
0.04670	27.54000
0.04675	66.09600
0.04680	78.94800
0.04685	18.36000
0.04690	62.42400
0.04695	16.52400
0.04700	49.57200
0.04705	75.27600
0.04710	36.72000
0.04715	12.85200
0.04720	22.03200
0.04725	22.03200
0.04730	53.24400
0.04735	60.58800
0.04740	25.70400
0.04745	38.55600
0.04750	56.91600
0.04755	40.39200
0.04760	42.22800
0.04765	42.22800
0.04770	75.27600
0.04775	36.72000
0.04780	18.36000
0.04785	66.09600
0.04790	86.29200
0.04795	45.90000
0.04800	40.39200
0.04805	14.68800
0.04810	31.21200
0.04815	45.90000
0.04820	9.18000
0.04825	67.93200
0.04830	16.52400
0.04835	36.72000
0.04840	14.68800
0.04845	36.72000
0.04850	23.86800
0.04855	51.40800
0.04860	42.22800
0.04865	31.21200
0.04870	44.06400
0.04875	23.86800
0.04880	56.91600
0.04885	78.94800
0.04890	47.73600
0.04895	44.06400
0.04900	34.88400
0.04905	29.37600
0.04910	51.40800
0.04915	60.58800
0.04920	7.34400
0.04925	38.55600
0.04930	60.58800
0.04935	23.86800
0.04940	56.91600
0.04945	60.58800
0.04950	5.50800
0.04955	34.88400
0.04960	64.26000
0.04965	12.85200
0.04970	34.88400
0.04975	1.83600
0.04980	44.06400
0.04985	36.72000
0.04990	49.57200
0.04995	25.70400
0.05000	14.68800
0.05005	36.72000
0.05010	34.88400
0.05015	75.27600
0.05020	55.08000
0.05025	53.24400
0.05030	104.65200
0.05035	45.90000
0.05040	22.03200
0.05045	60.58800
0.05050	60.58800
0.05055	14.68800
0.05060	31.21200
0.05065	31.21200
0.05070	60.58800
0.05075	33.04800
0.05080	36.72000
0.05085	3.67200
0.05090	33.04800
0.05095	9.18000
0.05100	42.22800
0.05105	25.70400
0.05110	25.70400
0.05115	25.70400
0.05120	11.01600
0.05125	55.08000
0.05130	14.68800
0.05135	12.85200
0.05140	29.37600
0.05145	18.36000
0.05150	77.11200
0.05155	40.39200
0.05160	49.57200
0.05165	36.72000
0.05170	42.22800
0.05175	27.54000
0.05180	47.73600
0.05185	23.86800
0.05190	42.22800
0.05195	44.06400
0.05200	49.57200
0.05205	14.68800
0.05210	20.19600
0.05215	42.22800
0.05220	78.94800
0.05225	38.55600
0.05230	44.06400
0.05235	42.22800
0.05240	91.80000
0.05245	124.84800
0.05250	45.90000
0.05255	80.78400
0.05260	56.91600
0.05265	64.26000
0.05270	75.27600
0.05275	67.93200
0.05280	60.58800
0.05285	104.65200
0.05290	38.55600
0.05295	36.72000
0.05300	-0.00000
0.05305	29.37600
0.05310	31.21200
0.05315	58.75200
0.05320	40.39200
0.05325	45.90000
0.05330	47.73600
0.05335	45.90000
0.05340	67.93200
0.05345	51.40800
0.05350	60.58800
0.05355	16.52400
0.05360	31.21200
0.05365	36.72000
0.05370	22.03200
0.05375	42.22800
0.05380	14.68800
0.05385	18.36000
0.05390	58.75200
0.05395	49.57200
0.05400	51.40800
0.05405	27.54000
0.05410	20.19600
0.05415	58.75200
0.05420	23.86800
0.05425	7.34400
0.05430	25.70400
0.05435	69.76800
0.05440	38.55600
0.05445	22.03200
0.05450	22.03200
0.05455	25.70400
0.05460	69.76800
0.05465	34.88400
0.05470	33.04800
0.05475	34.88400
0.05480	42.22800
0.05485	71.60400
0.05490	51.40800
0.05495	33.04800
0.05500	16.52400
0.05505	16.52400
0.05510	23.86800
0.05515	53.24400
0.05520	23.86800
0.05525	44.06400
0.05530	27.54000
0.05535	40.39200
0.05540	36.72000
0.05545	18.36000
0.05550	23.86800
0.05555	25.70400
0.05560	64.26000
0.05565	5.50800
0.05570	56.91600
0.05575	14.68800
0.05580	7.34400
0.05585	44.06400
0.05590	49.57200
0.05595	47.73600
0.05600	11.01600
0.05605	40.39200
0.05610	23.86800
0.05615	11.01600
0.05620	27.54000
0.05625	53.24400
0.05630	16.52400
0.05635	31.21200
0.05640	38.55600
0.05645	7.34400
0.05650	27.54000
0.05655	38.55600
0.05660	42.22800
0.05665	11.01600
0.05670	22.03200
0.05675	11.01600
0.05680	27.54000
0.05685	29.37600
0.05690	44.06400
0.05695	45.90000
0.05700	31.21200
0.05705	69.76800
0.05710	25.70400
0.05715	36.72000
0.05720	25.70400
0.05725	11.01600
0.05730	34.88400
0.05735	25.70400
0.05740	62.42400
0.05745	33.04800
0.05750	31.21200
0.05755	22.03200
0.05760	23.86800
0.05765	62.42400
0.05770	12.85200
0.05775	22.03200
0.05780	62.42400
0.05785	36.72000
0.05790	25.70400
0.05795	51.40800
0.05800	23.86800
0.05805	18.36000
0.05810	27.54000
0.05815	14.68800
0.05820	20.19600
0.05825	7.34400
0.05830	27.54000
0.05835	49.57200
0.05840	3.67200
0.05845	22.03200
0.05850	20.19600
0.05855	9.18000
0.05860	18.36000
0.05865	5.50800
0.05870	29.37600
0.05875	22.03200
0.05880	36.72000
0.05885	67.93200
0.05890	7.34400
0.05895	9.18000
0.05900	11.01600
0.05905	12.85200
0.05910	5.50800
0.05915	31.21200
0.05920	29.37600
0.05925	47.73600
0.05930	12.85200
0.05935	25.70400
0.05940	51.40800
0.05945	27.54000
0.05950	27.54000
0.05955	31.21200
0.05960	62.42400
0.05965	23.86800
0.05970	42.22800
0.05975	51.40800
0.05980	23.86800
0.05985	40.39200
0.05990	71.60400
0.05995	18.36000
0.06000	33.04800
0.06005	69.76800
0.06010	16.52400
0.06015	53.24400
0.06020	29.37600
0.06025	0.00000
0.06030	56.91600
0.06035	27.54000
0.06040	12.85200
0.06045	20.19600
0.06050	29.37600
0.06055	49.57200
0.06060	47.73600
0.06065	51.40800
0.06070	45.90000
0.06075	53.24400
0.06080	29.37600
0.06085	27.54000
0.06090	56.91600
0.06095	29.37600
0.06100	45.90000
0.06105	45.90000
0.06110	42.22800
0.06115	29.37600
0.06120	78.94800
0.06125	14.68800
0.06130	53.24400
0.06135	31.21200
0.06140	40.39200
0.06145	49.57200
0.06150	25.70400
0.06155	9.18000
0.06160	38.55600
0.06165	45.90000
0.06170	58.75200
0.06175	27.54000
0.06180	34.88400
0.06185	31.21200
0.06190	67.93200
0.06195	42.22800
0.06200	38.55600
0.06205	11.01600
0.06210	55.08000
0.06215	29.37600
0.06220	25.70400
0.06225	44.06400
0.06230	31.21200
0.06235	29.37600
0.06240	27.54000
0.06245	36.72000
0.06250	25.70400
0.06255	38.55600
0.06260	47.73600
0.06265	36.72000
0.06270	102.81600
0.06275	67.93200
0.06280	7.34400
0.06285	18.36000
0.06290	47.73600
0.06295	25.70400
0.06300	40.39200
0.06305	44.06400
0.06310	27.54000
0.06315	5.50800
0.06320	16.52400
0.06325	25.70400
0.06330	7.34400
0.06335	22.03200
0.06340	9.18000
0.06345	73.44000
0.06350	119.34000
0.06355	42.22800
0.06360	25.70400
0.06365	71.60400
0.06370	58.75200
0.06375	51.40800
0.06380	12.85200
0.06385	58.75200
0.06390	25.70400
0.06395	11.01600
0.06400	25.70400
0.06405	25.70400
0.06410	31.21200
0.06415	29.37600
0.06420	12.85200
0.06425	9.18000
0.06430	80.78400
0.06435	1.83600
0.06440	18.36000
0.06445	5.50800
0.06450	34.88400
0.06455	27.54000
0.06460	69.76800
0.06465	11.01600
0.06470	49.57200
0.06475	42.22800
0.06480	29.37600
0.06485	22.03200
0.06490	12.85200
0.06495	108.32400
0.06500	31.21200
0.06505	40.39200
0.06510	23.86800
0.06515	18.36000
0.06520	58.75200
0.06525	40.39200
0.06530	56.91600
0.06535	44.06400
0.06540	29.37600
0.06545	29.37600
0.06550	23.86800
0.06555	25.70400
0.06560	64.26000
0.06565	3.67200
0.06570	38.55600
0.06575	75.27600
0.06580	22.03200
0.06585	9.18000
0.06590	34.88400
0.06595	18.36000
0.06600	11.01600
0.06605	16.52400
0.06610	64.26000
0.06615	60.58800
0.06620	58.75200
0.06625	67.93200
0.06630	23.86800
0.06635	33.04800
0.06640	27.54000
0.06645	29.37600
0.06650	55.08000
0.06655	20.19600
0.06660	9.18000
0.06665	14.68800
0.06670	22.03200
0.06675	80.78400
0.06680	23.86800
0.06685	42.22800
0.06690	42.22800
0.06695	20.19600
0.06700	20.19600
0.06705	22.03200
0.06710	78.94800
0.06715	58.75200
0.06720	31.21200
0.06725	20.19600
0.06730	34.88400
0.06735	40.39200
0.06740	23.86800
0.06745	51.40800
0.06750	7.34400
0.06755	23.86800
0.06760	25.70400
0.06765	14.68800
0.06770	95.47200
0.06775	60.58800
0.06780	42.22800
0.06785	56.91600
0.06790	49.57200
0.06795	29.37600
0.06800	64.26000
0.06805	102.81600
0.06810	20.19600
0.06815	55.08000
0.06820	34.88400
0.06825	34.88400
0.06830	3.67200
0.06835	42.22800
0.06840	47.73600
0.06845	14.68800
0.06850	29.37600
0.06855	3.67200
0.06860	14.68800
0.06865	25.70400
0.06870	49.57200
0.06875	86.29200
0.06880	42.22800
0.06885	16.52400
0.06890	49.57200
0.06895	34.88400
0.06900	45.90000
0.06905	7.34400
0.06910	23.86800
0.06915	82.62000
0.06920	12.85200
0.06925	62.42400
0.06930	53.24400
0.06935	22.03200
0.06940	51.40800
0.06945	22.03200
0.06950	23.86800
0.06955	31.21200
0.06960	25.70400
0.06965	27.54000
0.06970	38.55600
0.06975	36.72000
0.06980	20.19600
0.06985	11.01600
