0.01185	90.57600
0.01190	119.95200
0.01195	93.02400
0.01200	102.81600
0.01205	134.64000
0.01210	186.04800
0.01215	95.47200
0.01220	117.50400
0.01225	117.50400
0.01230	70.99200
0.01235	26.92800
0.01240	53.85600
0.01245	90.57600
0.01250	102.81600
0.01255	139.53600
0.01260	105.26400
0.01265	164.01600
0.01270	166.46400
0.01275	112.60800
0.01280	117.50400
0.01285	122.40000
0.01290	51.40800
0.01295	168.91200
0.01300	63.64800
0.01305	100.36800
0.01310	146.88000
0.01315	102.81600
0.01320	85.68000
0.01325	58.75200
0.01330	70.99200
0.01335	85.68000
0.01340	78.33600
0.01345	181.15200
0.01350	139.53600
0.01355	112.60800
0.01360	105.26400
0.01365	149.32800
0.01370	195.84000
0.01375	176.25600
0.01380	105.26400
0.01385	146.88000
0.01390	127.29600
0.01395	85.68000
0.01400	58.75200
0.01405	110.16000
0.01410	124.84800
0.01415	134.64000
0.01420	129.74400
0.01425	58.75200
0.01430	146.88000
0.01435	225.21600
0.01440	227.66400
0.01445	93.02400
0.01450	154.22400
0.01455	95.47200
0.01460	93.02400
0.01465	132.19200
0.01470	70.99200
0.01475	168.91200
0.01480	119.95200
0.01485	63.64800
0.01490	48.96000
0.01495	88.12800
0.01500	107.71200
0.01505	88.12800
0.01510	190.94400
0.01515	48.96000
0.01520	122.40000
0.01525	90.57600
0.01530	97.92000
0.01535	117.50400
0.01540	90.57600
0.01545	63.64800
0.01550	58.75200
0.01555	90.57600
0.01560	66.09600
0.01565	122.40000
0.01570	122.40000
0.01575	122.40000
0.01580	93.02400
0.01585	110.16000
0.01590	146.88000
0.01595	58.75200
0.01600	137.08800
0.01605	105.26400
0.01610	46.51200
0.01615	95.47200
0.01620	146.88000
0.01625	56.30400
0.01630	88.12800
0.01635	100.36800
0.01640	70.99200
0.01645	70.99200
0.01650	110.16000
0.01655	85.68000
0.01660	193.39200
0.01665	75.88800
0.01670	80.78400
0.01675	61.20000
0.01680	97.92000
0.01685	75.88800
0.01690	107.71200
0.01695	107.71200
0.01700	171.36000
0.01705	107.71200
0.01710	144.43200
0.01715	102.81600
0.01720	46.51200
0.01725	63.64800
0.01730	159.12000
0.01735	73.44000
0.01740	26.92800
0.01745	56.30400
0.01750	139.53600
0.01755	73.44000
0.01760	73.44000
0.01765	44.06400
0.01770	83.23200
0.01775	66.09600
0.01780	66.09600
0.01785	100.36800
0.01790	93.02400
0.01795	83.23200
0.01800	168.91200
0.01805	66.09600
0.01810	95.47200
0.01815	75.88800
0.01820	70.99200
0.01825	63.64800
0.01830	141.98400
0.01835	105.26400
0.01840	156.67200
0.01845	193.39200
0.01850	122.40000
0.01855	80.78400
0.01860	90.57600
0.01865	39.16800
0.01870	110.16000
0.01875	58.75200
0.01880	34.27200
0.01885	70.99200
0.01890	100.36800
0.01895	53.85600
0.01900	53.85600
0.01905	56.30400
0.01910	100.36800
0.01915	144.43200
0.01920	90.57600
0.01925	34.27200
0.01930	66.09600
0.01935	151.77600
0.01940	176.25600
0.01945	215.42400
0.01950	80.78400
0.01955	41.61600
0.01960	107.71200
0.01965	154.22400
0.01970	122.40000
0.01975	115.05600
0.01980	137.08800
0.01985	88.12800
0.01990	66.09600
0.01995	90.57600
0.02000	34.27200
0.02005	46.51200
0.02010	112.60800
0.02015	127.29600
0.02020	83.23200
0.02025	122.40000
0.02030	68.54400
0.02035	85.68000
0.02040	46.51200
0.02045	100.36800
0.02050	115.05600
0.02055	66.09600
0.02060	51.40800
0.02065	85.68000
0.02070	90.57600
0.02075	171.36000
0.02080	90.57600
0.02085	105.26400
0.02090	95.47200
0.02095	44.06400
0.02100	134.64000
0.02105	83.23200
0.02110	66.09600
0.02115	75.88800
0.02120	266.83200
0.02125	88.12800
0.02130	63.64800
0.02135	141.98400
0.02140	88.12800
0.02145	66.09600
0.02150	186.04800
0.02155	80.78400
0.02160	95.47200
0.02165	90.57600
0.02170	156.67200
0.02175	31.82400
0.02180	151.77600
0.02185	90.57600
0.02190	85.68000
0.02195	102.81600
0.02200	122.40000
0.02205	161.56800
0.02210	100.36800
0.02215	88.12800
0.02220	119.95200
0.02225	100.36800
0.02230	159.12000
0.02235	46.51200
0.02240	83.23200
0.02245	154.22400
0.02250	129.74400
0.02255	61.20000
0.02260	149.32800
0.02265	66.09600
0.02270	100.36800
0.02275	58.75200
0.02280	51.40800
0.02285	122.40000
0.02290	144.43200
0.02295	95.47200
0.02300	102.81600
0.02305	124.84800
0.02310	66.09600
0.02315	112.60800
0.02320	119.95200
0.02325	137.08800
0.02330	46.51200
0.02335	34.27200
0.02340	75.88800
0.02345	171.36000
0.02350	34.27200
0.02355	61.20000
0.02360	95.47200
0.02365	107.71200
0.02370	85.68000
0.02375	53.85600
0.02380	44.06400
0.02385	83.23200
0.02390	53.85600
0.02395	68.54400
0.02400	68.54400
0.02405	26.92800
0.02410	73.44000
0.02415	39.16800
0.02420	78.33600
0.02425	9.79200
0.02430	34.27200
0.02435	85.68000
0.02440	90.57600
0.02445	97.92000
0.02450	56.30400
0.02455	144.43200
0.02460	17.13600
0.02465	17.13600
0.02470	144.43200
0.02475	129.74400
0.02480	112.60800
0.02485	70.99200
0.02490	68.54400
0.02495	97.92000
0.02500	63.64800
0.02505	88.12800
0.02510	90.57600
0.02515	88.12800
0.02520	80.78400
0.02525	112.60800
0.02530	141.98400
0.02535	90.57600
0.02540	115.05600
0.02545	117.50400
0.02550	144.43200
0.02555	119.95200
0.02560	31.82400
0.02565	93.02400
0.02570	95.47200
0.02575	26.92800
0.02580	83.23200
0.02585	70.99200
0.02590	107.71200
0.02595	68.54400
0.02600	171.36000
0.02605	48.96000
0.02610	17.13600
0.02615	68.54400
0.02620	14.68800
0.02625	44.06400
0.02630	29.37600
0.02635	107.71200
0.02640	80.78400
0.02645	80.78400
0.02650	156.67200
0.02655	83.23200
0.02660	247.24800
0.02665	173.80800
0.02670	66.09600
0.02675	26.92800
0.02680	107.71200
0.02685	183.60000
0.02690	102.81600
0.02695	61.20000
0.02700	61.20000
0.02705	36.72000
0.02710	159.12000
0.02715	26.92800
0.02720	46.51200
0.02725	63.64800
0.02730	100.36800
0.02735	66.09600
0.02740	90.57600
0.02745	97.92000
0.02750	51.40800
0.02755	122.40000
0.02760	151.77600
0.02765	146.88000
0.02770	97.92000
0.02775	100.36800
0.02780	137.08800
0.02785	210.52800
0.02790	85.68000
0.02795	164.01600
0.02800	70.99200
0.02805	36.72000
0.02810	83.23200
0.02815	39.16800
0.02820	83.23200
0.02825	141.98400
0.02830	63.64800
0.02835	115.05600
0.02840	48.96000
0.02845	105.26400
0.02850	17.13600
0.02855	58.75200
0.02860	124.84800
0.02865	53.85600
0.02870	117.50400
0.02875	85.68000
0.02880	58.75200
0.02885	115.05600
0.02890	36.72000
0.02895	115.05600
0.02900	105.26400
0.02905	68.54400
0.02910	61.20000
0.02915	36.72000
0.02920	235.00800
0.02925	107.71200
0.02930	134.64000
0.02935	66.09600
0.02940	19.58400
0.02945	53.85600
0.02950	105.26400
0.02955	102.81600
0.02960	105.26400
0.02965	117.50400
0.02970	83.23200
0.02975	68.54400
0.02980	95.47200
0.02985	68.54400
0.02990	112.60800
0.02995	70.99200
0.03000	58.75200
0.03005	51.40800
0.03010	112.60800
0.03015	46.51200
0.03020	97.92000
0.03025	110.16000
0.03030	124.84800
0.03035	107.71200
0.03040	80.78400
0.03045	110.16000
0.03050	97.92000
0.03055	88.12800
0.03060	41.61600
0.03065	41.61600
0.03070	119.95200
0.03075	105.26400
0.03080	36.72000
0.03085	115.05600
0.03090	181.15200
0.03095	56.30400
0.03100	83.23200
0.03105	68.54400
0.03110	90.57600
0.03115	100.36800
0.03120	115.05600
0.03125	112.60800
0.03130	41.61600
0.03135	39.16800
0.03140	78.33600
0.03145	68.54400
0.03150	73.44000
0.03155	44.06400
0.03160	9.79200
0.03165	105.26400
0.03170	63.64800
0.03175	53.85600
0.03180	156.67200
0.03185	51.40800
0.03190	66.09600
0.03195	73.44000
0.03200	53.85600
0.03205	115.05600
0.03210	127.29600
0.03215	88.12800
0.03220	63.64800
0.03225	41.61600
0.03230	100.36800
0.03235	26.92800
0.03240	56.30400
0.03245	88.12800
0.03250	26.92800
0.03255	56.30400
0.03260	80.78400
0.03265	39.16800
0.03270	44.06400
0.03275	51.40800
0.03280	68.54400
0.03285	75.88800
0.03290	117.50400
0.03295	41.61600
0.03300	95.47200
0.03305	85.68000
0.03310	63.64800
0.03315	41.61600
0.03320	31.82400
0.03325	58.75200
0.03330	56.30400
0.03335	68.54400
0.03340	56.30400
0.03345	63.64800
0.03350	85.68000
0.03355	29.37600
0.03360	53.85600
0.03365	58.75200
0.03370	95.47200
0.03375	36.72000
0.03380	31.82400
0.03385	88.12800
0.03390	29.37600
0.03395	48.96000
0.03400	51.40800
0.03405	127.29600
0.03410	88.12800
0.03415	34.27200
0.03420	31.82400
0.03425	97.92000
0.03430	83.23200
0.03435	78.33600
0.03440	58.75200
0.03445	141.98400
0.03450	44.06400
0.03455	66.09600
0.03460	85.68000
0.03465	75.88800
0.03470	70.99200
0.03475	26.92800
0.03480	51.40800
0.03485	26.92800
0.03490	80.78400
0.03495	51.40800
0.03500	132.19200
0.03505	75.88800
0.03510	110.16000
0.03515	139.53600
0.03520	63.64800
0.03525	83.23200
0.03530	56.30400
0.03535	68.54400
0.03540	53.85600
0.03545	80.78400
0.03550	85.68000
0.03555	119.95200
0.03560	100.36800
0.03565	44.06400
0.03570	39.16800
0.03575	78.33600
0.03580	44.06400
0.03585	93.02400
0.03590	83.23200
0.03595	80.78400
0.03600	102.81600
0.03605	100.36800
0.03610	117.50400
0.03615	166.46400
0.03620	48.96000
0.03625	66.09600
0.03630	73.44000
0.03635	80.78400
0.03640	83.23200
0.03645	78.33600
0.03650	39.16800
0.03655	78.33600
0.03660	115.05600
0.03665	88.12800
0.03670	83.23200
0.03675	51.40800
0.03680	39.16800
0.03685	39.16800
0.03690	58.75200
0.03695	93.02400
0.03700	63.64800
0.03705	88.12800
0.03710	31.82400
0.03715	63.64800
0.03720	70.99200
0.03725	9.79200
0.03730	100.36800
0.03735	46.51200
0.03740	39.16800
0.03745	46.51200
0.03750	97.92000
0.03755	159.12000
0.03760	34.27200
0.03765	132.19200
0.03770	56.30400
0.03775	26.92800
0.03780	58.75200
0.03785	48.96000
0.03790	73.44000
0.03795	80.78400
0.03800	24.48000
0.03805	58.75200
0.03810	132.19200
0.03815	73.44000
0.03820	122.40000
0.03825	132.19200
0.03830	58.75200
0.03835	80.78400
0.03840	107.71200
0.03845	83.23200
0.03850	80.78400
0.03855	22.03200
0.03860	36.72000
0.03865	75.88800
0.03870	102.81600
0.03875	53.85600
0.03880	66.09600
0.03885	46.51200
0.03890	58.75200
0.03895	75.88800
0.03900	132.19200
0.03905	51.40800
0.03910	78.33600
0.03915	88.12800
0.03920	78.33600
0.03925	90.57600
0.03930	75.88800
0.03935	73.44000
0.03940	41.61600
0.03945	63.64800
0.03950	97.92000
0.03955	66.09600
0.03960	93.02400
0.03965	48.96000
0.03970	63.64800
0.03975	83.23200
0.03980	31.82400
0.03985	75.88800
0.03990	58.75200
0.03995	176.25600
0.04000	66.09600
0.04005	112.60800
0.04010	93.02400
0.04015	41.61600
0.04020	41.61600
0.04025	144.43200
0.04030	100.36800
0.04035	31.82400
0.04040	51.40800
0.04045	102.81600
0.04050	80.78400
0.04055	97.92000
0.04060	61.20000
0.04065	48.96000
0.04070	53.85600
0.04075	56.30400
0.04080	78.33600
0.04085	80.78400
0.04090	78.33600
0.04095	44.06400
0.04100	85.68000
0.04105	70.99200
0.04110	22.03200
0.04115	56.30400
0.04120	31.82400
0.04125	61.20000
0.04130	83.23200
0.04135	151.77600
0.04140	73.44000
0.04145	85.68000
0.04150	34.27200
0.04155	31.82400
0.04160	53.85600
0.04165	36.72000
0.04170	48.96000
0.04175	41.61600
0.04180	34.27200
0.04185	29.37600
0.04190	41.61600
0.04195	66.09600
0.04200	44.06400
0.04205	68.54400
0.04210	115.05600
0.04215	93.02400
0.04220	39.16800
0.04225	66.09600
0.04230	88.12800
0.04235	85.68000
0.04240	75.88800
0.04245	36.72000
0.04250	58.75200
0.04255	90.57600
0.04260	61.20000
0.04265	56.30400
0.04270	117.50400
0.04275	17.13600
0.04280	66.09600
0.04285	127.29600
0.04290	53.85600
0.04295	137.08800
0.04300	24.48000
0.04305	73.44000
0.04310	22.03200
0.04315	95.47200
0.04320	117.50400
0.04325	56.30400
0.04330	88.12800
0.04335	39.16800
0.04340	107.71200
0.04345	56.30400
0.04350	63.64800
0.04355	78.33600
0.04360	51.40800
0.04365	36.72000
0.04370	34.27200
0.04375	83.23200
0.04380	78.33600
0.04385	19.58400
0.04390	34.27200
0.04395	44.06400
0.04400	208.08000
0.04405	119.95200
0.04410	46.51200
0.04415	134.64000
0.04420	58.75200
0.04425	127.29600
0.04430	29.37600
0.04435	93.02400
0.04440	51.40800
0.04445	115.05600
0.04450	24.48000
0.04455	58.75200
0.04460	105.26400
0.04465	85.68000
0.04470	41.61600
0.04475	68.54400
0.04480	34.27200
0.04485	70.99200
0.04490	75.88800
0.04495	66.09600
0.04500	61.20000
0.04505	34.27200
0.04510	107.71200
0.04515	102.81600
0.04520	53.85600
0.04525	90.57600
0.04530	46.51200
0.04535	75.88800
0.04540	70.99200
0.04545	53.85600
0.04550	63.64800
0.04555	44.06400
0.04560	115.05600
0.04565	117.50400
0.04570	68.54400
0.04575	46.51200
0.04580	29.37600
0.04585	44.06400
0.04590	68.54400
0.04595	61.20000
0.04600	73.44000
0.04605	88.12800
0.04610	66.09600
0.04615	34.27200
0.04620	102.81600
0.04625	80.78400
0.04630	56.30400
0.04635	34.27200
0.04640	66.09600
0.04645	12.24000
0.04650	100.36800
0.04655	56.30400
0.04660	22.03200
0.04665	93.02400
0.04670	34.27200
0.04675	34.27200
0.04680	66.09600
0.04685	53.85600
0.04690	63.64800
0.04695	61.20000
0.04700	24.48000
0.04705	26.92800
0.04710	70.99200
0.04715	83.23200
0.04720	26.92800
0.04725	46.51200
0.04730	102.81600
0.04735	90.57600
0.04740	26.92800
0.04745	88.12800
0.04750	73.44000
0.04755	46.51200
0.04760	100.36800
0.04765	9.79200
0.04770	93.02400
0.04775	112.60800
0.04780	88.12800
0.04785	93.02400
0.04790	66.09600
0.04795	24.48000
0.04800	73.44000
0.04805	68.54400
0.04810	70.99200
0.04815	36.72000
0.04820	83.23200
0.04825	80.78400
0.04830	75.88800
0.04835	19.58400
0.04840	31.82400
0.04845	61.20000
0.04850	63.64800
0.04855	90.57600
0.04860	61.20000
0.04865	31.82400
0.04870	29.37600
0.04875	80.78400
0.04880	63.64800
0.04885	73.44000
0.04890	63.64800
0.04895	132.19200
0.04900	39.16800
0.04905	51.40800
0.04910	24.48000
0.04915	29.37600
0.04920	63.64800
0.04925	115.05600
0.04930	44.06400
0.04935	58.75200
0.04940	66.09600
0.04945	137.08800
0.04950	19.58400
0.04955	53.85600
0.04960	85.68000
0.04965	66.09600
0.04970	78.33600
0.04975	178.70400
0.04980	34.27200
0.04985	46.51200
0.04990	51.40800
0.04995	63.64800
0.05000	83.23200
0.05005	88.12800
0.05010	34.27200
0.05015	41.61600
0.05020	63.64800
0.05025	22.03200
0.05030	48.96000
0.05035	88.12800
0.05040	139.53600
0.05045	58.75200
0.05050	80.78400
0.05055	48.96000
0.05060	95.47200
0.05065	39.16800
0.05070	66.09600
0.05075	115.05600
0.05080	41.61600
0.05085	29.37600
0.05090	31.82400
0.05095	63.64800
0.05100	124.84800
0.05105	39.16800
0.05110	68.54400
0.05115	58.75200
0.05120	56.30400
0.05125	39.16800
0.05130	95.47200
0.05135	90.57600
0.05140	112.60800
0.05145	66.09600
0.05150	75.88800
0.05155	39.16800
0.05160	73.44000
0.05165	36.72000
0.05170	117.50400
0.05175	105.26400
0.05180	46.51200
0.05185	78.33600
0.05190	141.98400
0.05195	95.47200
0.05200	53.85600
0.05205	7.34400
0.05210	17.13600
0.05215	122.40000
0.05220	44.06400
0.05225	39.16800
0.05230	48.96000
0.05235	100.36800
0.05240	102.81600
0.05245	75.88800
0.05250	141.98400
0.05255	41.61600
0.05260	75.88800
0.05265	51.40800
0.05270	151.77600
0.05275	83.23200
0.05280	107.71200
0.05285	7.34400
0.05290	61.20000
0.05295	95.47200
0.05300	75.88800
0.05305	171.36000
0.05310	124.84800
0.05315	105.26400
0.05320	68.54400
0.05325	75.88800
0.05330	22.03200
0.05335	93.02400
0.05340	12.24000
0.05345	53.85600
0.05350	68.54400
0.05355	102.81600
0.05360	63.64800
0.05365	149.32800
0.05370	83.23200
0.05375	66.09600
0.05380	66.09600
0.05385	63.64800
0.05390	75.88800
0.05395	17.13600
0.05400	85.68000
0.05405	63.64800
0.05410	44.06400
0.05415	159.12000
0.05420	58.75200
0.05425	63.64800
0.05430	39.16800
0.05435	61.20000
0.05440	66.09600
0.05445	129.74400
0.05450	127.29600
0.05455	53.85600
0.05460	73.44000
0.05465	85.68000
0.05470	63.64800
0.05475	46.51200
0.05480	44.06400
0.05485	53.85600
0.05490	51.40800
0.05495	53.85600
0.05500	66.09600
0.05505	63.64800
0.05510	44.06400
0.05515	36.72000
0.05520	78.33600
0.05525	93.02400
0.05530	66.09600
0.05535	41.61600
0.05540	61.20000
0.05545	75.88800
0.05550	61.20000
0.05555	31.82400
0.05560	56.30400
0.05565	68.54400
0.05570	34.27200
0.05575	48.96000
0.05580	78.33600
0.05585	68.54400
0.05590	41.61600
0.05595	26.92800
0.05600	78.33600
0.05605	29.37600
0.05610	48.96000
0.05615	22.03200
0.05620	24.48000
0.05625	117.50400
0.05630	88.12800
0.05635	85.68000
0.05640	29.37600
0.05645	34.27200
0.05650	31.82400
0.05655	29.37600
0.05660	70.99200
0.05665	154.22400
0.05670	75.88800
0.05675	58.75200
0.05680	132.19200
0.05685	90.57600
0.05690	97.92000
0.05695	102.81600
0.05700	53.85600
0.05705	66.09600
0.05710	75.88800
0.05715	34.27200
0.05720	58.75200
0.05725	41.61600
0.05730	58.75200
0.05735	66.09600
0.05740	73.44000
0.05745	90.57600
0.05750	78.33600
0.05755	68.54400
0.05760	93.02400
0.05765	31.82400
0.05770	39.16800
0.05775	93.02400
0.05780	19.58400
0.05785	63.64800
0.05790	73.44000
0.05795	36.72000
0.05800	22.03200
0.05805	63.64800
0.05810	34.27200
0.05815	75.88800
0.05820	63.64800
0.05825	51.40800
0.05830	51.40800
0.05835	122.40000
0.05840	48.96000
0.05845	78.33600
0.05850	107.71200
0.05855	70.99200
0.05860	44.06400
0.05865	39.16800
0.05870	137.08800
0.05875	29.37600
0.05880	36.72000
0.05885	56.30400
0.05890	83.23200
0.05895	48.96000
0.05900	127.29600
0.05905	39.16800
0.05910	83.23200
0.05915	63.64800
0.05920	95.47200
0.05925	14.68800
0.05930	53.85600
0.05935	58.75200
0.05940	66.09600
0.05945	24.48000
0.05950	56.30400
0.05955	29.37600
0.05960	53.85600
0.05965	110.16000
0.05970	75.88800
0.05975	41.61600
0.05980	70.99200
0.05985	12.24000
0.05990	19.58400
0.05995	56.30400
0.06000	48.96000
0.06005	39.16800
0.06010	36.72000
0.06015	34.27200
0.06020	41.61600
0.06025	44.06400
0.06030	17.13600
0.06035	51.40800
0.06040	22.03200
0.06045	31.82400
0.06050	88.12800
0.06055	56.30400
0.06060	107.71200
0.06065	100.36800
0.06070	141.98400
0.06075	146.88000
0.06080	66.09600
0.06085	110.16000
0.06090	73.44000
0.06095	22.03200
0.06100	129.74400
0.06105	51.40800
0.06110	12.24000
0.06115	88.12800
0.06120	29.37600
0.06125	53.85600
0.06130	17.13600
0.06135	24.48000
0.06140	80.78400
0.06145	102.81600
0.06150	14.68800
0.06155	36.72000
0.06160	41.61600
0.06165	90.57600
0.06170	39.16800
0.06175	39.16800
0.06180	24.48000
0.06185	56.30400
0.06190	124.84800
0.06195	46.51200
0.06200	68.54400
0.06205	46.51200
0.06210	31.82400
0.06215	95.47200
0.06220	48.96000
0.06225	112.60800
0.06230	78.33600
0.06235	41.61600
0.06240	48.96000
0.06245	56.30400
0.06250	100.36800
0.06255	51.40800
0.06260	39.16800
0.06265	26.92800
0.06270	24.48000
0.06275	31.82400
0.06280	24.48000
0.06285	41.61600
0.06290	29.37600
0.06295	26.92800
0.06300	14.68800
0.06305	97.92000
0.06310	56.30400
0.06315	36.72000
0.06320	46.51200
0.06325	119.95200
0.06330	93.02400
0.06335	24.48000
0.06340	73.44000
0.06345	129.74400
0.06350	14.68800
0.06355	39.16800
0.06360	19.58400
0.06365	58.75200
0.06370	56.30400
0.06375	19.58400
0.06380	31.82400
0.06385	90.57600
0.06390	73.44000
0.06395	134.64000
0.06400	78.33600
0.06405	34.27200
0.06410	46.51200
0.06415	29.37600
0.06420	36.72000
0.06425	48.96000
0.06430	70.99200
0.06435	70.99200
0.06440	39.16800
0.06445	17.13600
0.06450	112.60800
0.06455	102.81600
0.06460	29.37600
0.06465	39.16800
0.06470	44.06400
0.06475	61.20000
0.06480	70.99200
0.06485	17.13600
0.06490	66.09600
0.06495	26.92800
0.06500	48.96000
0.06505	61.20000
0.06510	46.51200
0.06515	88.12800
0.06520	26.92800
0.06525	53.85600
0.06530	4.89600
0.06535	58.75200
0.06540	80.78400
0.06545	61.20000
0.06550	19.58400
0.06555	51.40800
0.06560	7.34400
0.06565	29.37600
0.06570	36.72000
0.06575	70.99200
0.06580	39.16800
0.06585	36.72000
0.06590	51.40800
0.06595	29.37600
0.06600	93.02400
0.06605	41.61600
0.06610	26.92800
0.06615	24.48000
0.06620	78.33600
0.06625	90.57600
0.06630	22.03200
0.06635	61.20000
0.06640	41.61600
0.06645	29.37600
0.06650	73.44000
0.06655	39.16800
0.06660	51.40800
0.06665	58.75200
0.06670	154.22400
0.06675	61.20000
0.06680	22.03200
0.06685	66.09600
0.06690	41.61600
0.06695	122.40000
0.06700	22.03200
0.06705	41.61600
0.06710	115.05600
0.06715	102.81600
0.06720	115.05600
0.06725	41.61600
0.06730	26.92800
0.06735	31.82400
0.06740	134.64000
0.06745	70.99200
0.06750	44.06400
0.06755	58.75200
0.06760	44.06400
0.06765	41.61600
0.06770	83.23200
0.06775	105.26400
0.06780	44.06400
0.06785	36.72000
0.06790	132.19200
0.06795	97.92000
0.06800	29.37600
0.06805	63.64800
0.06810	22.03200
0.06815	24.48000
0.06820	39.16800
0.06825	78.33600
0.06830	34.27200
0.06835	68.54400
0.06840	41.61600
0.06845	56.30400
0.06850	22.03200
0.06855	46.51200
0.06860	93.02400
0.06865	48.96000
0.06870	19.58400
0.06875	70.99200
0.06880	7.34400
0.06885	70.99200
0.06890	46.51200
0.06895	56.30400
0.06900	75.88800
0.06905	34.27200
0.06910	90.57600
0.06915	53.85600
0.06920	51.40800
0.06925	29.37600
0.06930	36.72000
0.06935	58.75200
0.06940	39.16800
0.06945	97.92000
0.06950	68.54400
0.06955	100.36800
0.06960	78.33600
0.06965	68.54400
0.06970	63.64800
0.06975	61.20000
0.06980	4.89600
