0.00905	97.92000
0.00910	146.88000
0.00915	90.57600
0.00920	127.29600
0.00925	83.23200
0.00930	78.33600
0.00935	149.32800
0.00940	127.29600
0.00945	97.92000
0.00950	156.67200
0.00955	141.98400
0.00960	83.23200
0.00965	132.19200
0.00970	139.53600
0.00975	68.54400
0.00980	100.36800
0.00985	119.95200
0.00990	188.49600
0.00995	51.40800
0.01000	80.78400
0.01005	146.88000
0.01010	61.20000
0.01015	112.60800
0.01020	63.64800
0.01025	127.29600
0.01030	73.44000
0.01035	141.98400
0.01040	63.64800
0.01045	61.20000
0.01050	90.57600
0.01055	176.25600
0.01060	112.60800
0.01065	107.71200
0.01070	88.12800
0.01075	100.36800
0.01080	105.26400
0.01085	115.05600
0.01090	68.54400
0.01095	141.98400
0.01100	66.09600
0.01105	58.75200
0.01110	88.12800
0.01115	73.44000
0.01120	100.36800
0.01125	119.95200
0.01130	80.78400
0.01135	61.20000
0.01140	63.64800
0.01145	63.64800
0.01150	75.88800
0.01155	97.92000
0.01160	73.44000
0.01165	83.23200
0.01170	88.12800
0.01175	75.88800
0.01180	90.57600
0.01185	117.50400
0.01190	105.26400
0.01195	110.16000
0.01200	44.06400
0.01205	39.16800
0.01210	102.81600
0.01215	53.85600
0.01220	56.30400
0.01225	141.98400
0.01230	190.94400
0.01235	156.67200
0.01240	70.99200
0.01245	97.92000
0.01250	193.39200
0.01255	112.60800
0.01260	141.98400
0.01265	144.43200
0.01270	53.85600
0.01275	36.72000
0.01280	61.20000
0.01285	119.95200
0.01290	100.36800
0.01295	129.74400
0.01300	95.47200
0.01305	159.12000
0.01310	85.68000
0.01315	134.64000
0.01320	70.99200
0.01325	44.06400
0.01330	144.43200
0.01335	66.09600
0.01340	88.12800
0.01345	51.40800
0.01350	137.08800
0.01355	100.36800
0.01360	80.78400
0.01365	110.16000
0.01370	61.20000
0.01375	78.33600
0.01380	124.84800
0.01385	119.95200
0.01390	112.60800
0.01395	73.44000
0.01400	80.78400
0.01405	73.44000
0.01410	39.16800
0.01415	159.12000
0.01420	122.40000
0.01425	132.19200
0.01430	151.77600
0.01435	70.99200
0.01440	107.71200
0.01445	93.02400
0.01450	85.68000
0.01455	112.60800
0.01460	88.12800
0.01465	105.26400
0.01470	95.47200
0.01475	149.32800
0.01480	115.05600
0.01485	88.12800
0.01490	129.74400
0.01495	58.75200
0.01500	75.88800
0.01505	83.23200
0.01510	44.06400
0.01515	102.81600
0.01520	39.16800
0.01525	124.84800
0.01530	110.16000
0.01535	105.26400
0.01540	88.12800
0.01545	88.12800
0.01550	119.95200
0.01555	61.20000
0.01560	90.57600
0.01565	46.51200
0.01570	100.36800
0.01575	80.78400
0.01580	93.02400
0.01585	51.40800
0.01590	83.23200
0.01595	22.03200
0.01600	151.77600
0.01605	102.81600
0.01610	73.44000
0.01615	110.16000
0.01620	83.23200
0.01625	48.96000
0.01630	46.51200
0.01635	58.75200
0.01640	122.40000
0.01645	36.72000
0.01650	181.15200
0.01655	66.09600
0.01660	173.80800
0.01665	149.32800
0.01670	29.37600
0.01675	93.02400
0.01680	75.88800
0.01685	90.57600
0.01690	117.50400
0.01695	110.16000
0.01700	134.64000
0.01705	73.44000
0.01710	48.96000
0.01715	78.33600
0.01720	115.05600
0.01725	141.98400
0.01730	46.51200
0.01735	93.02400
0.01740	80.78400
0.01745	44.06400
0.01750	53.85600
0.01755	190.94400
0.01760	124.84800
0.01765	46.51200
0.01770	29.37600
0.01775	88.12800
0.01780	83.23200
0.01785	66.09600
0.01790	117.50400
0.01795	51.40800
0.01800	115.05600
0.01805	112.60800
0.01810	173.80800
0.01815	53.85600
0.01820	154.22400
0.01825	26.92800
0.01830	88.12800
0.01835	61.20000
0.01840	115.05600
0.01845	124.84800
0.01850	61.20000
0.01855	53.85600
0.01860	90.57600
0.01865	129.74400
0.01870	26.92800
0.01875	117.50400
0.01880	80.78400
0.01885	53.85600
0.01890	66.09600
0.01895	17.13600
0.01900	63.64800
0.01905	61.20000
0.01910	95.47200
0.01915	88.12800
0.01920	90.57600
0.01925	44.06400
0.01930	83.23200
0.01935	58.75200
0.01940	75.88800
0.01945	34.27200
0.01950	61.20000
0.01955	34.27200
0.01960	83.23200
0.01965	63.64800
0.01970	31.82400
0.01975	63.64800
0.01980	61.20000
0.01985	146.88000
0.01990	58.75200
0.01995	90.57600
0.02000	48.96000
0.02005	22.03200
0.02010	168.91200
0.02015	97.92000
0.02020	56.30400
0.02025	83.23200
0.02030	102.81600
0.02035	36.72000
0.02040	73.44000
0.02045	31.82400
0.02050	36.72000
0.02055	61.20000
0.02060	132.19200
0.02065	66.09600
0.02070	88.12800
0.02075	144.43200
0.02080	88.12800
0.02085	129.74400
0.02090	95.47200
0.02095	132.19200
0.02100	61.20000
0.02105	46.51200
0.02110	141.98400
0.02115	44.06400
0.02120	90.57600
0.02125	26.92800
0.02130	146.88000
0.02135	83.23200
0.02140	85.68000
0.02145	80.78400
0.02150	58.75200
0.02155	66.09600
0.02160	70.99200
0.02165	46.51200
0.02170	44.06400
0.02175	78.33600
0.02180	88.12800
0.02185	132.19200
0.02190	70.99200
0.02195	95.47200
0.02200	80.78400
0.02205	97.92000
0.02210	85.68000
0.02215	80.78400
0.02220	44.06400
0.02225	56.30400
0.02230	61.20000
0.02235	112.60800
0.02240	97.92000
0.02245	73.44000
0.02250	56.30400
0.02255	117.50400
0.02260	83.23200
0.02265	110.16000
0.02270	51.40800
0.02275	46.51200
0.02280	90.57600
0.02285	61.20000
0.02290	58.75200
0.02295	58.75200
0.02300	112.60800
0.02305	61.20000
0.02310	53.85600
0.02315	75.88800
0.02320	68.54400
0.02325	48.96000
0.02330	29.37600
0.02335	46.51200
0.02340	137.08800
0.02345	70.99200
0.02350	139.53600
0.02355	78.33600
0.02360	36.72000
0.02365	132.19200
0.02370	68.54400
0.02375	51.40800
0.02380	19.58400
0.02385	70.99200
0.02390	63.64800
0.02395	95.47200
0.02400	58.75200
0.02405	78.33600
0.02410	48.96000
0.02415	48.96000
0.02420	129.74400
0.02425	53.85600
0.02430	31.82400
0.02435	66.09600
0.02440	53.85600
0.02445	102.81600
0.02450	48.96000
0.02455	46.51200
0.02460	75.88800
0.02465	51.40800
0.02470	88.12800
0.02475	112.60800
0.02480	100.36800
0.02485	78.33600
0.02490	97.92000
0.02495	83.23200
0.02500	63.64800
0.02505	46.51200
0.02510	48.96000
0.02515	93.02400
0.02520	90.57600
0.02525	63.64800
0.02530	24.48000
0.02535	75.88800
0.02540	29.37600
0.02545	78.33600
0.02550	53.85600
0.02555	31.82400
0.02560	102.81600
0.02565	44.06400
0.02570	46.51200
0.02575	51.40800
0.02580	132.19200
0.02585	68.54400
0.02590	58.75200
0.02595	75.88800
0.02600	75.88800
0.02605	107.71200
0.02610	141.98400
0.02615	102.81600
0.02620	85.68000
0.02625	58.75200
0.02630	66.09600
0.02635	73.44000
0.02640	51.40800
0.02645	53.85600
0.02650	73.44000
0.02655	93.02400
0.02660	61.20000
0.02665	48.96000
0.02670	51.40800
0.02675	36.72000
0.02680	88.12800
0.02685	41.61600
0.02690	73.44000
0.02695	70.99200
0.02700	112.60800
0.02705	139.53600
0.02710	44.06400
0.02715	36.72000
0.02720	112.60800
0.02725	70.99200
0.02730	36.72000
0.02735	56.30400
0.02740	31.82400
0.02745	85.68000
0.02750	53.85600
0.02755	117.50400
0.02760	93.02400
0.02765	124.84800
0.02770	53.85600
0.02775	58.75200
0.02780	53.85600
0.02785	63.64800
0.02790	31.82400
0.02795	34.27200
0.02800	151.77600
0.02805	68.54400
0.02810	14.68800
0.02815	90.57600
0.02820	97.92000
0.02825	100.36800
0.02830	70.99200
0.02835	112.60800
0.02840	107.71200
0.02845	12.24000
0.02850	53.85600
0.02855	24.48000
0.02860	117.50400
0.02865	61.20000
0.02870	61.20000
0.02875	90.57600
0.02880	122.40000
0.02885	26.92800
0.02890	58.75200
0.02895	88.12800
0.02900	53.85600
0.02905	122.40000
0.02910	44.06400
0.02915	90.57600
0.02920	90.57600
0.02925	146.88000
0.02930	29.37600
0.02935	85.68000
0.02940	63.64800
0.02945	119.95200
0.02950	66.09600
0.02955	75.88800
0.02960	63.64800
0.02965	141.98400
0.02970	127.29600
0.02975	53.85600
0.02980	85.68000
0.02985	48.96000
0.02990	127.29600
0.02995	100.36800
0.03000	66.09600
0.03005	117.50400
0.03010	75.88800
0.03015	102.81600
0.03020	68.54400
0.03025	17.13600
0.03030	34.27200
0.03035	168.91200
0.03040	122.40000
0.03045	68.54400
0.03050	53.85600
0.03055	31.82400
0.03060	51.40800
0.03065	210.52800
0.03070	203.18400
0.03075	66.09600
0.03080	56.30400
0.03085	97.92000
0.03090	134.64000
0.03095	93.02400
0.03100	105.26400
0.03105	75.88800
0.03110	34.27200
0.03115	105.26400
0.03120	29.37600
0.03125	117.50400
0.03130	39.16800
0.03135	146.88000
0.03140	44.06400
0.03145	31.82400
0.03150	134.64000
0.03155	41.61600
0.03160	56.30400
0.03165	68.54400
0.03170	90.57600
0.03175	107.71200
0.03180	139.53600
0.03185	107.71200
0.03190	36.72000
0.03195	31.82400
0.03200	66.09600
0.03205	83.23200
0.03210	110.16000
0.03215	46.51200
0.03220	102.81600
0.03225	75.88800
0.03230	66.09600
0.03235	19.58400
0.03240	95.47200
0.03245	46.51200
0.03250	115.05600
0.03255	48.96000
0.03260	83.23200
0.03265	119.95200
0.03270	58.75200
0.03275	70.99200
0.03280	119.95200
0.03285	46.51200
0.03290	46.51200
0.03295	26.92800
0.03300	95.47200
0.03305	34.27200
0.03310	53.85600
0.03315	14.68800
0.03320	44.06400
0.03325	56.30400
0.03330	90.57600
0.03335	115.05600
0.03340	107.71200
0.03345	36.72000
0.03350	29.37600
0.03355	83.23200
0.03360	134.64000
0.03365	41.61600
0.03370	44.06400
0.03375	70.99200
0.03380	102.81600
0.03385	39.16800
0.03390	44.06400
0.03395	31.82400
0.03400	26.92800
0.03405	93.02400
0.03410	119.95200
0.03415	119.95200
0.03420	68.54400
0.03425	36.72000
0.03430	36.72000
0.03435	46.51200
0.03440	66.09600
0.03445	93.02400
0.03450	68.54400
0.03455	78.33600
0.03460	66.09600
0.03465	24.48000
0.03470	90.57600
0.03475	41.61600
0.03480	173.80800
0.03485	107.71200
0.03490	88.12800
0.03495	183.60000
0.03500	53.85600
0.03505	97.92000
0.03510	31.82400
0.03515	95.47200
0.03520	97.92000
0.03525	53.85600
0.03530	93.02400
0.03535	31.82400
0.03540	70.99200
0.03545	110.16000
0.03550	102.81600
0.03555	95.47200
0.03560	58.75200
0.03565	63.64800
0.03570	66.09600
0.03575	100.36800
0.03580	68.54400
0.03585	97.92000
0.03590	26.92800
0.03595	56.30400
0.03600	78.33600
0.03605	46.51200
0.03610	24.48000
0.03615	31.82400
0.03620	97.92000
0.03625	26.92800
0.03630	66.09600
0.03635	46.51200
0.03640	129.74400
0.03645	83.23200
0.03650	44.06400
0.03655	53.85600
0.03660	56.30400
0.03665	61.20000
0.03670	73.44000
0.03675	29.37600
0.03680	93.02400
0.03685	100.36800
0.03690	78.33600
0.03695	95.47200
0.03700	34.27200
0.03705	46.51200
0.03710	80.78400
0.03715	70.99200
0.03720	48.96000
0.03725	26.92800
0.03730	36.72000
0.03735	93.02400
0.03740	34.27200
0.03745	78.33600
0.03750	51.40800
0.03755	132.19200
0.03760	83.23200
0.03765	29.37600
0.03770	56.30400
0.03775	53.85600
0.03780	31.82400
0.03785	29.37600
0.03790	46.51200
0.03795	48.96000
0.03800	68.54400
0.03805	66.09600
0.03810	93.02400
0.03815	90.57600
0.03820	68.54400
0.03825	83.23200
0.03830	90.57600
0.03835	26.92800
0.03840	41.61600
0.03845	17.13600
0.03850	88.12800
0.03855	53.85600
0.03860	66.09600
0.03865	75.88800
0.03870	70.99200
0.03875	107.71200
0.03880	41.61600
0.03885	53.85600
0.03890	44.06400
0.03895	46.51200
0.03900	22.03200
0.03905	53.85600
0.03910	95.47200
0.03915	29.37600
0.03920	85.68000
0.03925	90.57600
0.03930	36.72000
0.03935	70.99200
0.03940	83.23200
0.03945	31.82400
0.03950	75.88800
0.03955	83.23200
0.03960	78.33600
0.03965	66.09600
0.03970	63.64800
0.03975	75.88800
0.03980	102.81600
0.03985	46.51200
0.03990	29.37600
0.03995	68.54400
0.04000	58.75200
0.04005	39.16800
0.04010	56.30400
0.04015	110.16000
0.04020	31.82400
0.04025	137.08800
0.04030	66.09600
0.04035	36.72000
0.04040	51.40800
0.04045	105.26400
0.04050	115.05600
0.04055	26.92800
0.04060	24.48000
0.04065	46.51200
0.04070	66.09600
0.04075	48.96000
0.04080	46.51200
0.04085	100.36800
0.04090	46.51200
0.04095	4.89600
0.04100	51.40800
0.04105	83.23200
0.04110	85.68000
0.04115	39.16800
0.04120	12.24000
0.04125	63.64800
0.04130	56.30400
0.04135	129.74400
0.04140	80.78400
0.04145	90.57600
0.04150	68.54400
0.04155	12.24000
0.04160	100.36800
0.04165	12.24000
0.04170	29.37600
0.04175	70.99200
0.04180	53.85600
0.04185	29.37600
0.04190	44.06400
0.04195	75.88800
0.04200	66.09600
0.04205	34.27200
0.04210	53.85600
0.04215	46.51200
0.04220	63.64800
0.04225	26.92800
0.04230	44.06400
0.04235	26.92800
0.04240	39.16800
0.04245	66.09600
0.04250	22.03200
0.04255	78.33600
0.04260	46.51200
0.04265	56.30400
0.04270	119.95200
0.04275	22.03200
0.04280	75.88800
0.04285	29.37600
0.04290	31.82400
0.04295	78.33600
0.04300	44.06400
0.04305	80.78400
0.04310	36.72000
0.04315	29.37600
0.04320	61.20000
0.04325	73.44000
0.04330	36.72000
0.04335	56.30400
0.04340	73.44000
0.04345	34.27200
0.04350	41.61600
0.04355	48.96000
0.04360	100.36800
0.04365	29.37600
0.04370	95.47200
0.04375	78.33600
0.04380	29.37600
0.04385	58.75200
0.04390	31.82400
0.04395	93.02400
0.04400	46.51200
0.04405	93.02400
0.04410	48.96000
0.04415	26.92800
0.04420	39.16800
0.04425	61.20000
0.04430	83.23200
0.04435	70.99200
0.04440	97.92000
0.04445	29.37600
0.04450	22.03200
0.04455	48.96000
0.04460	61.20000
0.04465	56.30400
0.04470	105.26400
0.04475	26.92800
0.04480	31.82400
0.04485	46.51200
0.04490	112.60800
0.04495	186.04800
0.04500	70.99200
0.04505	56.30400
0.04510	83.23200
0.04515	78.33600
0.04520	75.88800
0.04525	29.37600
0.04530	7.34400
0.04535	68.54400
0.04540	83.23200
0.04545	85.68000
0.04550	31.82400
0.04555	41.61600
0.04560	112.60800
0.04565	48.96000
0.04570	39.16800
0.04575	93.02400
0.04580	58.75200
0.04585	90.57600
0.04590	73.44000
0.04595	117.50400
0.04600	9.79200
0.04605	41.61600
0.04610	95.47200
0.04615	68.54400
0.04620	85.68000
0.04625	66.09600
0.04630	70.99200
0.04635	105.26400
0.04640	68.54400
0.04645	100.36800
0.04650	26.92800
0.04655	17.13600
0.04660	46.51200
0.04665	53.85600
0.04670	7.34400
0.04675	73.44000
0.04680	41.61600
0.04685	24.48000
0.04690	58.75200
0.04695	93.02400
0.04700	134.64000
0.04705	26.92800
0.04710	66.09600
0.04715	78.33600
0.04720	78.33600
0.04725	58.75200
0.04730	90.57600
0.04735	68.54400
0.04740	102.81600
0.04745	70.99200
0.04750	53.85600
0.04755	46.51200
0.04760	48.96000
0.04765	56.30400
0.04770	41.61600
0.04775	117.50400
0.04780	78.33600
0.04785	31.82400
0.04790	41.61600
0.04795	53.85600
0.04800	46.51200
0.04805	80.78400
0.04810	34.27200
0.04815	115.05600
0.04820	26.92800
0.04825	70.99200
0.04830	75.88800
0.04835	44.06400
0.04840	26.92800
0.04845	4.89600
0.04850	58.75200
0.04855	80.78400
0.04860	58.75200
0.04865	58.75200
0.04870	56.30400
0.04875	29.37600
0.04880	36.72000
0.04885	24.48000
0.04890	36.72000
0.04895	73.44000
0.04900	29.37600
0.04905	48.96000
0.04910	63.64800
0.04915	93.02400
0.04920	83.23200
0.04925	24.48000
0.04930	100.36800
0.04935	39.16800
0.04940	34.27200
0.04945	112.60800
0.04950	68.54400
0.04955	29.37600
0.04960	24.48000
0.04965	83.23200
0.04970	75.88800
0.04975	100.36800
0.04980	39.16800
0.04985	19.58400
0.04990	44.06400
0.04995	80.78400
0.05000	26.92800
0.05005	53.85600
0.05010	119.95200
0.05015	46.51200
0.05020	63.64800
0.05025	46.51200
0.05030	73.44000
0.05035	46.51200
0.05040	51.40800
0.05045	56.30400
0.05050	58.75200
0.05055	53.85600
0.05060	56.30400
0.05065	85.68000
0.05070	85.68000
0.05075	78.33600
0.05080	48.96000
0.05085	41.61600
0.05090	19.58400
0.05095	66.09600
0.05100	122.40000
0.05105	58.75200
0.05110	24.48000
0.05115	61.20000
0.05120	61.20000
0.05125	63.64800
0.05130	97.92000
0.05135	29.37600
0.05140	29.37600
0.05145	73.44000
0.05150	17.13600
0.05155	12.24000
0.05160	151.77600
0.05165	7.34400
0.05170	95.47200
0.05175	31.82400
0.05180	100.36800
0.05185	63.64800
0.05190	63.64800
0.05195	51.40800
0.05200	73.44000
0.05205	78.33600
0.05210	70.99200
0.05215	24.48000
0.05220	46.51200
0.05225	73.44000
0.05230	17.13600
0.05235	17.13600
0.05240	61.20000
0.05245	115.05600
0.05250	34.27200
0.05255	68.54400
0.05260	39.16800
0.05265	56.30400
0.05270	75.88800
0.05275	48.96000
0.05280	85.68000
0.05285	29.37600
0.05290	46.51200
0.05295	63.64800
0.05300	41.61600
0.05305	70.99200
0.05310	56.30400
0.05315	26.92800
0.05320	107.71200
0.05325	4.89600
0.05330	53.85600
0.05335	46.51200
0.05340	14.68800
0.05345	51.40800
0.05350	119.95200
0.05355	22.03200
0.05360	22.03200
0.05365	110.16000
0.05370	73.44000
0.05375	7.34400
0.05380	12.24000
0.05385	26.92800
0.05390	14.68800
0.05395	58.75200
0.05400	134.64000
0.05405	46.51200
0.05410	56.30400
0.05415	97.92000
0.05420	75.88800
0.05425	44.06400
0.05430	58.75200
0.05435	31.82400
0.05440	46.51200
0.05445	53.85600
0.05450	51.40800
0.05455	80.78400
0.05460	39.16800
0.05465	29.37600
0.05470	0.00000
0.05475	53.85600
0.05480	100.36800
0.05485	41.61600
0.05490	24.48000
0.05495	73.44000
0.05500	34.27200
0.05505	39.16800
0.05510	171.36000
0.05515	39.16800
0.05520	56.30400
0.05525	46.51200
0.05530	46.51200
0.05535	73.44000
0.05540	29.37600
0.05545	58.75200
0.05550	88.12800
0.05555	127.29600
0.05560	31.82400
0.05565	80.78400
0.05570	31.82400
0.05575	53.85600
0.05580	29.37600
0.05585	53.85600
0.05590	58.75200
0.05595	66.09600
0.05600	80.78400
0.05605	51.40800
0.05610	75.88800
0.05615	26.92800
0.05620	53.85600
0.05625	31.82400
0.05630	24.48000
0.05635	53.85600
0.05640	97.92000
0.05645	68.54400
0.05650	95.47200
0.05655	105.26400
0.05660	44.06400
0.05665	14.68800
0.05670	61.20000
0.05675	46.51200
0.05680	56.30400
0.05685	80.78400
0.05690	70.99200
0.05695	75.88800
0.05700	68.54400
0.05705	41.61600
0.05710	41.61600
0.05715	22.03200
0.05720	93.02400
0.05725	56.30400
0.05730	93.02400
0.05735	44.06400
0.05740	22.03200
0.05745	115.05600
0.05750	70.99200
0.05755	75.88800
0.05760	34.27200
0.05765	36.72000
0.05770	88.12800
0.05775	66.09600
0.05780	19.58400
0.05785	110.16000
0.05790	73.44000
0.05795	17.13600
0.05800	85.68000
0.05805	105.26400
0.05810	119.95200
0.05815	46.51200
0.05820	102.81600
0.05825	24.48000
0.05830	46.51200
0.05835	39.16800
0.05840	56.30400
0.05845	90.57600
0.05850	22.03200
0.05855	58.75200
0.05860	105.26400
0.05865	14.68800
0.05870	26.92800
0.05875	78.33600
0.05880	61.20000
0.05885	48.96000
0.05890	75.88800
0.05895	75.88800
0.05900	63.64800
0.05905	48.96000
0.05910	132.19200
0.05915	73.44000
0.05920	73.44000
0.05925	107.71200
0.05930	19.58400
0.05935	110.16000
0.05940	119.95200
0.05945	9.79200
0.05950	24.48000
0.05955	83.23200
0.05960	48.96000
0.05965	14.68800
0.05970	73.44000
0.05975	41.61600
0.05980	127.29600
0.05985	51.40800
0.05990	83.23200
0.05995	44.06400
0.06000	66.09600
0.06005	17.13600
0.06010	75.88800
0.06015	39.16800
0.06020	66.09600
0.06025	48.96000
0.06030	56.30400
0.06035	97.92000
0.06040	73.44000
0.06045	105.26400
0.06050	63.64800
0.06055	127.29600
0.06060	102.81600
0.06065	78.33600
0.06070	100.36800
0.06075	66.09600
0.06080	44.06400
0.06085	39.16800
0.06090	24.48000
0.06095	58.75200
0.06100	61.20000
0.06105	56.30400
0.06110	12.24000
0.06115	29.37600
0.06120	66.09600
0.06125	41.61600
0.06130	117.50400
0.06135	119.95200
0.06140	70.99200
0.06145	41.61600
0.06150	36.72000
0.06155	26.92800
0.06160	122.40000
0.06165	36.72000
0.06170	73.44000
0.06175	39.16800
0.06180	44.06400
0.06185	48.96000
0.06190	80.78400
0.06195	73.44000
0.06200	19.58400
0.06205	83.23200
0.06210	14.68800
0.06215	22.03200
0.06220	63.64800
0.06225	36.72000
0.06230	46.51200
0.06235	26.92800
0.06240	41.61600
0.06245	58.75200
0.06250	36.72000
0.06255	61.20000
0.06260	14.68800
0.06265	36.72000
0.06270	51.40800
0.06275	19.58400
0.06280	12.24000
0.06285	107.71200
0.06290	46.51200
0.06295	24.48000
0.06300	41.61600
0.06305	36.72000
0.06310	14.68800
0.06315	93.02400
0.06320	31.82400
0.06325	29.37600
0.06330	44.06400
0.06335	102.81600
0.06340	58.75200
0.06345	48.96000
0.06350	29.37600
0.06355	90.57600
0.06360	90.57600
0.06365	14.68800
0.06370	29.37600
0.06375	44.06400
0.06380	26.92800
0.06385	66.09600
0.06390	41.61600
0.06395	66.09600
0.06400	73.44000
0.06405	90.57600
0.06410	31.82400
0.06415	97.92000
0.06420	19.58400
0.06425	51.40800
0.06430	22.03200
0.06435	115.05600
0.06440	44.06400
0.06445	78.33600
0.06450	66.09600
0.06455	36.72000
0.06460	168.91200
0.06465	19.58400
0.06470	24.48000
0.06475	122.40000
0.06480	63.64800
0.06485	75.88800
0.06490	85.68000
0.06495	44.06400
0.06500	93.02400
0.06505	36.72000
0.06510	53.85600
0.06515	22.03200
0.06520	100.36800
0.06525	66.09600
0.06530	48.96000
0.06535	63.64800
0.06540	34.27200
0.06545	53.85600
0.06550	39.16800
0.06555	63.64800
0.06560	46.51200
0.06565	51.40800
0.06570	26.92800
0.06575	107.71200
0.06580	34.27200
0.06585	70.99200
0.06590	53.85600
0.06595	29.37600
0.06600	78.33600
0.06605	70.99200
0.06610	78.33600
0.06615	102.81600
0.06620	24.48000
0.06625	80.78400
0.06630	68.54400
0.06635	73.44000
0.06640	41.61600
0.06645	51.40800
0.06650	68.54400
0.06655	26.92800
0.06660	26.92800
0.06665	117.50400
0.06670	36.72000
0.06675	78.33600
0.06680	56.30400
0.06685	17.13600
0.06690	61.20000
0.06695	80.78400
0.06700	70.99200
0.06705	39.16800
0.06710	61.20000
0.06715	51.40800
0.06720	46.51200
0.06725	100.36800
0.06730	58.75200
0.06735	68.54400
0.06740	90.57600
0.06745	41.61600
0.06750	29.37600
0.06755	88.12800
0.06760	63.64800
0.06765	17.13600
0.06770	78.33600
0.06775	117.50400
0.06780	24.48000
0.06785	78.33600
0.06790	61.20000
0.06795	44.06400
0.06800	88.12800
0.06805	53.85600
0.06810	46.51200
0.06815	36.72000
0.06820	61.20000
0.06825	51.40800
0.06830	44.06400
0.06835	7.34400
0.06840	36.72000
0.06845	80.78400
0.06850	63.64800
0.06855	12.24000
0.06860	80.78400
0.06865	66.09600
0.06870	17.13600
0.06875	80.78400
0.06880	12.24000
0.06885	17.13600
0.06890	48.96000
0.06895	19.58400
0.06900	44.06400
0.06905	151.77600
0.06910	83.23200
0.06915	61.20000
0.06920	56.30400
0.06925	97.92000
0.06930	63.64800
0.06935	85.68000
0.06940	56.30400
0.06945	44.06400
0.06950	51.40800
0.06955	68.54400
0.06960	90.57600
0.06965	48.96000
0.06970	107.71200
0.06975	26.92800
0.06980	61.20000
