0.00670	339.66000
0.00675	110.16000
0.00680	269.28000
0.00685	165.24000
0.00690	214.20000
0.00695	208.08000
0.00700	198.90000
0.00705	192.78000
0.00710	211.14000
0.00715	266.22000
0.00720	100.98000
0.00725	128.52000
0.00730	275.40000
0.00735	159.12000
0.00740	183.60000
0.00745	220.32000
0.00750	91.80000
0.00755	168.30000
0.00760	180.54000
0.00765	128.52000
0.00770	91.80000
0.00775	205.02000
0.00780	201.96000
0.00785	107.10000
0.00790	156.06000
0.00795	260.10000
0.00800	201.96000
0.00805	88.74000
0.00810	162.18000
0.00815	201.96000
0.00820	186.66000
0.00825	269.28000
0.00830	238.68000
0.00835	192.78000
0.00840	137.70000
0.00845	149.94000
0.00850	186.66000
0.00855	162.18000
0.00860	257.04000
0.00865	192.78000
0.00870	82.62000
0.00875	149.94000
0.00880	143.82000
0.00885	146.88000
0.00890	217.26000
0.00895	97.92000
0.00900	76.50000
0.00905	122.40000
0.00910	183.60000
0.00915	113.22000
0.00920	159.12000
0.00925	104.04000
0.00930	97.92000
0.00935	186.66000
0.00940	159.12000
0.00945	122.40000
0.00950	195.84000
0.00955	177.48000
0.00960	104.04000
0.00965	165.24000
0.00970	174.42000
0.00975	85.68000
0.00980	125.46000
0.00985	149.94000
0.00990	235.62000
0.00995	64.26000
0.01000	100.98000
0.01005	183.60000
0.01010	76.50000
0.01015	140.76000
0.01020	79.56000
0.01025	159.12000
0.01030	91.80000
0.01035	177.48000
0.01040	79.56000
0.01045	76.50000
0.01050	113.22000
0.01055	220.32000
0.01060	140.76000
0.01065	134.64000
0.01070	110.16000
0.01075	125.46000
0.01080	131.58000
0.01085	143.82000
0.01090	85.68000
0.01095	177.48000
0.01100	82.62000
0.01105	73.44000
0.01110	110.16000
0.01115	91.80000
0.01120	125.46000
0.01125	149.94000
0.01130	100.98000
0.01135	76.50000
0.01140	79.56000
0.01145	79.56000
0.01150	94.86000
0.01155	122.40000
0.01160	91.80000
0.01165	104.04000
0.01170	110.16000
0.01175	94.86000
0.01180	113.22000
0.01185	146.88000
0.01190	131.58000
0.01195	137.70000
0.01200	55.08000
0.01205	48.96000
0.01210	128.52000
0.01215	67.32000
0.01220	70.38000
0.01225	177.48000
0.01230	238.68000
0.01235	195.84000
0.01240	88.74000
0.01245	122.40000
0.01250	241.74000
0.01255	140.76000
0.01260	177.48000
0.01265	180.54000
0.01270	67.32000
0.01275	45.90000
0.01280	76.50000
0.01285	149.94000
0.01290	125.46000
0.01295	162.18000
0.01300	119.34000
0.01305	198.90000
0.01310	107.10000
0.01315	168.30000
0.01320	88.74000
0.01325	55.08000
0.01330	180.54000
0.01335	82.62000
0.01340	110.16000
0.01345	64.26000
0.01350	171.36000
0.01355	125.46000
0.01360	100.98000
0.01365	137.70000
0.01370	76.50000
0.01375	97.92000
0.01380	156.06000
0.01385	149.94000
0.01390	140.76000
0.01395	91.80000
0.01400	100.98000
0.01405	91.80000
0.01410	48.96000
0.01415	198.90000
0.01420	153.00000
0.01425	165.24000
0.01430	189.72000
0.01435	88.74000
0.01440	134.64000
0.01445	116.28000
0.01450	107.10000
0.01455	140.76000
0.01460	110.16000
0.01465	131.58000
0.01470	119.34000
0.01475	186.66000
0.01480	143.82000
0.01485	110.16000
0.01490	162.18000
0.01495	73.44000
0.01500	94.86000
0.01505	104.04000
0.01510	55.08000
0.01515	128.52000
0.01520	48.96000
0.01525	156.06000
0.01530	137.70000
0.01535	131.58000
0.01540	110.16000
0.01545	110.16000
0.01550	149.94000
0.01555	76.50000
0.01560	113.22000
0.01565	58.14000
0.01570	125.46000
0.01575	100.98000
0.01580	116.28000
0.01585	64.26000
0.01590	104.04000
0.01595	27.54000
0.01600	189.72000
0.01605	128.52000
0.01610	91.80000
0.01615	137.70000
0.01620	104.04000
0.01625	61.20000
0.01630	58.14000
0.01635	73.44000
0.01640	153.00000
0.01645	45.90000
0.01650	226.44000
0.01655	82.62000
0.01660	217.26000
0.01665	186.66000
0.01670	36.72000
0.01675	116.28000
0.01680	94.86000
0.01685	113.22000
0.01690	146.88000
0.01695	137.70000
0.01700	168.30000
0.01705	91.80000
0.01710	61.20000
0.01715	97.92000
0.01720	143.82000
0.01725	177.48000
0.01730	58.14000
0.01735	116.28000
0.01740	100.98000
0.01745	55.08000
0.01750	67.32000
0.01755	238.68000
0.01760	156.06000
0.01765	58.14000
0.01770	36.72000
0.01775	110.16000
0.01780	104.04000
0.01785	82.62000
0.01790	146.88000
0.01795	64.26000
0.01800	143.82000
0.01805	140.76000
0.01810	217.26000
0.01815	67.32000
0.01820	192.78000
0.01825	33.66000
0.01830	110.16000
0.01835	76.50000
0.01840	143.82000
0.01845	156.06000
0.01850	76.50000
0.01855	67.32000
0.01860	113.22000
0.01865	162.18000
0.01870	33.66000
0.01875	146.88000
0.01880	100.98000
0.01885	67.32000
0.01890	82.62000
0.01895	21.42000
0.01900	79.56000
0.01905	76.50000
0.01910	119.34000
0.01915	110.16000
0.01920	113.22000
0.01925	55.08000
0.01930	104.04000
0.01935	73.44000
0.01940	94.86000
0.01945	42.84000
0.01950	76.50000
0.01955	42.84000
0.01960	104.04000
0.01965	79.56000
0.01970	39.78000
0.01975	79.56000
0.01980	76.50000
0.01985	183.60000
0.01990	73.44000
0.01995	113.22000
0.02000	61.20000
0.02005	27.54000
0.02010	211.14000
0.02015	122.40000
0.02020	70.38000
0.02025	104.04000
0.02030	128.52000
0.02035	45.90000
0.02040	91.80000
0.02045	39.78000
0.02050	45.90000
0.02055	76.50000
0.02060	165.24000
0.02065	82.62000
0.02070	110.16000
0.02075	180.54000
0.02080	110.16000
0.02085	162.18000
0.02090	119.34000
0.02095	165.24000
0.02100	76.50000
0.02105	58.14000
0.02110	177.48000
0.02115	55.08000
0.02120	113.22000
0.02125	33.66000
0.02130	183.60000
0.02135	104.04000
0.02140	107.10000
0.02145	100.98000
0.02150	73.44000
0.02155	82.62000
0.02160	88.74000
0.02165	58.14000
0.02170	55.08000
0.02175	97.92000
0.02180	110.16000
0.02185	165.24000
0.02190	88.74000
0.02195	119.34000
0.02200	100.98000
0.02205	122.40000
0.02210	107.10000
0.02215	100.98000
0.02220	55.08000
0.02225	70.38000
0.02230	76.50000
0.02235	140.76000
0.02240	122.40000
0.02245	91.80000
0.02250	70.38000
0.02255	146.88000
0.02260	104.04000
0.02265	137.70000
0.02270	64.26000
0.02275	58.14000
0.02280	113.22000
0.02285	76.50000
0.02290	73.44000
0.02295	73.44000
0.02300	140.76000
0.02305	76.50000
0.02310	67.32000
0.02315	94.86000
0.02320	85.68000
0.02325	61.20000
0.02330	36.72000
0.02335	58.14000
0.02340	171.36000
0.02345	88.74000
0.02350	174.42000
0.02355	97.92000
0.02360	45.90000
0.02365	165.24000
0.02370	85.68000
0.02375	64.26000
0.02380	24.48000
0.02385	88.74000
0.02390	79.56000
0.02395	119.34000
0.02400	73.44000
0.02405	97.92000
0.02410	61.20000
0.02415	61.20000
0.02420	162.18000
0.02425	67.32000
0.02430	39.78000
0.02435	82.62000
0.02440	67.32000
0.02445	128.52000
0.02450	61.20000
0.02455	58.14000
0.02460	94.86000
0.02465	64.26000
0.02470	110.16000
0.02475	140.76000
0.02480	125.46000
0.02485	97.92000
0.02490	122.40000
0.02495	104.04000
0.02500	79.56000
0.02505	58.14000
0.02510	61.20000
0.02515	116.28000
0.02520	113.22000
0.02525	79.56000
0.02530	30.60000
0.02535	94.86000
0.02540	36.72000
0.02545	97.92000
0.02550	67.32000
0.02555	39.78000
0.02560	128.52000
0.02565	55.08000
0.02570	58.14000
0.02575	64.26000
0.02580	165.24000
0.02585	85.68000
0.02590	73.44000
0.02595	94.86000
0.02600	94.86000
0.02605	134.64000
0.02610	177.48000
0.02615	128.52000
0.02620	107.10000
0.02625	73.44000
0.02630	82.62000
0.02635	91.80000
0.02640	64.26000
0.02645	67.32000
0.02650	91.80000
0.02655	116.28000
0.02660	76.50000
0.02665	61.20000
0.02670	64.26000
0.02675	45.90000
0.02680	110.16000
0.02685	52.02000
0.02690	91.80000
0.02695	88.74000
0.02700	140.76000
0.02705	174.42000
0.02710	55.08000
0.02715	45.90000
0.02720	140.76000
0.02725	88.74000
0.02730	45.90000
0.02735	70.38000
0.02740	39.78000
0.02745	107.10000
0.02750	67.32000
0.02755	146.88000
0.02760	116.28000
0.02765	156.06000
0.02770	67.32000
0.02775	73.44000
0.02780	67.32000
0.02785	79.56000
0.02790	39.78000
0.02795	42.84000
0.02800	189.72000
0.02805	85.68000
0.02810	18.36000
0.02815	113.22000
0.02820	122.40000
0.02825	125.46000
0.02830	88.74000
0.02835	140.76000
0.02840	134.64000
0.02845	15.30000
0.02850	67.32000
0.02855	30.60000
0.02860	146.88000
0.02865	76.50000
0.02870	76.50000
0.02875	113.22000
0.02880	153.00000
0.02885	33.66000
0.02890	73.44000
0.02895	110.16000
0.02900	67.32000
0.02905	153.00000
0.02910	55.08000
0.02915	113.22000
0.02920	113.22000
0.02925	183.60000
0.02930	36.72000
0.02935	107.10000
0.02940	79.56000
0.02945	149.94000
0.02950	82.62000
0.02955	94.86000
0.02960	79.56000
0.02965	177.48000
0.02970	159.12000
0.02975	67.32000
0.02980	107.10000
0.02985	61.20000
0.02990	159.12000
0.02995	125.46000
0.03000	82.62000
0.03005	146.88000
0.03010	94.86000
0.03015	128.52000
0.03020	85.68000
0.03025	21.42000
0.03030	42.84000
0.03035	211.14000
0.03040	153.00000
0.03045	85.68000
0.03050	67.32000
0.03055	39.78000
0.03060	64.26000
0.03065	263.16000
0.03070	253.98000
0.03075	82.62000
0.03080	70.38000
0.03085	122.40000
0.03090	168.30000
0.03095	116.28000
0.03100	131.58000
0.03105	94.86000
0.03110	42.84000
0.03115	131.58000
0.03120	36.72000
0.03125	146.88000
0.03130	48.96000
0.03135	183.60000
0.03140	55.08000
0.03145	39.78000
0.03150	168.30000
0.03155	52.02000
0.03160	70.38000
0.03165	85.68000
0.03170	113.22000
0.03175	134.64000
0.03180	174.42000
0.03185	134.64000
0.03190	45.90000
0.03195	39.78000
0.03200	82.62000
0.03205	104.04000
0.03210	137.70000
0.03215	58.14000
0.03220	128.52000
0.03225	94.86000
0.03230	82.62000
0.03235	24.48000
0.03240	119.34000
0.03245	58.14000
0.03250	143.82000
0.03255	61.20000
0.03260	104.04000
0.03265	149.94000
0.03270	73.44000
0.03275	88.74000
0.03280	149.94000
0.03285	58.14000
0.03290	58.14000
0.03295	33.66000
0.03300	119.34000
0.03305	42.84000
0.03310	67.32000
0.03315	18.36000
0.03320	55.08000
0.03325	70.38000
0.03330	113.22000
0.03335	143.82000
0.03340	134.64000
0.03345	45.90000
0.03350	36.72000
0.03355	104.04000
0.03360	168.30000
0.03365	52.02000
0.03370	55.08000
0.03375	88.74000
0.03380	128.52000
0.03385	48.96000
0.03390	55.08000
0.03395	39.78000
0.03400	33.66000
0.03405	116.28000
0.03410	149.94000
0.03415	149.94000
0.03420	85.68000
0.03425	45.90000
0.03430	45.90000
0.03435	58.14000
0.03440	82.62000
0.03445	116.28000
0.03450	85.68000
0.03455	97.92000
0.03460	82.62000
0.03465	30.60000
0.03470	113.22000
0.03475	52.02000
0.03480	217.26000
0.03485	134.64000
0.03490	110.16000
0.03495	229.50000
0.03500	67.32000
0.03505	122.40000
0.03510	39.78000
0.03515	119.34000
0.03520	122.40000
0.03525	67.32000
0.03530	116.28000
0.03535	39.78000
0.03540	88.74000
0.03545	137.70000
0.03550	128.52000
0.03555	119.34000
0.03560	73.44000
0.03565	79.56000
0.03570	82.62000
0.03575	125.46000
0.03580	85.68000
0.03585	122.40000
0.03590	33.66000
0.03595	70.38000
0.03600	97.92000
0.03605	58.14000
0.03610	30.60000
0.03615	39.78000
0.03620	122.40000
0.03625	33.66000
0.03630	82.62000
0.03635	58.14000
0.03640	162.18000
0.03645	104.04000
0.03650	55.08000
0.03655	67.32000
0.03660	70.38000
0.03665	76.50000
0.03670	91.80000
0.03675	36.72000
0.03680	116.28000
0.03685	125.46000
0.03690	97.92000
0.03695	119.34000
0.03700	42.84000
0.03705	58.14000
0.03710	100.98000
0.03715	88.74000
0.03720	61.20000
0.03725	33.66000
0.03730	45.90000
0.03735	116.28000
0.03740	42.84000
0.03745	97.92000
0.03750	64.26000
0.03755	165.24000
0.03760	104.04000
0.03765	36.72000
0.03770	70.38000
0.03775	67.32000
0.03780	39.78000
0.03785	36.72000
0.03790	58.14000
0.03795	61.20000
0.03800	85.68000
0.03805	82.62000
0.03810	116.28000
0.03815	113.22000
0.03820	85.68000
0.03825	104.04000
0.03830	113.22000
0.03835	33.66000
0.03840	52.02000
0.03845	21.42000
0.03850	110.16000
0.03855	67.32000
0.03860	82.62000
0.03865	94.86000
0.03870	88.74000
0.03875	134.64000
0.03880	52.02000
0.03885	67.32000
0.03890	55.08000
0.03895	58.14000
0.03900	27.54000
0.03905	67.32000
0.03910	119.34000
0.03915	36.72000
0.03920	107.10000
0.03925	113.22000
0.03930	45.90000
0.03935	88.74000
0.03940	104.04000
0.03945	39.78000
0.03950	94.86000
0.03955	104.04000
0.03960	97.92000
0.03965	82.62000
0.03970	79.56000
0.03975	94.86000
0.03980	128.52000
0.03985	58.14000
0.03990	36.72000
0.03995	85.68000
0.04000	73.44000
0.04005	48.96000
0.04010	70.38000
0.04015	137.70000
0.04020	39.78000
0.04025	171.36000
0.04030	82.62000
0.04035	45.90000
0.04040	64.26000
0.04045	131.58000
0.04050	143.82000
0.04055	33.66000
0.04060	30.60000
0.04065	58.14000
0.04070	82.62000
0.04075	61.20000
0.04080	58.14000
0.04085	125.46000
0.04090	58.14000
0.04095	6.12000
0.04100	64.26000
0.04105	104.04000
0.04110	107.10000
0.04115	48.96000
0.04120	15.30000
0.04125	79.56000
0.04130	70.38000
0.04135	162.18000
0.04140	100.98000
0.04145	113.22000
0.04150	85.68000
0.04155	15.30000
0.04160	125.46000
0.04165	15.30000
0.04170	36.72000
0.04175	88.74000
0.04180	67.32000
0.04185	36.72000
0.04190	55.08000
0.04195	94.86000
0.04200	82.62000
0.04205	42.84000
0.04210	67.32000
0.04215	58.14000
0.04220	79.56000
0.04225	33.66000
0.04230	55.08000
0.04235	33.66000
0.04240	48.96000
0.04245	82.62000
0.04250	27.54000
0.04255	97.92000
0.04260	58.14000
0.04265	70.38000
0.04270	149.94000
0.04275	27.54000
0.04280	94.86000
0.04285	36.72000
0.04290	39.78000
0.04295	97.92000
0.04300	55.08000
0.04305	100.98000
0.04310	45.90000
0.04315	36.72000
0.04320	76.50000
0.04325	91.80000
0.04330	45.90000
0.04335	70.38000
0.04340	91.80000
0.04345	42.84000
0.04350	52.02000
0.04355	61.20000
0.04360	125.46000
0.04365	36.72000
0.04370	119.34000
0.04375	97.92000
0.04380	36.72000
0.04385	73.44000
0.04390	39.78000
0.04395	116.28000
0.04400	58.14000
0.04405	116.28000
0.04410	61.20000
0.04415	33.66000
0.04420	48.96000
0.04425	76.50000
0.04430	104.04000
0.04435	88.74000
0.04440	122.40000
0.04445	36.72000
0.04450	27.54000
0.04455	61.20000
0.04460	76.50000
0.04465	70.38000
0.04470	131.58000
0.04475	33.66000
0.04480	39.78000
0.04485	58.14000
0.04490	140.76000
0.04495	232.56000
0.04500	88.74000
0.04505	70.38000
0.04510	104.04000
0.04515	97.92000
0.04520	94.86000
0.04525	36.72000
0.04530	9.18000
0.04535	85.68000
0.04540	104.04000
0.04545	107.10000
0.04550	39.78000
0.04555	52.02000
0.04560	140.76000
0.04565	61.20000
0.04570	48.96000
0.04575	116.28000
0.04580	73.44000
0.04585	113.22000
0.04590	91.80000
0.04595	146.88000
0.04600	12.24000
0.04605	52.02000
0.04610	119.34000
0.04615	85.68000
0.04620	107.10000
0.04625	82.62000
0.04630	88.74000
0.04635	131.58000
0.04640	85.68000
0.04645	125.46000
0.04650	33.66000
0.04655	21.42000
0.04660	58.14000
0.04665	67.32000
0.04670	9.18000
0.04675	91.80000
0.04680	52.02000
0.04685	30.60000
0.04690	73.44000
0.04695	116.28000
0.04700	168.30000
0.04705	33.66000
0.04710	82.62000
0.04715	97.92000
0.04720	97.92000
0.04725	73.44000
0.04730	113.22000
0.04735	85.68000
0.04740	128.52000
0.04745	88.74000
0.04750	67.32000
0.04755	58.14000
0.04760	61.20000
0.04765	70.38000
0.04770	52.02000
0.04775	146.88000
0.04780	97.92000
0.04785	39.78000
0.04790	52.02000
0.04795	67.32000
0.04800	58.14000
0.04805	100.98000
0.04810	42.84000
0.04815	143.82000
0.04820	33.66000
0.04825	88.74000
0.04830	94.86000
0.04835	55.08000
0.04840	33.66000
0.04845	6.12000
0.04850	73.44000
0.04855	100.98000
0.04860	73.44000
0.04865	73.44000
0.04870	70.38000
0.04875	36.72000
0.04880	45.90000
0.04885	30.60000
0.04890	45.90000
0.04895	91.80000
0.04900	36.72000
0.04905	61.20000
0.04910	79.56000
0.04915	116.28000
0.04920	104.04000
0.04925	30.60000
0.04930	125.46000
0.04935	48.96000
0.04940	42.84000
0.04945	140.76000
0.04950	85.68000
0.04955	36.72000
0.04960	30.60000
0.04965	104.04000
0.04970	94.86000
0.04975	125.46000
0.04980	48.96000
0.04985	24.48000
0.04990	55.08000
0.04995	100.98000
0.05000	33.66000
0.05005	67.32000
0.05010	149.94000
0.05015	58.14000
0.05020	79.56000
0.05025	58.14000
0.05030	91.80000
0.05035	58.14000
0.05040	64.26000
0.05045	70.38000
0.05050	73.44000
0.05055	67.32000
0.05060	70.38000
0.05065	107.10000
0.05070	107.10000
0.05075	97.92000
0.05080	61.20000
0.05085	52.02000
0.05090	24.48000
0.05095	82.62000
0.05100	153.00000
0.05105	73.44000
0.05110	30.60000
0.05115	76.50000
0.05120	76.50000
0.05125	79.56000
0.05130	122.40000
0.05135	36.72000
0.05140	36.72000
0.05145	91.80000
0.05150	21.42000
0.05155	15.30000
0.05160	189.72000
0.05165	9.18000
0.05170	119.34000
0.05175	39.78000
0.05180	125.46000
0.05185	79.56000
0.05190	79.56000
0.05195	64.26000
0.05200	91.80000
0.05205	97.92000
0.05210	88.74000
0.05215	30.60000
0.05220	58.14000
0.05225	91.80000
0.05230	21.42000
0.05235	21.42000
0.05240	76.50000
0.05245	143.82000
0.05250	42.84000
0.05255	85.68000
0.05260	48.96000
0.05265	70.38000
0.05270	94.86000
0.05275	61.20000
0.05280	107.10000
0.05285	36.72000
0.05290	58.14000
0.05295	79.56000
0.05300	52.02000
0.05305	88.74000
0.05310	70.38000
0.05315	33.66000
0.05320	134.64000
0.05325	6.12000
0.05330	67.32000
0.05335	58.14000
0.05340	18.36000
0.05345	64.26000
0.05350	149.94000
0.05355	27.54000
0.05360	27.54000
0.05365	137.70000
0.05370	91.80000
0.05375	9.18000
0.05380	15.30000
0.05385	33.66000
0.05390	18.36000
0.05395	73.44000
0.05400	168.30000
0.05405	58.14000
0.05410	70.38000
0.05415	122.40000
0.05420	94.86000
0.05425	55.08000
0.05430	73.44000
0.05435	39.78000
0.05440	58.14000
0.05445	67.32000
0.05450	64.26000
0.05455	100.98000
0.05460	48.96000
0.05465	36.72000
0.05470	0.00000
0.05475	67.32000
0.05480	125.46000
0.05485	52.02000
0.05490	30.60000
0.05495	91.80000
0.05500	42.84000
0.05505	48.96000
0.05510	214.20000
0.05515	48.96000
0.05520	70.38000
0.05525	58.14000
0.05530	58.14000
0.05535	91.80000
0.05540	36.72000
0.05545	73.44000
0.05550	110.16000
0.05555	159.12000
0.05560	39.78000
0.05565	100.98000
0.05570	39.78000
0.05575	67.32000
0.05580	36.72000
0.05585	67.32000
0.05590	73.44000
0.05595	82.62000
0.05600	100.98000
0.05605	64.26000
0.05610	94.86000
0.05615	33.66000
0.05620	67.32000
0.05625	39.78000
0.05630	30.60000
0.05635	67.32000
0.05640	122.40000
0.05645	85.68000
0.05650	119.34000
0.05655	131.58000
0.05660	55.08000
0.05665	18.36000
0.05670	76.50000
0.05675	58.14000
0.05680	70.38000
0.05685	100.98000
0.05690	88.74000
0.05695	94.86000
0.05700	85.68000
0.05705	52.02000
0.05710	52.02000
0.05715	27.54000
0.05720	116.28000
0.05725	70.38000
0.05730	116.28000
0.05735	55.08000
0.05740	27.54000
0.05745	143.82000
0.05750	88.74000
0.05755	94.86000
0.05760	42.84000
0.05765	45.90000
0.05770	110.16000
0.05775	82.62000
0.05780	24.48000
0.05785	137.70000
0.05790	91.80000
0.05795	21.42000
0.05800	107.10000
0.05805	131.58000
0.05810	149.94000
0.05815	58.14000
0.05820	128.52000
0.05825	30.60000
0.05830	58.14000
0.05835	48.96000
0.05840	70.38000
0.05845	113.22000
0.05850	27.54000
0.05855	73.44000
0.05860	131.58000
0.05865	18.36000
0.05870	33.66000
0.05875	97.92000
0.05880	76.50000
0.05885	61.20000
0.05890	94.86000
0.05895	94.86000
0.05900	79.56000
0.05905	61.20000
0.05910	165.24000
0.05915	91.80000
0.05920	91.80000
0.05925	134.64000
0.05930	24.48000
0.05935	137.70000
0.05940	149.94000
0.05945	12.24000
0.05950	30.60000
0.05955	104.04000
0.05960	61.20000
0.05965	18.36000
0.05970	91.80000
0.05975	52.02000
0.05980	159.12000
0.05985	64.26000
0.05990	104.04000
0.05995	55.08000
0.06000	82.62000
0.06005	21.42000
0.06010	94.86000
0.06015	48.96000
0.06020	82.62000
0.06025	61.20000
0.06030	70.38000
0.06035	122.40000
0.06040	91.80000
0.06045	131.58000
0.06050	79.56000
0.06055	159.12000
0.06060	128.52000
0.06065	97.92000
0.06070	125.46000
0.06075	82.62000
0.06080	55.08000
0.06085	48.96000
0.06090	30.60000
0.06095	73.44000
0.06100	76.50000
0.06105	70.38000
0.06110	15.30000
0.06115	36.72000
0.06120	82.62000
0.06125	52.02000
0.06130	146.88000
0.06135	149.94000
0.06140	88.74000
0.06145	52.02000
0.06150	45.90000
0.06155	33.66000
0.06160	153.00000
0.06165	45.90000
0.06170	91.80000
0.06175	48.96000
0.06180	55.08000
0.06185	61.20000
0.06190	100.98000
0.06195	91.80000
0.06200	24.48000
0.06205	104.04000
0.06210	18.36000
0.06215	27.54000
0.06220	79.56000
0.06225	45.90000
0.06230	58.14000
0.06235	33.66000
0.06240	52.02000
0.06245	73.44000
0.06250	45.90000
0.06255	76.50000
0.06260	18.36000
0.06265	45.90000
0.06270	64.26000
0.06275	24.48000
0.06280	15.30000
0.06285	134.64000
0.06290	58.14000
0.06295	30.60000
0.06300	52.02000
0.06305	45.90000
0.06310	18.36000
0.06315	116.28000
0.06320	39.78000
0.06325	36.72000
0.06330	55.08000
0.06335	128.52000
0.06340	73.44000
0.06345	61.20000
0.06350	36.72000
0.06355	113.22000
0.06360	113.22000
0.06365	18.36000
0.06370	36.72000
0.06375	55.08000
0.06380	33.66000
0.06385	82.62000
0.06390	52.02000
0.06395	82.62000
0.06400	91.80000
0.06405	113.22000
0.06410	39.78000
0.06415	122.40000
0.06420	24.48000
0.06425	64.26000
0.06430	27.54000
0.06435	143.82000
0.06440	55.08000
0.06445	97.92000
0.06450	82.62000
0.06455	45.90000
0.06460	211.14000
0.06465	24.48000
0.06470	30.60000
0.06475	153.00000
0.06480	79.56000
0.06485	94.86000
0.06490	107.10000
0.06495	55.08000
0.06500	116.28000
0.06505	45.90000
0.06510	67.32000
0.06515	27.54000
0.06520	125.46000
0.06525	82.62000
0.06530	61.20000
0.06535	79.56000
0.06540	42.84000
0.06545	67.32000
0.06550	48.96000
0.06555	79.56000
0.06560	58.14000
0.06565	64.26000
0.06570	33.66000
0.06575	134.64000
0.06580	42.84000
0.06585	88.74000
0.06590	67.32000
0.06595	36.72000
0.06600	97.92000
0.06605	88.74000
0.06610	97.92000
0.06615	128.52000
0.06620	30.60000
0.06625	100.98000
0.06630	85.68000
0.06635	91.80000
0.06640	52.02000
0.06645	64.26000
0.06650	85.68000
0.06655	33.66000
0.06660	33.66000
0.06665	146.88000
0.06670	45.90000
0.06675	97.92000
0.06680	70.38000
0.06685	21.42000
0.06690	76.50000
0.06695	100.98000
0.06700	88.74000
0.06705	48.96000
0.06710	76.50000
0.06715	64.26000
0.06720	58.14000
0.06725	125.46000
0.06730	73.44000
0.06735	85.68000
0.06740	113.22000
0.06745	52.02000
0.06750	36.72000
0.06755	110.16000
0.06760	79.56000
0.06765	21.42000
0.06770	97.92000
0.06775	146.88000
0.06780	30.60000
0.06785	97.92000
0.06790	76.50000
0.06795	55.08000
0.06800	110.16000
0.06805	67.32000
0.06810	58.14000
0.06815	45.90000
0.06820	76.50000
0.06825	64.26000
0.06830	55.08000
0.06835	9.18000
0.06840	45.90000
0.06845	100.98000
0.06850	79.56000
0.06855	15.30000
0.06860	100.98000
0.06865	82.62000
0.06870	21.42000
0.06875	100.98000
0.06880	15.30000
0.06885	21.42000
0.06890	61.20000
0.06895	24.48000
0.06900	55.08000
0.06905	189.72000
0.06910	104.04000
0.06915	76.50000
0.06920	70.38000
0.06925	122.40000
0.06930	79.56000
0.06935	107.10000
0.06940	70.38000
0.06945	55.08000
0.06950	64.26000
0.06955	85.68000
0.06960	113.22000
0.06965	61.20000
0.06970	134.64000
0.06975	33.66000
0.06980	76.50000
