0.00880	163.40400
0.00885	207.46800
0.00890	190.94400
0.00895	84.45600
0.00900	115.66800
0.00905	150.55200
0.00910	128.52000
0.00915	244.18800
0.00920	165.24000
0.00925	82.62000
0.00930	113.83200
0.00935	123.01200
0.00940	139.53600
0.00945	124.84800
0.00950	97.30800
0.00955	130.35600
0.00960	134.02800
0.00965	189.10800
0.00970	71.60400
0.00975	111.99600
0.00980	139.53600
0.00985	190.94400
0.00990	126.68400
0.00995	124.84800
0.01000	150.55200
0.01005	128.52000
0.01010	115.66800
0.01015	141.37200
0.01020	183.60000
0.01025	176.25600
0.01030	163.40400
0.01035	88.12800
0.01040	97.30800
0.01045	111.99600
0.01050	132.19200
0.01055	201.96000
0.01060	84.45600
0.01065	99.14400
0.01070	121.17600
0.01075	108.32400
0.01080	100.98000
0.01085	102.81600
0.01090	128.52000
0.01095	156.06000
0.01100	128.52000
0.01105	77.11200
0.01110	89.96400
0.01115	106.48800
0.01120	84.45600
0.01125	100.98000
0.01130	64.26000
0.01135	108.32400
0.01140	106.48800
0.01145	111.99600
0.01150	137.70000
0.01155	258.87600
0.01160	100.98000
0.01165	134.02800
0.01170	194.61600
0.01175	99.14400
0.01180	89.96400
0.01185	58.75200
0.01190	137.70000
0.01195	110.16000
0.01200	62.42400
0.01205	84.45600
0.01210	78.94800
0.01215	110.16000
0.01220	159.73200
0.01225	62.42400
0.01230	185.43600
0.01235	115.66800
0.01240	121.17600
0.01245	141.37200
0.01250	100.98000
0.01255	141.37200
0.01260	174.42000
0.01265	128.52000
0.01270	60.58800
0.01275	123.01200
0.01280	168.91200
0.01285	137.70000
0.01290	56.91600
0.01295	49.57200
0.01300	115.66800
0.01305	71.60400
0.01310	141.37200
0.01315	97.30800
0.01320	126.68400
0.01325	167.07600
0.01330	119.34000
0.01335	86.29200
0.01340	139.53600
0.01345	148.71600
0.01350	110.16000
0.01355	80.78400
0.01360	71.60400
0.01365	102.81600
0.01370	51.40800
0.01375	130.35600
0.01380	89.96400
0.01385	80.78400
0.01390	100.98000
0.01395	181.76400
0.01400	148.71600
0.01405	159.73200
0.01410	137.70000
0.01415	44.06400
0.01420	152.38800
0.01425	93.63600
0.01430	139.53600
0.01435	143.20800
0.01440	139.53600
0.01445	44.06400
0.01450	123.01200
0.01455	121.17600
0.01460	212.97600
0.01465	156.06000
0.01470	82.62000
0.01475	111.99600
0.01480	123.01200
0.01485	100.98000
0.01490	115.66800
0.01495	132.19200
0.01500	196.45200
0.01505	66.09600
0.01510	121.17600
0.01515	110.16000
0.01520	135.86400
0.01525	88.12800
0.01530	64.26000
0.01535	104.65200
0.01540	128.52000
0.01545	117.50400
0.01550	139.53600
0.01555	58.75200
0.01560	56.91600
0.01565	49.57200
0.01570	97.30800
0.01575	110.16000
0.01580	113.83200
0.01585	58.75200
0.01590	119.34000
0.01595	62.42400
0.01600	55.08000
0.01605	88.12800
0.01610	108.32400
0.01615	86.29200
0.01620	174.42000
0.01625	126.68400
0.01630	89.96400
0.01635	93.63600
0.01640	170.74800
0.01645	89.96400
0.01650	110.16000
0.01655	77.11200
0.01660	121.17600
0.01665	66.09600
0.01670	88.12800
0.01675	102.81600
0.01680	95.47200
0.01685	64.26000
0.01690	198.28800
0.01695	64.26000
0.01700	71.60400
0.01705	102.81600
0.01710	93.63600
0.01715	108.32400
0.01720	86.29200
0.01725	97.30800
0.01730	71.60400
0.01735	111.99600
0.01740	113.83200
0.01745	102.81600
0.01750	100.98000
0.01755	119.34000
0.01760	82.62000
0.01765	113.83200
0.01770	132.19200
0.01775	86.29200
0.01780	60.58800
0.01785	75.27600
0.01790	108.32400
0.01795	80.78400
0.01800	38.55600
0.01805	67.93200
0.01810	78.94800
0.01815	49.57200
0.01820	123.01200
0.01825	60.58800
0.01830	27.54000
0.01835	42.22800
0.01840	58.75200
0.01845	40.39200
0.01850	36.72000
0.01855	75.27600
0.01860	75.27600
0.01865	102.81600
0.01870	100.98000
0.01875	89.96400
0.01880	66.09600
0.01885	60.58800
0.01890	38.55600
0.01895	40.39200
0.01900	99.14400
0.01905	88.12800
0.01910	117.50400
0.01915	172.58400
0.01920	119.34000
0.01925	135.86400
0.01930	111.99600
0.01935	82.62000
0.01940	42.22800
0.01945	56.91600
0.01950	148.71600
0.01955	67.93200
0.01960	78.94800
0.01965	137.70000
0.01970	51.40800
0.01975	89.96400
0.01980	56.91600
0.01985	93.63600
0.01990	80.78400
0.01995	104.65200
0.02000	137.70000
0.02005	132.19200
0.02010	100.98000
0.02015	58.75200
0.02020	67.93200
0.02025	67.93200
0.02030	132.19200
0.02035	141.37200
0.02040	159.73200
0.02045	67.93200
0.02050	111.99600
0.02055	123.01200
0.02060	27.54000
0.02065	148.71600
0.02070	77.11200
0.02075	95.47200
0.02080	95.47200
0.02085	121.17600
0.02090	89.96400
0.02095	110.16000
0.02100	128.52000
0.02105	130.35600
0.02110	209.30400
0.02115	123.01200
0.02120	179.92800
0.02125	264.38400
0.02130	201.96000
0.02135	328.64400
0.02140	446.14800
0.02145	558.14400
0.02150	673.81200
0.02155	783.97200
0.02160	1035.50400
0.02165	1466.96400
0.02170	2074.68000
0.02175	2351.91600
0.02180	2871.50400
0.02185	3143.23200
0.02190	3793.17600
0.02195	4316.43600
0.02200	4523.90400
0.02205	5423.54400
0.02210	5115.09600
0.02215	5827.46400
0.02220	5564.91600
0.02225	5651.20800
0.02230	5574.09600
0.02235	5148.14400
0.02240	4841.53200
0.02245	4740.55200
0.02250	4248.50400
0.02255	3903.33600
0.02260	3864.78000
0.02265	3655.47600
0.02270	3235.03200
0.02275	3084.48000
0.02280	2845.80000
0.02285	2640.16800
0.02290	2465.74800
0.02295	2276.64000
0.02300	2096.71200
0.02305	2116.90800
0.02310	1657.90800
0.02315	1762.56000
0.02320	1514.70000
0.02325	1354.96800
0.02330	1136.48400
0.02335	1228.28400
0.02340	1242.97200
0.02345	1180.54800
0.02350	930.85200
0.02355	1029.99600
0.02360	883.11600
0.02365	897.80400
0.02370	951.04800
0.02375	969.40800
0.02380	894.13200
0.02385	782.13600
0.02390	855.57600
0.02395	682.99200
0.02400	727.05600
0.02405	703.18800
0.02410	694.00800
0.02415	589.35600
0.02420	559.98000
0.02425	794.98800
0.02430	585.68400
0.02435	620.56800
0.02440	589.35600
0.02445	648.10800
0.02450	622.40400
0.02455	565.48800
0.02460	359.85600
0.02465	455.32800
0.02470	670.14000
0.02475	405.75600
0.02480	554.47200
0.02485	475.52400
0.02490	596.70000
0.02495	530.60400
0.02500	447.98400
0.02505	486.54000
0.02510	464.50800
0.02515	543.45600
0.02520	369.03600
0.02525	493.88400
0.02530	308.44800
0.02535	442.47600
0.02540	530.60400
0.02545	370.87200
0.02550	321.30000
0.02555	490.21200
0.02560	312.12000
0.02565	335.98800
0.02570	275.40000
0.02575	334.15200
0.02580	433.29600
0.02585	429.62400
0.02590	348.84000
0.02595	413.10000
0.02600	466.34400
0.02605	400.24800
0.02610	431.46000
0.02615	470.01600
0.02620	471.85200
0.02625	216.64800
0.02630	350.67600
0.02635	369.03600
0.02640	317.62800
0.02645	380.05200
0.02650	370.87200
0.02655	420.44400
0.02660	220.32000
0.02665	376.38000
0.02670	348.84000
0.02675	315.79200
0.02680	352.51200
0.02685	330.48000
0.02690	315.79200
0.02695	352.51200
0.02700	198.28800
0.02705	343.33200
0.02710	361.69200
0.02715	323.13600
0.02720	235.00800
0.02725	332.31600
0.02730	279.07200
0.02735	343.33200
0.02740	332.31600
0.02745	319.46400
0.02750	258.87600
0.02755	326.80800
0.02760	203.79600
0.02765	293.76000
0.02770	313.95600
0.02775	257.04000
0.02780	290.08800
0.02785	271.72800
0.02790	323.13600
0.02795	271.72800
0.02800	280.90800
0.02805	152.38800
0.02810	196.45200
0.02815	242.35200
0.02820	264.38400
0.02825	347.00400
0.02830	310.28400
0.02835	168.91200
0.02840	341.49600
0.02845	280.90800
0.02850	387.39600
0.02855	372.70800
0.02860	249.69600
0.02865	275.40000
0.02870	416.77200
0.02875	308.44800
0.02880	488.37600
0.02885	268.05600
0.02890	389.23200
0.02895	266.22000
0.02900	337.82400
0.02905	335.98800
0.02910	255.20400
0.02915	304.77600
0.02920	244.18800
0.02925	308.44800
0.02930	200.12400
0.02935	236.84400
0.02940	354.34800
0.02945	321.30000
0.02950	363.52800
0.02955	290.08800
0.02960	277.23600
0.02965	251.53200
0.02970	291.92400
0.02975	288.25200
0.02980	253.36800
0.02985	354.34800
0.02990	242.35200
0.02995	269.89200
0.03000	330.48000
0.03005	304.77600
0.03010	231.33600
0.03015	280.90800
0.03020	183.60000
0.03025	227.66400
0.03030	385.56000
0.03035	218.48400
0.03040	247.86000
0.03045	235.00800
0.03050	238.68000
0.03055	308.44800
0.03060	394.74000
0.03065	194.61600
0.03070	273.56400
0.03075	249.69600
0.03080	369.03600
0.03085	317.62800
0.03090	229.50000
0.03095	381.88800
0.03100	288.25200
0.03105	253.36800
0.03110	257.04000
0.03115	317.62800
0.03120	168.91200
0.03125	341.49600
0.03130	286.41600
0.03135	143.20800
0.03140	257.04000
0.03145	286.41600
0.03150	301.10400
0.03155	323.13600
0.03160	216.64800
0.03165	190.94400
0.03170	207.46800
0.03175	330.48000
0.03180	242.35200
0.03185	207.46800
0.03190	242.35200
0.03195	242.35200
0.03200	211.14000
0.03205	246.02400
0.03210	284.58000
0.03215	189.10800
0.03220	326.80800
0.03225	249.69600
0.03230	280.90800
0.03235	255.20400
0.03240	310.28400
0.03245	271.72800
0.03250	315.79200
0.03255	156.06000
0.03260	220.32000
0.03265	203.79600
0.03270	282.74400
0.03275	288.25200
0.03280	286.41600
0.03285	335.98800
0.03290	200.12400
0.03295	203.79600
0.03300	370.87200
0.03305	381.88800
0.03310	317.62800
0.03315	268.05600
0.03320	231.33600
0.03325	264.38400
0.03330	251.53200
0.03335	335.98800
0.03340	279.07200
0.03345	310.28400
0.03350	387.39600
0.03355	190.94400
0.03360	176.25600
0.03365	269.89200
0.03370	258.87600
0.03375	227.66400
0.03380	201.96000
0.03385	190.94400
0.03390	260.71200
0.03395	260.71200
0.03400	183.60000
0.03405	135.86400
0.03410	192.78000
0.03415	295.59600
0.03420	200.12400
0.03425	216.64800
0.03430	233.17200
0.03435	190.94400
0.03440	172.58400
0.03445	290.08800
0.03450	260.71200
0.03455	238.68000
0.03460	302.94000
0.03465	190.94400
0.03470	253.36800
0.03475	242.35200
0.03480	119.34000
0.03485	378.21600
0.03490	301.10400
0.03495	216.64800
0.03500	262.54800
0.03505	183.60000
0.03510	249.69600
0.03515	284.58000
0.03520	198.28800
0.03525	172.58400
0.03530	251.53200
0.03535	229.50000
0.03540	172.58400
0.03545	233.17200
0.03550	268.05600
0.03555	275.40000
0.03560	198.28800
0.03565	244.18800
0.03570	196.45200
0.03575	253.36800
0.03580	240.51600
0.03585	170.74800
0.03590	240.51600
0.03595	222.15600
0.03600	266.22000
0.03605	170.74800
0.03610	269.89200
0.03615	231.33600
0.03620	212.97600
0.03625	172.58400
0.03630	253.36800
0.03635	201.96000
0.03640	200.12400
0.03645	194.61600
0.03650	275.40000
0.03655	216.64800
0.03660	264.38400
0.03665	222.15600
0.03670	156.06000
0.03675	200.12400
0.03680	222.15600
0.03685	266.22000
0.03690	229.50000
0.03695	280.90800
0.03700	251.53200
0.03705	358.02000
0.03710	130.35600
0.03715	249.69600
0.03720	350.67600
0.03725	227.66400
0.03730	119.34000
0.03735	176.25600
0.03740	200.12400
0.03745	242.35200
0.03750	201.96000
0.03755	244.18800
0.03760	350.67600
0.03765	205.63200
0.03770	242.35200
0.03775	161.56800
0.03780	247.86000
0.03785	301.10400
0.03790	301.10400
0.03795	214.81200
0.03800	264.38400
0.03805	223.99200
0.03810	238.68000
0.03815	200.12400
0.03820	275.40000
0.03825	271.72800
0.03830	205.63200
0.03835	172.58400
0.03840	172.58400
0.03845	189.10800
0.03850	223.99200
0.03855	176.25600
0.03860	190.94400
0.03865	249.69600
0.03870	170.74800
0.03875	207.46800
0.03880	279.07200
0.03885	220.32000
0.03890	181.76400
0.03895	246.02400
0.03900	179.92800
0.03905	286.41600
0.03910	201.96000
0.03915	168.91200
0.03920	172.58400
0.03925	137.70000
0.03930	115.66800
0.03935	238.68000
0.03940	192.78000
0.03945	260.71200
0.03950	330.48000
0.03955	242.35200
0.03960	172.58400
0.03965	258.87600
0.03970	167.07600
0.03975	229.50000
0.03980	141.37200
0.03985	253.36800
0.03990	200.12400
0.03995	264.38400
0.04000	146.88000
0.04005	262.54800
0.04010	194.61600
0.04015	187.27200
0.04020	286.41600
0.04025	134.02800
0.04030	214.81200
0.04035	238.68000
0.04040	145.04400
0.04045	115.66800
0.04050	238.68000
0.04055	141.37200
0.04060	236.84400
0.04065	190.94400
0.04070	148.71600
0.04075	214.81200
0.04080	253.36800
0.04085	170.74800
0.04090	291.92400
0.04095	258.87600
0.04100	187.27200
0.04105	251.53200
0.04110	242.35200
0.04115	216.64800
0.04120	132.19200
0.04125	235.00800
0.04130	275.40000
0.04135	235.00800
0.04140	196.45200
0.04145	268.05600
0.04150	117.50400
0.04155	192.78000
0.04160	211.14000
0.04165	244.18800
0.04170	176.25600
0.04175	257.04000
0.04180	253.36800
0.04185	249.69600
0.04190	223.99200
0.04195	168.91200
0.04200	235.00800
0.04205	157.89600
0.04210	168.91200
0.04215	190.94400
0.04220	343.33200
0.04225	235.00800
0.04230	174.42000
0.04235	154.22400
0.04240	279.07200
0.04245	145.04400
0.04250	293.76000
0.04255	308.44800
0.04260	271.72800
0.04265	212.97600
0.04270	201.96000
0.04275	233.17200
0.04280	225.82800
0.04285	235.00800
0.04290	266.22000
0.04295	249.69600
0.04300	165.24000
0.04305	220.32000
0.04310	200.12400
0.04315	315.79200
0.04320	268.05600
0.04325	284.58000
0.04330	201.96000
0.04335	231.33600
0.04340	124.84800
0.04345	214.81200
0.04350	242.35200
0.04355	187.27200
0.04360	229.50000
0.04365	269.89200
0.04370	251.53200
0.04375	257.04000
0.04380	225.82800
0.04385	284.58000
0.04390	251.53200
0.04395	170.74800
0.04400	179.92800
0.04405	233.17200
0.04410	244.18800
0.04415	260.71200
0.04420	277.23600
0.04425	163.40400
0.04430	260.71200
0.04435	295.59600
0.04440	209.30400
0.04445	167.07600
0.04450	240.51600
0.04455	157.89600
0.04460	304.77600
0.04465	268.05600
0.04470	176.25600
0.04475	174.42000
0.04480	104.65200
0.04485	189.10800
0.04490	183.60000
0.04495	262.54800
0.04500	257.04000
0.04505	231.33600
0.04510	146.88000
0.04515	246.02400
0.04520	216.64800
0.04525	288.25200
0.04530	150.55200
0.04535	299.26800
0.04540	198.28800
0.04545	227.66400
0.04550	192.78000
0.04555	227.66400
0.04560	264.38400
0.04565	205.63200
0.04570	240.51600
0.04575	183.60000
0.04580	198.28800
0.04585	135.86400
0.04590	165.24000
0.04595	156.06000
0.04600	220.32000
0.04605	220.32000
0.04610	293.76000
0.04615	262.54800
0.04620	264.38400
0.04625	218.48400
0.04630	225.82800
0.04635	185.43600
0.04640	233.17200
0.04645	218.48400
0.04650	137.70000
0.04655	218.48400
0.04660	141.37200
0.04665	183.60000
0.04670	190.94400
0.04675	181.76400
0.04680	246.02400
0.04685	179.92800
0.04690	214.81200
0.04695	246.02400
0.04700	220.32000
0.04705	178.09200
0.04710	159.73200
0.04715	209.30400
0.04720	179.92800
0.04725	229.50000
0.04730	235.00800
0.04735	203.79600
0.04740	145.04400
0.04745	227.66400
0.04750	183.60000
0.04755	187.27200
0.04760	194.61600
0.04765	154.22400
0.04770	190.94400
0.04775	301.10400
0.04780	167.07600
0.04785	176.25600
0.04790	192.78000
0.04795	214.81200
0.04800	251.53200
0.04805	293.76000
0.04810	271.72800
0.04815	211.14000
0.04820	163.40400
0.04825	181.76400
0.04830	168.91200
0.04835	260.71200
0.04840	209.30400
0.04845	183.60000
0.04850	189.10800
0.04855	148.71600
0.04860	143.20800
0.04865	198.28800
0.04870	253.36800
0.04875	196.45200
0.04880	275.40000
0.04885	148.71600
0.04890	165.24000
0.04895	157.89600
0.04900	139.53600
0.04905	229.50000
0.04910	111.99600
0.04915	167.07600
0.04920	172.58400
0.04925	172.58400
0.04930	207.46800
0.04935	172.58400
0.04940	165.24000
0.04945	159.73200
0.04950	205.63200
0.04955	124.84800
0.04960	154.22400
0.04965	209.30400
0.04970	150.55200
0.04975	146.88000
0.04980	297.43200
0.04985	174.42000
0.04990	161.56800
