0.04405	155.44800
0.04410	162.79200
0.04415	173.80800
0.04420	184.82400
0.04425	108.93600
0.04430	173.80800
0.04435	197.06400
0.04440	139.53600
0.04445	111.38400
0.04450	160.34400
0.04455	105.26400
0.04460	203.18400
0.04465	178.70400
0.04470	117.50400
0.04475	116.28000
0.04480	69.76800
0.04485	126.07200
0.04490	122.40000
0.04495	175.03200
0.04500	171.36000
0.04505	154.22400
0.04510	97.92000
0.04515	164.01600
0.04520	144.43200
0.04525	192.16800
0.04530	100.36800
0.04535	199.51200
0.04540	132.19200
0.04545	151.77600
0.04550	128.52000
0.04555	151.77600
0.04560	176.25600
0.04565	137.08800
0.04570	160.34400
0.04575	122.40000
0.04580	132.19200
0.04585	90.57600
0.04590	110.16000
0.04595	104.04000
0.04600	146.88000
0.04605	146.88000
0.04610	195.84000
0.04615	175.03200
0.04620	176.25600
0.04625	145.65600
0.04630	150.55200
0.04635	123.62400
0.04640	155.44800
0.04645	145.65600
0.04650	91.80000
0.04655	145.65600
0.04660	94.24800
0.04665	122.40000
0.04670	127.29600
0.04675	121.17600
0.04680	164.01600
0.04685	119.95200
0.04690	143.20800
0.04695	164.01600
0.04700	146.88000
0.04705	118.72800
0.04710	106.48800
0.04715	139.53600
0.04720	119.95200
0.04725	153.00000
0.04730	156.67200
0.04735	135.86400
0.04740	96.69600
0.04745	151.77600
0.04750	122.40000
0.04755	124.84800
0.04760	129.74400
0.04765	102.81600
0.04770	127.29600
0.04775	200.73600
0.04780	111.38400
0.04785	117.50400
0.04790	128.52000
0.04795	143.20800
0.04800	167.68800
0.04805	195.84000
0.04810	181.15200
0.04815	140.76000
0.04820	108.93600
0.04825	121.17600
0.04830	112.60800
0.04835	173.80800
0.04840	139.53600
0.04845	122.40000
0.04850	126.07200
0.04855	99.14400
0.04860	95.47200
0.04865	132.19200
0.04870	168.91200
0.04875	130.96800
0.04880	183.60000
0.04885	99.14400
0.04890	110.16000
0.04895	105.26400
0.04900	93.02400
0.04905	153.00000
0.04910	74.66400
0.04915	111.38400
0.04920	115.05600
0.04925	115.05600
0.04930	138.31200
0.04935	115.05600
0.04940	110.16000
0.04945	106.48800
0.04950	137.08800
0.04955	83.23200
0.04960	102.81600
0.04965	139.53600
0.04970	100.36800
0.04975	97.92000
0.04980	198.28800
0.04985	116.28000
0.04990	107.71200
