0.01990	3.36336
0.01995	4.35708
0.02000	5.73300
0.02005	5.50368
0.02010	4.20420
0.02015	2.44608
0.02020	2.82828
0.02025	2.82828
0.02030	5.50368
0.02035	5.88588
0.02040	6.65028
0.02045	2.82828
0.02050	4.66284
0.02055	5.12148
0.02060	1.14660
0.02065	6.19164
0.02070	3.21048
0.02075	3.97488
0.02080	3.97488
0.02085	5.04504
0.02090	3.74556
0.02095	4.58640
0.02100	5.35080
0.02105	5.42724
0.02110	8.71416
0.02115	5.12148
0.02120	7.49112
0.02125	11.00736
0.02130	8.40840
0.02135	13.68276
0.02140	18.57492
0.02145	23.23776
0.02150	28.05348
0.02155	32.63988
0.02160	43.11216
0.02165	61.07556
0.02170	86.37720
0.02175	97.91964
0.02180	119.55216
0.02185	130.86528
0.02190	157.92504
0.02195	179.71044
0.02200	188.34816
0.02205	225.80376
0.02210	212.96184
0.02215	242.62056
0.02220	231.68964
0.02225	235.28232
0.02230	232.07184
0.02235	214.33776
0.02240	201.57228
0.02245	197.36808
0.02250	176.88216
0.02255	162.51144
0.02260	160.90620
0.02265	152.19204
0.02270	134.68728
0.02275	128.41920
0.02280	118.48200
0.02285	109.92072
0.02290	102.65892
0.02295	94.78560
0.02300	87.29448
0.02305	88.13532
0.02310	69.02532
0.02315	73.38240
0.02320	63.06300
0.02325	56.41272
0.02330	47.31636
0.02335	51.13836
0.02340	51.74988
0.02345	49.15092
0.02350	38.75508
0.02355	42.88284
0.02360	36.76764
0.02365	37.37916
0.02370	39.59592
0.02375	40.36032
0.02380	37.22628
0.02385	32.56344
0.02390	35.62104
0.02395	28.43568
0.02400	30.27024
0.02405	29.27652
0.02410	28.89432
0.02415	24.53724
0.02420	23.31420
0.02425	33.09852
0.02430	24.38436
0.02435	25.83672
0.02440	24.53724
0.02445	26.98332
0.02450	25.91316
0.02455	23.54352
0.02460	14.98224
0.02465	18.95712
0.02470	27.90060
0.02475	16.89324
0.02480	23.08488
0.02485	19.79796
0.02490	24.84300
0.02495	22.09116
0.02500	18.65136
0.02505	20.25660
0.02510	19.33932
0.02515	22.62624
0.02520	15.36444
0.02525	20.56236
0.02530	12.84192
0.02535	18.42204
0.02540	22.09116
0.02545	15.44088
0.02550	13.37700
0.02555	20.40948
0.02560	12.99480
0.02565	13.98852
0.02570	11.46600
0.02575	13.91208
0.02580	18.03984
0.02585	17.88696
0.02590	14.52360
0.02595	17.19900
0.02600	19.41576
0.02605	16.66392
0.02610	17.96340
0.02615	19.56864
0.02620	19.64508
0.02625	9.01992
0.02630	14.60004
0.02635	15.36444
0.02640	13.22412
0.02645	15.82308
0.02650	15.44088
0.02655	17.50476
0.02660	9.17280
0.02665	15.67020
0.02670	14.52360
0.02675	13.14768
0.02680	14.67648
0.02685	13.75920
0.02690	13.14768
0.02695	14.67648
0.02700	8.25552
0.02705	14.29428
0.02710	15.05868
0.02715	13.45344
0.02720	9.78432
0.02725	13.83564
0.02730	11.61888
0.02735	14.29428
0.02740	13.83564
0.02745	13.30056
0.02750	10.77804
0.02755	13.60632
0.02760	8.48484
0.02765	12.23040
0.02770	13.07124
0.02775	10.70160
0.02780	12.07752
0.02785	11.31312
0.02790	13.45344
0.02795	11.31312
0.02800	11.69532
0.02805	6.34452
0.02810	8.17908
0.02815	10.09008
0.02820	11.00736
0.02825	14.44716
0.02830	12.91836
0.02835	7.03248
0.02840	14.21784
0.02845	11.69532
0.02850	16.12884
0.02855	15.51732
0.02860	10.39584
0.02865	11.46600
0.02870	17.35188
0.02875	12.84192
0.02880	20.33304
0.02885	11.16024
0.02890	16.20528
0.02895	11.08380
0.02900	14.06496
0.02905	13.98852
0.02910	10.62516
0.02915	12.68904
0.02920	10.16652
0.02925	12.84192
0.02930	8.33196
0.02935	9.86076
0.02940	14.75292
0.02945	13.37700
0.02950	15.13512
0.02955	12.07752
0.02960	11.54244
0.02965	10.47228
0.02970	12.15396
0.02975	12.00108
0.02980	10.54872
0.02985	14.75292
0.02990	10.09008
0.02995	11.23668
0.03000	13.75920
0.03005	12.68904
0.03010	9.63144
0.03015	11.69532
0.03020	7.64400
0.03025	9.47856
0.03030	16.05240
0.03035	9.09636
0.03040	10.31940
0.03045	9.78432
0.03050	9.93720
0.03055	12.84192
0.03060	16.43460
0.03065	8.10264
0.03070	11.38956
0.03075	10.39584
0.03080	15.36444
0.03085	13.22412
0.03090	9.55500
0.03095	15.89952
0.03100	12.00108
0.03105	10.54872
0.03110	10.70160
0.03115	13.22412
0.03120	7.03248
0.03125	14.21784
0.03130	11.92464
0.03135	5.96232
0.03140	10.70160
0.03145	11.92464
0.03150	12.53616
0.03155	13.45344
0.03160	9.01992
0.03165	7.94976
0.03170	8.63772
0.03175	13.75920
0.03180	10.09008
0.03185	8.63772
0.03190	10.09008
0.03195	10.09008
0.03200	8.79060
0.03205	10.24296
0.03210	11.84820
0.03215	7.87332
0.03220	13.60632
0.03225	10.39584
0.03230	11.69532
0.03235	10.62516
0.03240	12.91836
0.03245	11.31312
0.03250	13.14768
0.03255	6.49740
0.03260	9.17280
0.03265	8.48484
0.03270	11.77176
0.03275	12.00108
0.03280	11.92464
0.03285	13.98852
0.03290	8.33196
0.03295	8.48484
0.03300	15.44088
0.03305	15.89952
0.03310	13.22412
0.03315	11.16024
0.03320	9.63144
0.03325	11.00736
0.03330	10.47228
0.03335	13.98852
0.03340	11.61888
0.03345	12.91836
0.03350	16.12884
0.03355	7.94976
0.03360	7.33824
0.03365	11.23668
0.03370	10.77804
0.03375	9.47856
0.03380	8.40840
0.03385	7.94976
0.03390	10.85448
0.03395	10.85448
0.03400	7.64400
0.03405	5.65656
0.03410	8.02620
0.03415	12.30684
0.03420	8.33196
0.03425	9.01992
0.03430	9.70788
0.03435	7.94976
0.03440	7.18536
0.03445	12.07752
0.03450	10.85448
0.03455	9.93720
0.03460	12.61260
0.03465	7.94976
0.03470	10.54872
0.03475	10.09008
0.03480	4.96860
0.03485	15.74664
0.03490	12.53616
0.03495	9.01992
0.03500	10.93092
0.03505	7.64400
0.03510	10.39584
0.03515	11.84820
0.03520	8.25552
0.03525	7.18536
0.03530	10.47228
0.03535	9.55500
0.03540	7.18536
0.03545	9.70788
0.03550	11.16024
0.03555	11.46600
0.03560	8.25552
0.03565	10.16652
0.03570	8.17908
0.03575	10.54872
0.03580	10.01364
0.03585	7.10892
0.03590	10.01364
0.03595	9.24924
0.03600	11.08380
0.03605	7.10892
0.03610	11.23668
0.03615	9.63144
0.03620	8.86704
0.03625	7.18536
0.03630	10.54872
0.03635	8.40840
0.03640	8.33196
0.03645	8.10264
0.03650	11.46600
0.03655	9.01992
0.03660	11.00736
0.03665	9.24924
0.03670	6.49740
0.03675	8.33196
0.03680	9.24924
0.03685	11.08380
0.03690	9.55500
0.03695	11.69532
0.03700	10.47228
0.03705	14.90580
0.03710	5.42724
0.03715	10.39584
0.03720	14.60004
0.03725	9.47856
0.03730	4.96860
0.03735	7.33824
0.03740	8.33196
0.03745	10.09008
0.03750	8.40840
0.03755	10.16652
0.03760	14.60004
0.03765	8.56128
0.03770	10.09008
0.03775	6.72672
0.03780	10.31940
0.03785	12.53616
0.03790	12.53616
0.03795	8.94348
0.03800	11.00736
0.03805	9.32568
0.03810	9.93720
0.03815	8.33196
0.03820	11.46600
0.03825	11.31312
0.03830	8.56128
0.03835	7.18536
0.03840	7.18536
0.03845	7.87332
0.03850	9.32568
0.03855	7.33824
0.03860	7.94976
0.03865	10.39584
0.03870	7.10892
0.03875	8.63772
0.03880	11.61888
0.03885	9.17280
0.03890	7.56756
0.03895	10.24296
0.03900	7.49112
0.03905	11.92464
0.03910	8.40840
0.03915	7.03248
0.03920	7.18536
0.03925	5.73300
0.03930	4.81572
0.03935	9.93720
0.03940	8.02620
0.03945	10.85448
0.03950	13.75920
0.03955	10.09008
0.03960	7.18536
0.03965	10.77804
0.03970	6.95604
0.03975	9.55500
0.03980	5.88588
0.03985	10.54872
0.03990	8.33196
0.03995	11.00736
0.04000	6.11520
0.04005	10.93092
0.04010	8.10264
0.04015	7.79688
0.04020	11.92464
0.04025	5.58012
0.04030	8.94348
0.04035	9.93720
0.04040	6.03876
0.04045	4.81572
0.04050	9.93720
0.04055	5.88588
0.04060	9.86076
0.04065	7.94976
0.04070	6.19164
0.04075	8.94348
0.04080	10.54872
0.04085	7.10892
0.04090	12.15396
0.04095	10.77804
0.04100	7.79688
0.04105	10.47228
0.04110	10.09008
0.04115	9.01992
0.04120	5.50368
0.04125	9.78432
0.04130	11.46600
0.04135	9.78432
0.04140	8.17908
0.04145	11.16024
0.04150	4.89216
0.04155	8.02620
0.04160	8.79060
0.04165	10.16652
0.04170	7.33824
0.04175	10.70160
0.04180	10.54872
0.04185	10.39584
0.04190	9.32568
0.04195	7.03248
0.04200	9.78432
0.04205	6.57384
0.04210	7.03248
0.04215	7.94976
0.04220	14.29428
0.04225	9.78432
0.04230	7.26180
0.04235	6.42096
0.04240	11.61888
0.04245	6.03876
0.04250	12.23040
0.04255	12.84192
0.04260	11.31312
0.04265	8.86704
0.04270	8.40840
0.04275	9.70788
0.04280	9.40212
0.04285	9.78432
0.04290	11.08380
0.04295	10.39584
0.04300	6.87960
0.04305	9.17280
0.04310	8.33196
0.04315	13.14768
0.04320	11.16024
0.04325	11.84820
0.04330	8.40840
0.04335	9.63144
0.04340	5.19792
0.04345	8.94348
0.04350	10.09008
0.04355	7.79688
0.04360	9.55500
0.04365	11.23668
0.04370	10.47228
0.04375	10.70160
0.04380	9.40212
0.04385	11.84820
0.04390	10.47228
0.04395	7.10892
0.04400	7.49112
0.04405	9.70788
0.04410	10.16652
0.04415	10.85448
0.04420	11.54244
0.04425	6.80316
0.04430	10.85448
0.04435	12.30684
0.04440	8.71416
0.04445	6.95604
0.04450	10.01364
0.04455	6.57384
0.04460	12.68904
0.04465	11.16024
0.04470	7.33824
0.04475	7.26180
0.04480	4.35708
0.04485	7.87332
0.04490	7.64400
0.04495	10.93092
0.04500	10.70160
0.04505	9.63144
0.04510	6.11520
0.04515	10.24296
0.04520	9.01992
0.04525	12.00108
0.04530	6.26808
0.04535	12.45972
0.04540	8.25552
0.04545	9.47856
0.04550	8.02620
0.04555	9.47856
0.04560	11.00736
0.04565	8.56128
0.04570	10.01364
0.04575	7.64400
0.04580	8.25552
0.04585	5.65656
0.04590	6.87960
0.04595	6.49740
0.04600	9.17280
0.04605	9.17280
0.04610	12.23040
0.04615	10.93092
0.04620	11.00736
0.04625	9.09636
0.04630	9.40212
0.04635	7.72044
0.04640	9.70788
0.04645	9.09636
0.04650	5.73300
0.04655	9.09636
0.04660	5.88588
0.04665	7.64400
0.04670	7.94976
0.04675	7.56756
0.04680	10.24296
0.04685	7.49112
0.04690	8.94348
0.04695	10.24296
0.04700	9.17280
0.04705	7.41468
0.04710	6.65028
0.04715	8.71416
0.04720	7.49112
0.04725	9.55500
0.04730	9.78432
0.04735	8.48484
0.04740	6.03876
0.04745	9.47856
0.04750	7.64400
0.04755	7.79688
0.04760	8.10264
0.04765	6.42096
0.04770	7.94976
0.04775	12.53616
0.04780	6.95604
0.04785	7.33824
0.04790	8.02620
0.04795	8.94348
0.04800	10.47228
0.04805	12.23040
0.04810	11.31312
0.04815	8.79060
0.04820	6.80316
0.04825	7.56756
0.04830	7.03248
0.04835	10.85448
0.04840	8.71416
0.04845	7.64400
0.04850	7.87332
0.04855	6.19164
0.04860	5.96232
0.04865	8.25552
0.04870	10.54872
0.04875	8.17908
0.04880	11.46600
0.04885	6.19164
0.04890	6.87960
0.04895	6.57384
0.04900	5.80944
0.04905	9.55500
0.04910	4.66284
0.04915	6.95604
0.04920	7.18536
0.04925	7.18536
0.04930	8.63772
0.04935	7.18536
0.04940	6.87960
0.04945	6.65028
0.04950	8.56128
0.04955	5.19792
0.04960	6.42096
0.04965	8.71416
0.04970	6.26808
0.04975	6.11520
0.04980	12.38328
0.04985	7.26180
0.04990	6.72672
