0.01160	55.69200
0.01165	40.39200
0.01170	50.79600
0.01175	70.38000
0.01180	58.75200
0.01185	80.78400
0.01190	74.05200
0.01195	75.88800
0.01200	32.43600
0.01205	83.23200
0.01210	61.81200
0.01215	52.63200
0.01220	55.69200
0.01225	49.57200
0.01230	73.44000
0.01235	56.30400
0.01240	58.14000
0.01245	42.84000
0.01250	70.99200
0.01255	34.88400
0.01260	71.60400
0.01265	37.94400
0.01270	49.57200
0.01275	94.86000
0.01280	92.41200
0.01285	56.30400
0.01290	51.40800
0.01295	63.64800
0.01300	51.40800
0.01305	77.11200
0.01310	61.81200
0.01315	71.60400
0.01320	63.64800
0.01325	52.02000
0.01330	63.64800
0.01335	58.75200
0.01340	63.64800
0.01345	60.58800
0.01350	47.73600
0.01355	35.49600
0.01360	56.91600
0.01365	47.12400
0.01370	71.60400
0.01375	51.40800
0.01380	52.63200
0.01385	48.34800
0.01390	70.99200
0.01395	53.85600
0.01400	49.57200
0.01405	77.11200
0.01410	45.28800
0.01415	107.10000
0.01420	63.64800
0.01425	94.24800
0.01430	75.27600
0.01435	41.61600
0.01440	39.78000
0.01445	28.15200
0.01450	45.28800
0.01455	53.24400
0.01460	45.90000
0.01465	65.48400
0.01470	71.60400
0.01475	82.62000
0.01480	40.39200
0.01485	67.32000
0.01490	52.02000
0.01495	64.26000
0.01500	48.96000
0.01505	43.45200
0.01510	63.03600
0.01515	44.67600
0.01520	53.24400
0.01525	45.28800
0.01530	36.10800
0.01535	36.72000
0.01540	65.48400
0.01545	62.42400
0.01550	56.30400
0.01555	59.97600
0.01560	63.64800
0.01565	59.97600
0.01570	55.08000
0.01575	61.20000
0.01580	114.44400
0.01585	36.72000
0.01590	46.51200
0.01595	39.78000
0.01600	36.72000
0.01605	56.91600
0.01610	73.44000
0.01615	86.90400
0.01620	25.70400
0.01625	56.91600
0.01630	69.15600
0.01635	84.45600
0.01640	69.76800
0.01645	75.88800
0.01650	63.03600
0.01655	52.63200
0.01660	71.60400
0.01665	73.44000
0.01670	55.69200
0.01675	63.64800
0.01680	59.97600
0.01685	87.51600
0.01690	47.73600
0.01695	48.96000
0.01700	47.12400
0.01705	65.48400
0.01710	64.26000
0.01715	63.03600
0.01720	88.12800
0.01725	62.42400
0.01730	64.26000
0.01735	50.18400
0.01740	31.21200
0.01745	52.63200
0.01750	58.75200
0.01755	63.64800
0.01760	41.61600
0.01765	61.81200
0.01770	93.02400
0.01775	57.52800
0.01780	61.81200
0.01785	73.44000
0.01790	63.03600
0.01795	47.73600
0.01800	36.10800
0.01805	46.51200
0.01810	41.00400
0.01815	77.72400
0.01820	43.45200
0.01825	73.44000
0.01830	45.90000
0.01835	61.81200
0.01840	30.60000
0.01845	52.02000
0.01850	35.49600
0.01855	59.36400
0.01860	39.78000
0.01865	45.28800
0.01870	68.54400
0.01875	26.92800
0.01880	46.51200
0.01885	37.33200
0.01890	38.55600
0.01895	36.72000
0.01900	72.21600
0.01905	68.54400
0.01910	41.61600
0.01915	34.88400
0.01920	50.79600
0.01925	60.58800
0.01930	56.30400
0.01935	38.55600
0.01940	38.55600
0.01945	65.48400
0.01950	79.56000
0.01955	70.38000
0.01960	73.44000
0.01965	39.78000
0.01970	56.91600
0.01975	30.60000
0.01980	36.72000
0.01985	58.75200
0.01990	77.72400
0.01995	35.49600
0.02000	44.67600
0.02005	48.34800
0.02010	41.00400
0.02015	59.36400
0.02020	47.12400
0.02025	61.20000
0.02030	45.90000
0.02035	50.79600
0.02040	61.81200
0.02045	48.34800
0.02050	44.06400
0.02055	42.22800
0.02060	44.06400
0.02065	78.33600
0.02070	41.00400
0.02075	65.48400
0.02080	49.57200
0.02085	44.67600
0.02090	29.37600
0.02095	34.88400
0.02100	36.72000
0.02105	78.33600
0.02110	61.81200
0.02115	86.90400
0.02120	140.14800
0.02125	134.64000
0.02130	171.97200
0.02135	200.73600
0.02140	199.51200
0.02145	304.16400
0.02150	378.21600
0.02155	424.72800
0.02160	678.09600
0.02165	722.77200
0.02170	1026.32400
0.02175	1292.54400
0.02180	1321.92000
0.02185	1669.53600
0.02190	1880.67600
0.02195	2189.73600
0.02200	2373.94800
0.02205	2639.55600
0.02210	2909.44800
0.02215	2715.44400
0.02220	2966.36400
0.02225	3134.66400
0.02230	3179.34000
0.02235	3025.72800
0.02240	2711.16000
0.02245	2664.64800
0.02250	2194.63200
0.02255	2281.53600
0.02260	2160.36000
0.02265	1920.45600
0.02270	1884.96000
0.02275	1574.67600
0.02280	1566.72000
0.02285	1532.44800
0.02290	1368.43200
0.02295	1362.31200
0.02300	1302.94800
0.02305	1339.05600
0.02310	1242.97200
0.02315	1122.40800
0.02320	1067.32800
0.02325	958.39200
0.02330	896.58000
0.02335	948.60000
0.02340	919.83600
0.02345	901.47600
0.02350	871.48800
0.02355	858.63600
0.02360	784.58400
0.02365	801.10800
0.02370	768.67200
0.02375	833.54400
0.02380	777.24000
0.02385	711.14400
0.02390	790.70400
0.02395	659.12400
0.02400	731.34000
0.02405	725.22000
0.02410	643.82400
0.02415	589.35600
0.02420	467.56800
0.02425	536.72400
0.02430	536.72400
0.02435	695.84400
0.02440	501.22800
0.02445	537.33600
0.02450	512.85600
0.02455	505.51200
0.02460	518.36400
0.02465	529.99200
0.02470	475.52400
0.02475	461.44800
0.02480	466.34400
0.02485	418.60800
0.02490	403.92000
0.02495	376.38000
0.02500	410.65200
0.02505	465.12000
0.02510	373.93200
0.02515	443.70000
0.02520	398.41200
0.02525	435.13200
0.02530	392.29200
0.02535	418.60800
0.02540	342.72000
0.02545	368.42400
0.02550	397.80000
0.02555	309.06000
0.02560	338.43600
0.02565	372.09600
0.02570	362.30400
0.02575	381.88800
0.02580	276.01200
0.02585	328.03200
0.02590	388.62000
0.02595	367.20000
0.02600	308.44800
0.02605	348.22800
0.02610	280.90800
0.02615	348.22800
0.02620	311.50800
0.02625	339.66000
0.02630	299.88000
0.02635	286.41600
0.02640	306.00000
0.02645	301.10400
0.02650	287.02800
0.02655	269.89200
0.02660	328.64400
0.02665	329.86800
0.02670	316.40400
0.02675	361.69200
0.02680	262.54800
0.02685	342.10800
0.02690	279.68400
0.02695	314.56800
0.02700	303.55200
0.02705	208.08000
0.02710	319.46400
0.02715	275.40000
0.02720	343.94400
0.02725	336.60000
0.02730	298.65600
0.02735	287.64000
0.02740	279.68400
0.02745	212.97600
0.02750	298.04400
0.02755	282.74400
0.02760	285.19200
0.02765	210.52800
0.02770	263.16000
0.02775	252.14400
0.02780	284.58000
0.02785	335.98800
0.02790	201.34800
0.02795	234.39600
0.02800	323.13600
0.02805	276.01200
0.02810	307.22400
0.02815	279.68400
0.02820	259.48800
0.02825	177.48000
0.02830	269.89200
0.02835	283.35600
0.02840	213.58800
0.02845	331.70400
0.02850	246.02400
0.02855	237.45600
0.02860	287.64000
0.02865	361.08000
0.02870	300.49200
0.02875	273.56400
0.02880	260.10000
0.02885	367.81200
0.02890	213.58800
0.02895	181.76400
0.02900	257.04000
0.02905	270.50400
0.02910	228.27600
0.02915	229.50000
0.02920	324.36000
0.02925	243.57600
0.02930	238.06800
0.02935	256.42800
0.02940	274.17600
0.02945	243.57600
0.02950	298.65600
0.02955	222.76800
0.02960	238.68000
0.02965	215.42400
0.02970	269.89200
0.02975	291.31200
0.02980	324.36000
0.02985	361.69200
0.02990	237.45600
0.02995	260.10000
0.03000	270.50400
0.03005	248.47200
0.03010	241.74000
0.03015	237.45600
0.03020	287.02800
0.03025	246.63600
0.03030	238.06800
0.03035	209.91600
0.03040	206.24400
0.03045	225.21600
0.03050	225.21600
0.03055	233.78400
0.03060	287.02800
0.03065	242.96400
0.03070	239.29200
0.03075	250.92000
0.03080	291.92400
0.03085	204.40800
0.03090	321.91200
0.03095	259.48800
0.03100	182.37600
0.03105	217.87200
0.03110	233.78400
0.03115	283.35600
0.03120	233.78400
0.03125	280.90800
0.03130	235.00800
0.03135	193.39200
0.03140	226.44000
0.03145	225.21600
0.03150	261.93600
0.03155	242.96400
0.03160	311.50800
0.03165	212.36400
0.03170	209.91600
0.03175	311.50800
0.03180	237.45600
0.03185	250.92000
0.03190	232.56000
0.03195	277.84800
0.03200	222.15600
0.03205	264.38400
0.03210	211.14000
0.03215	258.26400
0.03220	237.45600
0.03225	279.07200
0.03230	244.18800
0.03235	208.69200
0.03240	238.68000
0.03245	242.96400
0.03250	195.84000
0.03255	214.81200
0.03260	195.22800
0.03265	219.09600
0.03270	256.42800
0.03275	241.12800
0.03280	236.84400
0.03285	261.32400
0.03290	224.60400
0.03295	263.77200
0.03300	288.25200
0.03305	266.83200
0.03310	228.27600
0.03315	237.45600
0.03320	211.14000
0.03325	231.94800
0.03330	250.92000
0.03335	240.51600
0.03340	249.08400
0.03345	264.38400
0.03350	178.70400
0.03355	254.59200
0.03360	239.90400
0.03365	211.14000
0.03370	201.34800
0.03375	190.94400
0.03380	185.43600
0.03385	236.23200
0.03390	258.26400
0.03395	229.50000
0.03400	242.35200
0.03405	177.48000
0.03410	271.11600
0.03415	190.94400
0.03420	264.99600
0.03425	197.06400
0.03430	261.93600
0.03435	231.33600
0.03440	206.85600
0.03445	259.48800
0.03450	227.66400
0.03455	228.88800
0.03460	188.49600
0.03465	222.15600
0.03470	262.54800
0.03475	229.50000
0.03480	201.34800
0.03485	193.39200
0.03490	226.44000
0.03495	257.65200
0.03500	217.26000
0.03505	190.33200
0.03510	203.18400
0.03515	216.03600
0.03520	264.38400
0.03525	285.80400
0.03530	187.88400
0.03535	272.95200
0.03540	219.70800
0.03545	263.16000
0.03550	226.44000
0.03555	268.66800
0.03560	271.72800
0.03565	206.85600
0.03570	231.94800
0.03575	253.98000
0.03580	299.88000
0.03585	179.92800
0.03590	265.60800
0.03595	251.53200
0.03600	261.93600
0.03605	283.35600
0.03610	239.29200
0.03615	285.80400
0.03620	200.73600
0.03625	229.50000
0.03630	236.84400
0.03635	330.48000
0.03640	261.32400
0.03645	241.74000
0.03650	260.71200
0.03655	280.29600
0.03660	203.79600
0.03665	309.67200
0.03670	264.99600
0.03675	304.77600
0.03680	253.36800
0.03685	230.11200
0.03690	296.82000
0.03695	246.02400
0.03700	287.64000
0.03705	250.92000
0.03710	266.83200
0.03715	282.13200
0.03720	240.51600
0.03725	298.04400
0.03730	250.92000
0.03735	227.05200
0.03740	263.16000
0.03745	310.89600
0.03750	259.48800
0.03755	264.99600
0.03760	265.60800
0.03765	255.20400
0.03770	222.76800
0.03775	301.71600
0.03780	250.30800
0.03785	244.80000
0.03790	264.99600
0.03795	256.42800
0.03800	236.23200
0.03805	258.87600
0.03810	278.46000
0.03815	252.14400
0.03820	307.83600
0.03825	241.12800
0.03830	272.34000
0.03835	275.40000
0.03840	224.60400
0.03845	257.04000
0.03850	302.94000
0.03855	245.41200
0.03860	225.82800
0.03865	254.59200
0.03870	184.82400
0.03875	162.79200
0.03880	252.14400
0.03885	228.27600
0.03890	232.56000
0.03895	279.68400
0.03900	231.33600
0.03905	262.54800
0.03910	251.53200
0.03915	205.63200
0.03920	237.45600
0.03925	240.51600
0.03930	193.39200
0.03935	236.84400
0.03940	235.00800
0.03945	194.61600
0.03950	227.66400
0.03955	239.29200
0.03960	205.63200
0.03965	248.47200
0.03970	232.56000
0.03975	258.26400
0.03980	258.87600
0.03985	277.84800
0.03990	236.84400
0.03995	212.36400
0.04000	300.49200
0.04005	207.46800
0.04010	237.45600
0.04015	267.44400
0.04020	226.44000
0.04025	232.56000
0.04030	226.44000
0.04035	275.40000
0.04040	250.30800
0.04045	200.12400
0.04050	235.00800
0.04055	287.02800
0.04060	194.00400
0.04065	206.24400
0.04070	158.50800
0.04075	206.24400
0.04080	292.53600
0.04085	181.15200
0.04090	171.97200
0.04095	214.20000
0.04100	238.68000
0.04105	206.24400
0.04110	251.53200
0.04115	260.10000
0.04120	269.28000
0.04125	196.45200
0.04130	213.58800
0.04135	206.24400
0.04140	228.27600
0.04145	235.62000
0.04150	257.04000
0.04155	261.93600
0.04160	259.48800
0.04165	267.44400
0.04170	247.86000
0.04175	227.05200
0.04180	265.60800
0.04185	236.84400
0.04190	260.10000
0.04195	261.93600
0.04200	278.46000
0.04205	244.18800
0.04210	199.51200
0.04215	242.35200
0.04220	260.71200
0.04225	230.11200
0.04230	258.26400
0.04235	286.41600
0.04240	236.23200
0.04245	266.22000
0.04250	205.63200
0.04255	264.99600
0.04260	246.63600
0.04265	244.18800
0.04270	244.18800
0.04275	211.14000
0.04280	207.46800
0.04285	228.88800
0.04290	193.39200
0.04295	279.68400
0.04300	247.24800
0.04305	263.77200
0.04310	187.27200
0.04315	204.40800
0.04320	206.85600
0.04325	216.64800
0.04330	227.66400
0.04335	239.29200
0.04340	292.53600
0.04345	225.21600
0.04350	285.80400
0.04355	263.77200
0.04360	221.54400
0.04365	253.98000
0.04370	227.66400
0.04375	282.74400
0.04380	228.27600
0.04385	233.78400
0.04390	257.04000
0.04395	242.96400
0.04400	212.36400
0.04405	230.11200
0.04410	230.11200
0.04415	244.18800
0.04420	253.98000
0.04425	212.36400
0.04430	205.63200
0.04435	280.29600
0.04440	236.23200
0.04445	219.70800
0.04450	231.94800
0.04455	236.23200
0.04460	266.83200
0.04465	230.72400
0.04470	248.47200
0.04475	242.35200
0.04480	265.60800
0.04485	221.54400
0.04490	181.15200
0.04495	173.80800
0.04500	212.97600
0.04505	269.89200
0.04510	287.64000
0.04515	199.51200
0.04520	255.20400
0.04525	263.16000
0.04530	300.49200
0.04535	208.08000
0.04540	236.84400
0.04545	287.02800
0.04550	246.02400
0.04555	253.36800
0.04560	257.04000
0.04565	233.78400
0.04570	214.20000
0.04575	246.02400
0.04580	266.22000
0.04585	205.02000
0.04590	231.94800
0.04595	262.54800
0.04600	307.83600
0.04605	230.11200
0.04610	200.12400
0.04615	216.03600
0.04620	200.73600
0.04625	204.40800
0.04630	197.06400
0.04635	261.93600
0.04640	236.84400
0.04645	252.75600
0.04650	280.29600
0.04655	293.76000
0.04660	274.17600
0.04665	258.87600
0.04670	242.96400
0.04675	298.04400
0.04680	223.38000
0.04685	211.14000
0.04690	269.89200
0.04695	217.26000
0.04700	207.46800
0.04705	261.32400
0.04710	194.00400
0.04715	219.09600
0.04720	273.56400
0.04725	264.99600
0.04730	255.20400
0.04735	290.08800
0.04740	229.50000
0.04745	297.43200
0.04750	270.50400
0.04755	263.16000
0.04760	284.58000
0.04765	247.24800
0.04770	235.62000
0.04775	276.62400
0.04780	238.68000
0.04785	270.50400
0.04790	273.56400
0.04795	273.56400
0.04800	276.01200
0.04805	264.99600
0.04810	286.41600
0.04815	286.41600
0.04820	315.79200
0.04825	289.47600
0.04830	258.87600
0.04835	250.30800
0.04840	327.42000
0.04845	266.83200
0.04850	208.08000
0.04855	271.11600
0.04860	281.52000
0.04865	283.96800
0.04870	258.87600
0.04875	304.16400
0.04880	348.84000
0.04885	239.90400
0.04890	276.01200
0.04895	295.59600
0.04900	247.24800
0.04905	253.98000
0.04910	267.44400
0.04915	345.78000
0.04920	314.56800
0.04925	272.95200
0.04930	283.96800
0.04935	283.35600
0.04940	282.13200
0.04945	334.76400
0.04950	264.38400
0.04955	290.70000
0.04960	337.21200
0.04965	271.11600
0.04970	228.27600
0.04975	288.25200
0.04980	271.11600
0.04985	281.52000
0.04990	320.07600
