0.02495	53.85600
0.02500	95.47200
0.02505	93.02400
0.02510	29.37600
0.02515	141.98400
0.02520	107.71200
0.02525	83.23200
0.02530	129.74400
0.02535	48.96000
0.02540	161.56800
0.02545	80.78400
0.02550	56.30400
0.02555	73.44000
0.02560	137.08800
0.02565	58.75200
0.02570	63.64800
0.02575	39.16800
0.02580	132.19200
0.02585	58.75200
0.02590	78.33600
0.02595	85.68000
0.02600	100.36800
0.02605	80.78400
0.02610	115.05600
0.02615	159.12000
0.02620	110.16000
0.02625	83.23200
0.02630	119.95200
0.02635	164.01600
0.02640	68.54400
0.02645	186.04800
0.02650	115.05600
0.02655	137.08800
0.02660	232.56000
0.02665	134.64000
0.02670	53.85600
0.02675	75.88800
0.02680	90.57600
0.02685	80.78400
0.02690	70.99200
0.02695	102.81600
0.02700	31.82400
0.02705	178.70400
0.02710	164.01600
0.02715	75.88800
0.02720	53.85600
0.02725	88.12800
0.02730	85.68000
0.02735	63.64800
0.02740	75.88800
0.02745	107.71200
0.02750	31.82400
0.02755	139.53600
0.02760	66.09600
0.02765	61.20000
0.02770	68.54400
0.02775	115.05600
0.02780	97.92000
0.02785	53.85600
0.02790	75.88800
0.02795	39.16800
0.02800	56.30400
0.02805	112.60800
0.02810	68.54400
0.02815	146.88000
0.02820	210.52800
0.02825	107.71200
0.02830	146.88000
0.02835	161.56800
0.02840	66.09600
0.02845	93.02400
0.02850	29.37600
0.02855	83.23200
0.02860	122.40000
0.02865	80.78400
0.02870	132.19200
0.02875	154.22400
0.02880	117.50400
0.02885	129.74400
0.02890	78.33600
0.02895	119.95200
0.02900	90.57600
0.02905	119.95200
0.02910	93.02400
0.02915	73.44000
0.02920	119.95200
0.02925	95.47200
0.02930	112.60800
0.02935	117.50400
0.02940	90.57600
0.02945	168.91200
0.02950	139.53600
0.02955	83.23200
0.02960	70.99200
0.02965	190.94400
0.02970	53.85600
0.02975	53.85600
0.02980	39.16800
0.02985	75.88800
0.02990	68.54400
0.02995	31.82400
0.03000	137.08800
0.03005	173.80800
0.03010	53.85600
0.03015	90.57600
0.03020	75.88800
0.03025	117.50400
0.03030	44.06400
0.03035	132.19200
0.03040	73.44000
0.03045	46.51200
0.03050	100.36800
0.03055	53.85600
0.03060	66.09600
0.03065	51.40800
0.03070	149.32800
0.03075	90.57600
0.03080	61.20000
0.03085	137.08800
0.03090	132.19200
0.03095	78.33600
0.03100	95.47200
0.03105	112.60800
0.03110	88.12800
0.03115	63.64800
0.03120	105.26400
0.03125	161.56800
0.03130	88.12800
0.03135	129.74400
0.03140	141.98400
0.03145	80.78400
0.03150	122.40000
0.03155	102.81600
0.03160	41.61600
0.03165	146.88000
0.03170	110.16000
0.03175	132.19200
0.03180	95.47200
0.03185	190.94400
0.03190	44.06400
0.03195	117.50400
0.03200	56.30400
0.03205	46.51200
0.03210	73.44000
0.03215	100.36800
0.03220	80.78400
0.03225	75.88800
0.03230	75.88800
0.03235	53.85600
0.03240	88.12800
0.03245	119.95200
0.03250	88.12800
0.03255	127.29600
0.03260	36.72000
0.03265	90.57600
0.03270	78.33600
0.03275	112.60800
0.03280	164.01600
0.03285	119.95200
0.03290	110.16000
0.03295	141.98400
0.03300	171.36000
0.03305	115.05600
0.03310	48.96000
0.03315	53.85600
0.03320	110.16000
0.03325	107.71200
0.03330	53.85600
0.03335	110.16000
0.03340	259.48800
0.03345	102.81600
0.03350	144.43200
0.03355	63.64800
0.03360	90.57600
0.03365	141.98400
0.03370	149.32800
0.03375	134.64000
0.03380	66.09600
0.03385	156.67200
0.03390	90.57600
0.03395	83.23200
0.03400	105.26400
0.03405	139.53600
0.03410	112.60800
0.03415	107.71200
0.03420	210.52800
0.03425	70.99200
0.03430	93.02400
0.03435	68.54400
0.03440	168.91200
0.03445	115.05600
0.03450	80.78400
0.03455	48.96000
0.03460	100.36800
0.03465	85.68000
0.03470	168.91200
0.03475	124.84800
0.03480	97.92000
0.03485	127.29600
0.03490	173.80800
0.03495	75.88800
0.03500	68.54400
0.03505	78.33600
0.03510	102.81600
0.03515	97.92000
0.03520	80.78400
0.03525	66.09600
0.03530	100.36800
0.03535	80.78400
0.03540	129.74400
0.03545	146.88000
0.03550	83.23200
0.03555	102.81600
0.03560	24.48000
0.03565	93.02400
0.03570	110.16000
0.03575	119.95200
0.03580	78.33600
0.03585	102.81600
0.03590	61.20000
0.03595	34.27200
0.03600	63.64800
0.03605	46.51200
0.03610	46.51200
0.03615	124.84800
0.03620	127.29600
0.03625	58.75200
0.03630	144.43200
0.03635	83.23200
0.03640	217.87200
0.03645	178.70400
0.03650	105.26400
0.03655	68.54400
0.03660	132.19200
0.03665	144.43200
0.03670	166.46400
0.03675	173.80800
0.03680	156.67200
0.03685	75.88800
0.03690	134.64000
0.03695	66.09600
0.03700	107.71200
0.03705	141.98400
0.03710	73.44000
0.03715	70.99200
0.03720	149.32800
0.03725	75.88800
0.03730	56.30400
0.03735	48.96000
0.03740	61.20000
0.03745	78.33600
0.03750	34.27200
0.03755	146.88000
0.03760	164.01600
0.03765	93.02400
0.03770	41.61600
0.03775	176.25600
0.03780	56.30400
0.03785	56.30400
0.03790	117.50400
0.03795	105.26400
0.03800	88.12800
0.03805	134.64000
0.03810	137.08800
0.03815	149.32800
0.03820	88.12800
0.03825	105.26400
0.03830	115.05600
0.03835	85.68000
0.03840	95.47200
0.03845	80.78400
0.03850	95.47200
0.03855	107.71200
0.03860	168.91200
0.03865	68.54400
0.03870	105.26400
0.03875	39.16800
0.03880	41.61600
0.03885	48.96000
0.03890	124.84800
0.03895	115.05600
0.03900	63.64800
0.03905	93.02400
0.03910	61.20000
0.03915	68.54400
0.03920	127.29600
0.03925	78.33600
0.03930	63.64800
0.03935	107.71200
0.03940	85.68000
0.03945	95.47200
0.03950	78.33600
0.03955	68.54400
0.03960	164.01600
0.03965	122.40000
0.03970	63.64800
0.03975	68.54400
0.03980	149.32800
0.03985	149.32800
0.03990	70.99200
0.03995	110.16000
0.04000	105.26400
0.04005	78.33600
0.04010	17.13600
0.04015	75.88800
0.04020	112.60800
0.04025	159.12000
0.04030	85.68000
0.04035	78.33600
0.04040	46.51200
0.04045	100.36800
0.04050	124.84800
0.04055	58.75200
0.04060	117.50400
0.04065	85.68000
0.04070	122.40000
0.04075	217.87200
0.04080	90.57600
0.04085	144.43200
0.04090	139.53600
0.04095	203.18400
0.04100	85.68000
0.04105	122.40000
0.04110	93.02400
0.04115	129.74400
0.04120	115.05600
0.04125	129.74400
0.04130	93.02400
0.04135	63.64800
0.04140	51.40800
0.04145	68.54400
0.04150	132.19200
0.04155	73.44000
0.04160	117.50400
0.04165	88.12800
0.04170	124.84800
0.04175	73.44000
0.04180	22.03200
0.04185	66.09600
0.04190	34.27200
0.04195	63.64800
0.04200	110.16000
0.04205	112.60800
0.04210	83.23200
0.04215	78.33600
0.04220	141.98400
0.04225	80.78400
0.04230	36.72000
0.04235	166.46400
0.04240	100.36800
0.04245	117.50400
0.04250	46.51200
0.04255	93.02400
0.04260	115.05600
0.04265	195.84000
0.04270	102.81600
0.04275	119.95200
0.04280	105.26400
0.04285	117.50400
0.04290	88.12800
0.04295	144.43200
0.04300	66.09600
0.04305	164.01600
0.04310	195.84000
0.04315	132.19200
0.04320	190.94400
0.04325	110.16000
0.04330	386.78400
0.04335	137.08800
0.04340	70.99200
0.04345	134.64000
0.04350	171.36000
0.04355	117.50400
0.04360	107.71200
0.04365	95.47200
0.04370	95.47200
0.04375	63.64800
0.04380	134.64000
0.04385	132.19200
0.04390	127.29600
0.04395	73.44000
0.04400	105.26400
0.04405	149.32800
0.04410	63.64800
0.04415	122.40000
0.04420	58.75200
0.04425	34.27200
0.04430	78.33600
0.04435	102.81600
0.04440	132.19200
0.04445	46.51200
0.04450	146.88000
0.04455	141.98400
0.04460	31.82400
0.04465	75.88800
0.04470	115.05600
0.04475	80.78400
0.04480	119.95200
0.04485	85.68000
0.04490	129.74400
0.04495	102.81600
0.04500	75.88800
0.04505	97.92000
0.04510	117.50400
0.04515	146.88000
0.04520	117.50400
0.04525	88.12800
0.04530	107.71200
0.04535	102.81600
0.04540	132.19200
0.04545	217.87200
0.04550	100.36800
0.04555	70.99200
0.04560	149.32800
0.04565	149.32800
0.04570	66.09600
0.04575	88.12800
0.04580	110.16000
0.04585	53.85600
0.04590	63.64800
0.04595	63.64800
0.04600	210.52800
0.04605	127.29600
0.04610	107.71200
0.04615	80.78400
0.04620	66.09600
0.04625	198.28800
0.04630	115.05600
0.04635	112.60800
0.04640	102.81600
0.04645	97.92000
0.04650	100.36800
0.04655	112.60800
0.04660	122.40000
0.04665	100.36800
0.04670	44.06400
0.04675	46.51200
0.04680	151.77600
0.04685	119.95200
0.04690	154.22400
0.04695	36.72000
0.04700	63.64800
0.04705	171.36000
0.04710	122.40000
0.04715	26.92800
0.04720	156.67200
0.04725	107.71200
0.04730	68.54400
0.04735	156.67200
0.04740	88.12800
0.04745	107.71200
0.04750	80.78400
0.04755	95.47200
0.04760	105.26400
0.04765	44.06400
0.04770	68.54400
0.04775	173.80800
0.04780	90.57600
0.04785	119.95200
0.04790	129.74400
0.04795	51.40800
0.04800	56.30400
0.04805	44.06400
0.04810	149.32800
0.04815	83.23200
0.04820	56.30400
0.04825	93.02400
0.04830	73.44000
0.04835	149.32800
0.04840	51.40800
0.04845	95.47200
0.04850	173.80800
0.04855	68.54400
0.04860	129.74400
0.04865	48.96000
0.04870	85.68000
0.04875	66.09600
0.04880	75.88800
0.04885	127.29600
0.04890	137.08800
0.04895	61.20000
0.04900	39.16800
0.04905	110.16000
0.04910	53.85600
0.04915	61.20000
0.04920	90.57600
0.04925	34.27200
0.04930	75.88800
0.04935	110.16000
0.04940	66.09600
0.04945	154.22400
0.04950	46.51200
0.04955	124.84800
0.04960	85.68000
0.04965	53.85600
0.04970	122.40000
0.04975	129.74400
0.04980	61.20000
0.04985	73.44000
0.04990	97.92000
0.04995	85.68000
0.05000	134.64000
0.05005	95.47200
0.05010	115.05600
0.05015	97.92000
0.05020	88.12800
0.05025	100.36800
0.05030	115.05600
0.05035	95.47200
0.05040	107.71200
0.05045	127.29600
0.05050	97.92000
0.05055	53.85600
0.05060	36.72000
0.05065	34.27200
0.05070	73.44000
0.05075	26.92800
0.05080	53.85600
0.05085	80.78400
0.05090	19.58400
0.05095	88.12800
0.05100	129.74400
0.05105	95.47200
0.05110	117.50400
0.05115	100.36800
0.05120	48.96000
0.05125	141.98400
0.05130	80.78400
0.05135	39.16800
0.05140	90.57600
0.05145	68.54400
0.05150	34.27200
0.05155	119.95200
0.05160	100.36800
0.05165	107.71200
0.05170	90.57600
0.05175	178.70400
0.05180	46.51200
0.05185	61.20000
0.05190	34.27200
0.05195	53.85600
0.05200	73.44000
0.05205	181.15200
0.05210	107.71200
0.05215	110.16000
0.05220	112.60800
0.05225	85.68000
0.05230	149.32800
0.05235	85.68000
0.05240	90.57600
0.05245	124.84800
0.05250	124.84800
0.05255	66.09600
0.05260	51.40800
0.05265	95.47200
0.05270	100.36800
0.05275	146.88000
0.05280	181.15200
0.05285	29.37600
0.05290	36.72000
0.05295	115.05600
0.05300	112.60800
0.05305	58.75200
0.05310	85.68000
0.05315	127.29600
0.05320	88.12800
0.05325	156.67200
0.05330	78.33600
0.05335	117.50400
0.05340	41.61600
0.05345	97.92000
0.05350	100.36800
0.05355	85.68000
0.05360	146.88000
0.05365	115.05600
0.05370	124.84800
0.05375	139.53600
0.05380	56.30400
0.05385	48.96000
0.05390	90.57600
0.05395	95.47200
0.05400	144.43200
0.05405	93.02400
0.05410	73.44000
0.05415	51.40800
0.05420	102.81600
0.05425	22.03200
0.05430	139.53600
0.05435	168.91200
0.05440	68.54400
0.05445	190.94400
0.05450	73.44000
0.05455	93.02400
0.05460	161.56800
0.05465	90.57600
0.05470	105.26400
0.05475	83.23200
0.05480	61.20000
0.05485	53.85600
0.05490	53.85600
0.05495	80.78400
0.05500	80.78400
0.05505	34.27200
0.05510	56.30400
0.05515	124.84800
0.05520	141.98400
0.05525	31.82400
0.05530	61.20000
0.05535	132.19200
0.05540	73.44000
0.05545	48.96000
0.05550	90.57600
0.05555	48.96000
0.05560	44.06400
0.05565	53.85600
0.05570	61.20000
0.05575	70.99200
0.05580	73.44000
0.05585	112.60800
0.05590	88.12800
0.05595	53.85600
0.05600	34.27200
0.05605	85.68000
0.05610	90.57600
0.05615	93.02400
0.05620	164.01600
0.05625	34.27200
0.05630	41.61600
0.05635	154.22400
0.05640	39.16800
0.05645	39.16800
0.05650	39.16800
0.05655	83.23200
0.05660	53.85600
0.05665	63.64800
0.05670	117.50400
0.05675	39.16800
0.05680	66.09600
0.05685	171.36000
0.05690	48.96000
0.05695	63.64800
0.05700	24.48000
0.05705	29.37600
0.05710	56.30400
0.05715	80.78400
0.05720	129.74400
0.05725	124.84800
0.05730	31.82400
0.05735	44.06400
0.05740	53.85600
0.05745	63.64800
0.05750	68.54400
0.05755	48.96000
0.05760	68.54400
0.05765	24.48000
0.05770	161.56800
0.05775	115.05600
0.05780	75.88800
0.05785	31.82400
0.05790	66.09600
0.05795	75.88800
0.05800	61.20000
0.05805	183.60000
0.05810	29.37600
0.05815	75.88800
0.05820	122.40000
0.05825	122.40000
0.05830	63.64800
0.05835	63.64800
0.05840	127.29600
0.05845	144.43200
0.05850	90.57600
0.05855	51.40800
0.05860	88.12800
0.05865	137.08800
0.05870	117.50400
0.05875	146.88000
0.05880	90.57600
0.05885	102.81600
0.05890	97.92000
0.05895	83.23200
0.05900	90.57600
0.05905	102.81600
0.05910	93.02400
0.05915	90.57600
0.05920	137.08800
0.05925	56.30400
0.05930	119.95200
0.05935	70.99200
0.05940	61.20000
0.05945	61.20000
0.05950	102.81600
0.05955	105.26400
0.05960	46.51200
0.05965	85.68000
0.05970	44.06400
0.05975	173.80800
0.05980	80.78400
0.05985	63.64800
0.05990	68.54400
0.05995	56.30400
0.06000	146.88000
0.06005	97.92000
0.06010	70.99200
0.06015	56.30400
0.06020	90.57600
0.06025	80.78400
0.06030	53.85600
0.06035	161.56800
0.06040	115.05600
0.06045	112.60800
0.06050	61.20000
0.06055	119.95200
0.06060	80.78400
0.06065	66.09600
0.06070	124.84800
0.06075	66.09600
0.06080	51.40800
0.06085	90.57600
0.06090	161.56800
0.06095	68.54400
0.06100	88.12800
0.06105	105.26400
0.06110	58.75200
0.06115	220.32000
0.06120	230.11200
0.06125	208.08000
0.06130	225.21600
0.06135	328.03200
0.06140	325.58400
0.06145	567.93600
0.06150	744.19200
0.06155	651.16800
0.06160	952.27200
0.06165	1417.39200
0.06170	1588.75200
0.06175	2183.61600
0.06180	2871.50400
0.06185	3441.88800
0.06190	4134.67200
0.06195	4815.21600
0.06200	5108.97600
0.06205	5160.38400
0.06210	5383.15200
0.06215	5818.89600
0.06220	5769.93600
0.06225	6239.95200
0.06230	5620.60800
0.06235	5444.35200
0.06240	5503.10400
0.06245	4541.04000
0.06250	4396.60800
0.06255	3907.00800
0.06260	3581.42400
0.06265	3507.98400
0.06270	3143.23200
0.06275	2582.64000
0.06280	2470.03200
0.06285	2761.34400
0.06290	2102.83200
0.06295	2000.01600
0.06300	1645.05600
0.06305	2009.80800
0.06310	1574.06400
0.06315	1791.93600
0.06320	1466.35200
0.06325	1395.36000
0.06330	1383.12000
0.06335	1172.59200
0.06340	1356.19200
0.06345	1197.07200
0.06350	1096.70400
0.06355	1187.28000
0.06360	1175.04000
0.06365	839.66400
0.06370	942.48000
0.06375	930.24000
0.06380	952.27200
0.06385	962.06400
0.06390	802.94400
0.06395	785.80800
0.06400	773.56800
0.06405	1277.85600
0.06410	763.77600
0.06415	1047.74400
0.06420	751.53600
0.06425	932.68800
0.06430	805.39200
0.06435	751.53600
0.06440	729.50400
0.06445	692.78400
0.06450	717.26400
0.06455	847.00800
0.06460	482.25600
0.06465	621.79200
0.06470	827.42400
0.06475	668.30400
0.06480	854.35200
0.06485	612.00000
0.06490	648.72000
0.06495	594.86400
0.06500	594.86400
0.06505	411.26400
0.06510	565.48800
0.06515	585.07200
0.06520	587.52000
0.06525	401.47200
0.06530	643.82400
0.06535	489.60000
0.06540	423.50400
0.06545	516.52800
0.06550	514.08000
0.06555	435.74400
0.06560	563.04000
0.06565	411.26400
0.06570	396.57600
0.06575	430.84800
0.06580	487.15200
0.06585	413.71200
0.06590	261.93600
0.06595	450.43200
0.06600	430.84800
0.06605	303.55200
0.06610	516.52800
0.06615	369.64800
0.06620	504.28800
0.06625	352.51200
0.06630	462.67200
0.06635	396.57600
0.06640	345.16800
0.06645	462.67200
0.06650	266.83200
0.06655	474.91200
0.06660	394.12800
0.06665	445.53600
0.06670	528.76800
0.06675	342.72000
0.06680	306.00000
0.06685	450.43200
0.06690	455.32800
0.06695	425.95200
0.06700	364.75200
0.06705	433.29600
0.06710	423.50400
0.06715	394.12800
0.06720	472.46400
0.06725	364.75200
0.06730	413.71200
0.06735	467.56800
0.06740	428.40000
0.06745	479.80800
0.06750	440.64000
0.06755	357.40800
0.06760	296.20800
0.06765	369.64800
0.06770	296.20800
0.06775	376.99200
0.06780	470.01600
0.06785	411.26400
0.06790	281.52000
0.06795	315.79200
0.06800	406.36800
0.06805	364.75200
0.06810	440.64000
0.06815	384.33600
0.06820	536.11200
0.06825	450.43200
0.06830	452.88000
0.06835	381.88800
0.06840	428.40000
0.06845	279.07200
0.06850	389.23200
0.06855	533.66400
0.06860	364.75200
0.06865	354.96000
0.06870	325.58400
0.06875	369.64800
0.06880	362.30400
0.06885	450.43200
0.06890	445.53600
0.06895	428.40000
0.06900	421.05600
0.06905	379.44000
0.06910	379.44000
0.06915	585.07200
0.06920	528.76800
0.06925	203.18400
0.06930	345.16800
0.06935	362.30400
0.06940	291.31200
0.06945	328.03200
0.06950	340.27200
0.06955	364.75200
