0.01055	2.25498
0.01060	2.40786
0.01065	2.25498
0.01070	2.06388
0.01075	3.24870
0.01080	4.85394
0.01085	2.40786
0.01090	2.94294
0.01095	2.90472
0.01100	2.94294
0.01105	2.02566
0.01110	2.79006
0.01115	2.10210
0.01120	1.64346
0.01125	1.60524
0.01130	4.16598
0.01135	3.63090
0.01140	3.59268
0.01145	3.43980
0.01150	2.21676
0.01155	1.18482
0.01160	1.68168
0.01165	4.50996
0.01170	1.68168
0.01175	2.75184
0.01180	2.29320
0.01185	1.87278
0.01190	1.68168
0.01195	1.71990
0.01200	1.87278
0.01205	1.22304
0.01210	0.99372
0.01215	3.28692
0.01220	1.60524
0.01225	1.49058
0.01230	2.71362
0.01235	3.09582
0.01240	2.71362
0.01245	2.56074
0.01250	1.64346
0.01255	3.01938
0.01260	1.79634
0.01265	1.68168
0.01270	2.67540
0.01275	1.91100
0.01280	2.75184
0.01285	2.21676
0.01290	3.32514
0.01295	2.36964
0.01300	2.48430
0.01305	2.52252
0.01310	3.93666
0.01315	1.26126
0.01320	1.91100
0.01325	2.02566
0.01330	1.94922
0.01335	2.36964
0.01340	3.82200
0.01345	1.71990
0.01350	1.60524
0.01355	1.37592
0.01360	1.37592
0.01365	2.56074
0.01370	2.02566
0.01375	2.63718
0.01380	2.14032
0.01385	1.94922
0.01390	1.91100
0.01395	2.06388
0.01400	2.02566
0.01405	3.32514
0.01410	2.17854
0.01415	2.06388
0.01420	0.84084
0.01425	1.79634
0.01430	2.63718
0.01435	2.67540
0.01440	1.98744
0.01445	2.10210
0.01450	0.95550
0.01455	0.84084
0.01460	2.48430
0.01465	1.56702
0.01470	2.02566
0.01475	1.49058
0.01480	1.64346
0.01485	1.56702
0.01490	2.94294
0.01495	3.89844
0.01500	1.56702
0.01505	1.79634
0.01510	0.91728
0.01515	1.98744
0.01520	2.14032
0.01525	2.10210
0.01530	2.33142
0.01535	1.37592
0.01540	1.60524
0.01545	1.75812
0.01550	1.83456
0.01555	1.45236
0.01560	2.10210
0.01565	3.21048
0.01570	0.99372
0.01575	1.87278
0.01580	2.14032
0.01585	1.83456
0.01590	1.10838
0.01595	0.42042
0.01600	2.02566
0.01605	0.91728
0.01610	2.17854
0.01615	0.84084
0.01620	1.41414
0.01625	3.09582
0.01630	1.45236
0.01635	1.10838
0.01640	1.56702
0.01645	2.17854
0.01650	0.99372
0.01655	2.17854
0.01660	2.17854
0.01665	1.33770
0.01670	1.64346
0.01675	2.10210
0.01680	0.80262
0.01685	1.37592
0.01690	1.18482
0.01695	1.94922
0.01700	1.75812
0.01705	3.05760
0.01710	2.10210
0.01715	1.41414
0.01720	2.90472
0.01725	1.10838
0.01730	3.63090
0.01735	1.91100
0.01740	2.02566
0.01745	2.52252
0.01750	1.64346
0.01755	1.71990
0.01760	2.14032
0.01765	1.98744
0.01770	1.79634
0.01775	1.98744
0.01780	2.02566
0.01785	0.87906
0.01790	1.87278
0.01795	1.07016
0.01800	2.40786
0.01805	1.91100
0.01810	2.63718
0.01815	1.68168
0.01820	2.14032
0.01825	1.94922
0.01830	2.75184
0.01835	1.87278
0.01840	1.33770
0.01845	1.49058
0.01850	0.99372
0.01855	1.14660
0.01860	1.26126
0.01865	3.63090
0.01870	1.14660
0.01875	0.72618
0.01880	1.45236
0.01885	0.87906
0.01890	1.56702
0.01895	1.18482
0.01900	1.91100
0.01905	2.71362
0.01910	3.01938
0.01915	1.14660
0.01920	1.45236
0.01925	1.56702
0.01930	1.87278
0.01935	1.33770
0.01940	1.87278
0.01945	1.49058
0.01950	2.86650
0.01955	1.94922
0.01960	1.60524
0.01965	1.07016
0.01970	2.17854
0.01975	1.45236
0.01980	1.56702
0.01985	2.98116
0.01990	2.86650
0.01995	1.18482
0.02000	1.98744
0.02005	0.87906
0.02010	1.68168
0.02015	1.22304
0.02020	2.29320
0.02025	2.90472
0.02030	1.87278
0.02035	1.60524
0.02040	1.91100
0.02045	2.29320
0.02050	1.26126
0.02055	2.48430
0.02060	1.87278
0.02065	1.83456
0.02070	1.33770
0.02075	1.98744
0.02080	2.17854
0.02085	2.25498
0.02090	0.91728
0.02095	1.60524
0.02100	1.79634
0.02105	2.48430
0.02110	4.05132
0.02115	3.13404
0.02120	4.96860
0.02125	6.15342
0.02130	5.69478
0.02135	7.14714
0.02140	9.86076
0.02145	10.39584
0.02150	15.86130
0.02155	22.51158
0.02160	30.88176
0.02165	40.47498
0.02170	47.31636
0.02175	53.46978
0.02180	55.64832
0.02185	84.96306
0.02190	93.48612
0.02195	104.49348
0.02200	119.78148
0.02205	126.31710
0.02210	141.26112
0.02215	136.56006
0.02220	147.49098
0.02225	143.36322
0.02230	143.21034
0.02235	127.54014
0.02240	119.55216
0.02245	106.78668
0.02250	97.42278
0.02255	98.72226
0.02260	87.86778
0.02265	74.37612
0.02270	76.93686
0.02275	57.78864
0.02280	57.97974
0.02285	47.50746
0.02290	52.36140
0.02295	47.58390
0.02300	43.57080
0.02305	36.00324
0.02310	33.48072
0.02315	31.14930
0.02320	27.05976
0.02325	27.78594
0.02330	25.07232
0.02335	28.01526
0.02340	23.27598
0.02345	22.39692
0.02350	22.20582
0.02355	18.65136
0.02360	21.44142
0.02365	18.88068
0.02370	18.84246
0.02375	16.12884
0.02380	17.00790
0.02385	14.79114
0.02390	12.19218
0.02395	11.80998
0.02400	9.70788
0.02405	10.51050
0.02410	11.35134
0.02415	12.61260
0.02420	12.65082
0.02425	10.39584
0.02430	12.49794
0.02435	10.85448
0.02440	10.81626
0.02445	10.12830
0.02450	7.45290
0.02455	8.17908
0.02460	11.35134
0.02465	11.08380
0.02470	9.74610
0.02475	4.89216
0.02480	9.21102
0.02485	9.78432
0.02490	10.20474
0.02495	7.75866
0.02500	6.07698
0.02505	9.55500
0.02510	6.91782
0.02515	7.30002
0.02520	9.09636
0.02525	7.22358
0.02530	8.48484
0.02535	6.76494
0.02540	6.87960
0.02545	7.37646
0.02550	6.38274
0.02555	6.95604
0.02560	7.60578
0.02565	6.91782
0.02570	5.58012
0.02575	7.14714
0.02580	7.33824
0.02585	7.33824
0.02590	4.39530
0.02595	4.54818
0.02600	6.34452
0.02605	4.85394
0.02610	6.53562
0.02615	6.91782
0.02620	5.46546
0.02625	6.30630
0.02630	8.71416
0.02635	7.03248
0.02640	6.22986
0.02645	4.85394
0.02650	6.30630
0.02655	6.42096
0.02660	4.93038
0.02665	5.23614
0.02670	6.49740
0.02675	4.47174
0.02680	6.57384
0.02685	5.27436
0.02690	4.62462
0.02695	6.42096
0.02700	5.92410
0.02705	6.49740
0.02710	4.77750
0.02715	5.12148
0.02720	7.30002
0.02725	8.02620
0.02730	6.07698
0.02735	7.30002
0.02740	4.70106
0.02745	4.81572
0.02750	7.18536
0.02755	3.21048
0.02760	3.47802
0.02765	5.19792
0.02770	6.84138
0.02775	5.04504
0.02780	6.72672
0.02785	5.15970
0.02790	5.27436
0.02795	6.72672
0.02800	5.50368
0.02805	4.01310
0.02810	4.16598
0.02815	2.94294
0.02820	4.47174
0.02825	6.76494
0.02830	8.67594
0.02835	6.00054
0.02840	6.68850
0.02845	6.49740
0.02850	5.27436
0.02855	4.81572
0.02860	4.96860
0.02865	7.26180
0.02870	4.16598
0.02875	4.93038
0.02880	4.16598
0.02885	6.57384
0.02890	4.77750
0.02895	3.78378
0.02900	4.24242
0.02905	6.53562
0.02910	6.72672
0.02915	6.15342
0.02920	5.77122
0.02925	5.35080
0.02930	4.05132
0.02935	4.58640
0.02940	5.19792
0.02945	6.11520
0.02950	2.98116
0.02955	2.90472
0.02960	4.16598
0.02965	4.50996
0.02970	3.59268
0.02975	3.55446
0.02980	4.54818
0.02985	3.78378
0.02990	2.98116
0.02995	4.66284
0.03000	3.13404
0.03005	5.73300
0.03010	3.78378
0.03015	3.01938
0.03020	5.08326
0.03025	3.51624
0.03030	3.74556
0.03035	3.97488
0.03040	3.59268
0.03045	6.57384
0.03050	4.73928
0.03055	4.77750
0.03060	5.12148
0.03065	4.96860
0.03070	2.90472
0.03075	4.08954
0.03080	4.81572
0.03085	3.13404
0.03090	2.90472
0.03095	6.65028
0.03100	5.04504
0.03105	3.86022
0.03110	4.24242
0.03115	4.05132
0.03120	3.32514
0.03125	4.08954
0.03130	4.28064
0.03135	2.02566
0.03140	3.70734
0.03145	3.86022
0.03150	3.93666
0.03155	4.50996
0.03160	4.01310
0.03165	3.13404
0.03170	5.88588
0.03175	6.49740
0.03180	5.42724
0.03185	4.16598
0.03190	3.17226
0.03195	2.17854
0.03200	3.66912
0.03205	4.08954
0.03210	6.22986
0.03215	3.01938
0.03220	5.00682
0.03225	2.14032
0.03230	4.73928
0.03235	2.71362
0.03240	5.12148
0.03245	2.17854
0.03250	3.28692
0.03255	3.97488
0.03260	3.70734
0.03265	3.66912
0.03270	3.40158
0.03275	3.89844
0.03280	3.86022
0.03285	4.47174
0.03290	4.05132
0.03295	4.35708
0.03300	4.43352
0.03305	3.74556
0.03310	3.86022
0.03315	4.47174
0.03320	3.55446
0.03325	3.89844
0.03330	4.20420
0.03335	2.71362
0.03340	4.05132
0.03345	4.28064
0.03350	3.86022
0.03355	3.55446
0.03360	4.35708
0.03365	2.98116
0.03370	4.50996
0.03375	3.82200
0.03380	3.13404
0.03385	3.21048
0.03390	3.82200
0.03395	3.21048
0.03400	3.13404
0.03405	2.44608
0.03410	2.63718
0.03415	3.78378
0.03420	8.71416
0.03425	4.20420
0.03430	3.89844
0.03435	5.00682
0.03440	3.89844
0.03445	4.62462
0.03450	4.66284
0.03455	4.08954
0.03460	3.78378
0.03465	2.75184
0.03470	3.82200
0.03475	3.40158
0.03480	3.43980
0.03485	4.16598
0.03490	4.35708
0.03495	4.24242
0.03500	2.33142
0.03505	2.79006
0.03510	3.47802
0.03515	3.78378
0.03520	2.98116
0.03525	4.31886
0.03530	2.94294
0.03535	2.98116
0.03540	4.08954
0.03545	3.86022
0.03550	3.93666
0.03555	2.98116
0.03560	4.31886
0.03565	2.36964
0.03570	1.98744
0.03575	3.97488
0.03580	2.48430
0.03585	3.63090
0.03590	3.86022
0.03595	2.63718
0.03600	2.56074
0.03605	2.98116
0.03610	4.77750
0.03615	2.59896
0.03620	4.08954
0.03625	3.05760
0.03630	2.63718
0.03635	5.12148
0.03640	4.54818
0.03645	2.21676
0.03650	4.16598
0.03655	1.49058
0.03660	2.71362
0.03665	2.63718
0.03670	2.17854
0.03675	3.32514
0.03680	5.27436
0.03685	4.66284
0.03690	2.40786
0.03695	3.01938
0.03700	2.56074
0.03705	2.06388
0.03710	2.63718
0.03715	4.50996
0.03720	0.87906
0.03725	3.47802
0.03730	2.33142
0.03735	3.93666
0.03740	3.82200
0.03745	3.17226
0.03750	4.31886
0.03755	4.81572
0.03760	3.74556
0.03765	3.82200
0.03770	2.02566
0.03775	3.78378
0.03780	3.05760
0.03785	2.33142
0.03790	5.12148
0.03795	5.12148
0.03800	2.71362
0.03805	3.17226
0.03810	3.09582
0.03815	3.66912
0.03820	2.14032
0.03825	2.44608
0.03830	3.51624
0.03835	2.29320
0.03840	3.47802
0.03845	2.44608
0.03850	3.82200
0.03855	2.86650
0.03860	3.66912
0.03865	1.71990
0.03870	4.47174
0.03875	4.62462
0.03880	2.59896
0.03885	4.47174
0.03890	3.17226
0.03895	4.43352
0.03900	3.51624
0.03905	4.08954
0.03910	2.63718
0.03915	1.94922
0.03920	2.90472
0.03925	3.66912
0.03930	3.51624
0.03935	4.58640
0.03940	3.36336
0.03945	3.28692
0.03950	3.66912
0.03955	2.25498
0.03960	3.28692
0.03965	3.86022
0.03970	3.01938
0.03975	2.71362
0.03980	2.36964
0.03985	2.71362
0.03990	2.48430
0.03995	3.86022
0.04000	2.79006
0.04005	5.69478
0.04010	3.28692
0.04015	3.74556
0.04020	4.05132
0.04025	3.13404
0.04030	4.31886
0.04035	3.74556
0.04040	3.63090
0.04045	2.52252
0.04050	4.96860
0.04055	3.47802
0.04060	2.36964
0.04065	4.93038
0.04070	4.20420
0.04075	3.09582
0.04080	4.01310
0.04085	3.93666
0.04090	2.79006
0.04095	1.94922
0.04100	3.70734
0.04105	3.43980
0.04110	2.56074
0.04115	2.86650
0.04120	2.82828
0.04125	2.82828
0.04130	4.54818
0.04135	3.66912
0.04140	2.14032
0.04145	2.44608
0.04150	3.86022
0.04155	3.36336
0.04160	1.41414
0.04165	1.26126
0.04170	2.17854
0.04175	3.74556
0.04180	4.31886
0.04185	5.65656
0.04190	3.24870
0.04195	4.85394
0.04200	5.46546
0.04205	4.81572
0.04210	2.29320
0.04215	2.90472
0.04220	2.21676
0.04225	1.03194
0.04230	3.32514
0.04235	2.86650
0.04240	3.05760
0.04245	3.21048
0.04250	3.17226
0.04255	2.63718
0.04260	2.25498
0.04265	4.31886
0.04270	2.52252
0.04275	4.31886
0.04280	3.40158
0.04285	1.94922
0.04290	5.04504
0.04295	4.81572
0.04300	4.20420
0.04305	1.87278
0.04310	1.94922
0.04315	4.01310
0.04320	4.12776
0.04325	3.21048
0.04330	4.54818
0.04335	3.59268
0.04340	3.13404
0.04345	2.82828
0.04350	5.00682
0.04355	3.17226
0.04360	2.48430
0.04365	2.71362
0.04370	3.01938
0.04375	2.17854
0.04380	2.56074
0.04385	1.94922
0.04390	2.36964
0.04395	2.40786
0.04400	1.83456
0.04405	1.26126
0.04410	3.17226
0.04415	2.21676
0.04420	2.36964
0.04425	2.48430
0.04430	2.71362
0.04435	1.87278
0.04440	3.78378
0.04445	3.51624
0.04450	2.59896
0.04455	5.12148
0.04460	3.32514
0.04465	2.75184
0.04470	5.12148
0.04475	2.82828
0.04480	2.10210
0.04485	2.59896
0.04490	3.55446
0.04495	4.24242
0.04500	2.10210
0.04505	2.29320
0.04510	2.40786
0.04515	1.98744
0.04520	3.66912
0.04525	2.86650
0.04530	3.01938
0.04535	2.79006
0.04540	1.49058
0.04545	2.59896
0.04550	3.01938
0.04555	2.67540
0.04560	2.98116
0.04565	2.25498
0.04570	2.56074
0.04575	2.67540
0.04580	3.24870
0.04585	2.90472
0.04590	3.43980
0.04595	3.36336
0.04600	1.60524
0.04605	4.54818
0.04610	3.40158
0.04615	2.75184
0.04620	3.28692
0.04625	2.36964
0.04630	3.28692
0.04635	2.71362
0.04640	3.28692
0.04645	3.28692
0.04650	3.32514
0.04655	2.33142
0.04660	2.90472
0.04665	5.00682
0.04670	1.71990
0.04675	2.21676
0.04680	3.70734
0.04685	2.63718
0.04690	3.97488
0.04695	5.12148
0.04700	3.74556
0.04705	2.29320
0.04710	0.84084
0.04715	2.10210
0.04720	2.98116
0.04725	3.36336
0.04730	2.94294
0.04735	3.97488
0.04740	3.51624
0.04745	4.39530
0.04750	0.80262
0.04755	2.36964
0.04760	4.43352
0.04765	2.40786
0.04770	1.56702
0.04775	3.13404
0.04780	4.54818
0.04785	1.49058
0.04790	1.37592
0.04795	4.08954
0.04800	2.36964
0.04805	1.79634
0.04810	1.52880
0.04815	2.90472
0.04820	3.43980
0.04825	2.25498
0.04830	4.01310
0.04835	1.79634
0.04840	2.44608
0.04845	2.79006
0.04850	3.40158
0.04855	1.60524
0.04860	3.66912
0.04865	2.40786
0.04870	2.67540
0.04875	2.75184
0.04880	1.14660
0.04885	4.81572
0.04890	1.91100
0.04895	2.98116
0.04900	3.36336
0.04905	3.09582
0.04910	0.87906
0.04915	2.29320
0.04920	4.24242
0.04925	2.56074
0.04930	4.08954
0.04935	1.64346
0.04940	2.67540
0.04945	1.60524
0.04950	2.59896
0.04955	1.49058
0.04960	2.10210
0.04965	2.71362
0.04970	1.64346
0.04975	2.36964
0.04980	2.48430
0.04985	3.32514
0.04990	3.21048
