0.01530	37.33200
0.01535	22.03200
0.01540	25.70400
0.01545	28.15200
0.01550	29.37600
0.01555	23.25600
0.01560	33.66000
0.01565	51.40800
0.01570	15.91200
0.01575	29.98800
0.01580	34.27200
0.01585	29.37600
0.01590	17.74800
0.01595	6.73200
0.01600	32.43600
0.01605	14.68800
0.01610	34.88400
0.01615	13.46400
0.01620	22.64400
0.01625	49.57200
0.01630	23.25600
0.01635	17.74800
0.01640	25.09200
0.01645	34.88400
0.01650	15.91200
0.01655	34.88400
0.01660	34.88400
0.01665	21.42000
0.01670	26.31600
0.01675	33.66000
0.01680	12.85200
0.01685	22.03200
0.01690	18.97200
0.01695	31.21200
0.01700	28.15200
0.01705	48.96000
0.01710	33.66000
0.01715	22.64400
0.01720	46.51200
0.01725	17.74800
0.01730	58.14000
0.01735	30.60000
0.01740	32.43600
0.01745	40.39200
0.01750	26.31600
0.01755	27.54000
0.01760	34.27200
0.01765	31.82400
0.01770	28.76400
0.01775	31.82400
0.01780	32.43600
0.01785	14.07600
0.01790	29.98800
0.01795	17.13600
0.01800	38.55600
0.01805	30.60000
0.01810	42.22800
0.01815	26.92800
0.01820	34.27200
0.01825	31.21200
0.01830	44.06400
0.01835	29.98800
0.01840	21.42000
0.01845	23.86800
0.01850	15.91200
0.01855	18.36000
0.01860	20.19600
0.01865	58.14000
0.01870	18.36000
0.01875	11.62800
0.01880	23.25600
0.01885	14.07600
0.01890	25.09200
0.01895	18.97200
0.01900	30.60000
0.01905	43.45200
0.01910	48.34800
0.01915	18.36000
0.01920	23.25600
0.01925	25.09200
0.01930	29.98800
0.01935	21.42000
0.01940	29.98800
0.01945	23.86800
0.01950	45.90000
0.01955	31.21200
0.01960	25.70400
0.01965	17.13600
0.01970	34.88400
0.01975	23.25600
0.01980	25.09200
0.01985	47.73600
0.01990	45.90000
0.01995	18.97200
0.02000	31.82400
0.02005	14.07600
0.02010	26.92800
0.02015	19.58400
0.02020	36.72000
0.02025	46.51200
0.02030	29.98800
0.02035	25.70400
0.02040	30.60000
0.02045	36.72000
0.02050	20.19600
0.02055	39.78000
0.02060	29.98800
0.02065	29.37600
0.02070	21.42000
0.02075	31.82400
0.02080	34.88400
0.02085	36.10800
0.02090	14.68800
0.02095	25.70400
0.02100	28.76400
0.02105	39.78000
0.02110	64.87200
0.02115	50.18400
0.02120	79.56000
0.02125	98.53200
0.02130	91.18800
0.02135	114.44400
0.02140	157.89600
0.02145	166.46400
0.02150	253.98000
0.02155	360.46800
0.02160	494.49600
0.02165	648.10800
0.02170	757.65600
0.02175	856.18800
0.02180	891.07200
0.02185	1360.47600
0.02190	1496.95200
0.02195	1673.20800
0.02200	1918.00800
0.02205	2022.66000
0.02210	2261.95200
0.02215	2186.67600
0.02220	2361.70800
0.02225	2295.61200
0.02230	2293.16400
0.02235	2042.24400
0.02240	1914.33600
0.02245	1709.92800
0.02250	1559.98800
0.02255	1580.79600
0.02260	1406.98800
0.02265	1190.95200
0.02270	1231.95600
0.02275	925.34400
0.02280	928.40400
0.02285	760.71600
0.02290	838.44000
0.02295	761.94000
0.02300	697.68000
0.02305	576.50400
0.02310	536.11200
0.02315	498.78000
0.02320	433.29600
0.02325	444.92400
0.02330	401.47200
0.02335	448.59600
0.02340	372.70800
0.02345	358.63200
0.02350	355.57200
0.02355	298.65600
0.02360	343.33200
0.02365	302.32800
0.02370	301.71600
0.02375	258.26400
0.02380	272.34000
0.02385	236.84400
0.02390	195.22800
0.02395	189.10800
0.02400	155.44800
0.02405	168.30000
0.02410	181.76400
0.02415	201.96000
0.02420	202.57200
0.02425	166.46400
0.02430	200.12400
0.02435	173.80800
0.02440	173.19600
0.02445	162.18000
0.02450	119.34000
0.02455	130.96800
0.02460	181.76400
0.02465	177.48000
0.02470	156.06000
0.02475	78.33600
0.02480	147.49200
0.02485	156.67200
0.02490	163.40400
0.02495	124.23600
0.02500	97.30800
0.02505	153.00000
0.02510	110.77200
0.02515	116.89200
0.02520	145.65600
0.02525	115.66800
0.02530	135.86400
0.02535	108.32400
0.02540	110.16000
0.02545	118.11600
0.02550	102.20400
0.02555	111.38400
0.02560	121.78800
0.02565	110.77200
0.02570	89.35200
0.02575	114.44400
0.02580	117.50400
0.02585	117.50400
0.02590	70.38000
0.02595	72.82800
0.02600	101.59200
0.02605	77.72400
0.02610	104.65200
0.02615	110.77200
0.02620	87.51600
0.02625	100.98000
0.02630	139.53600
0.02635	112.60800
0.02640	99.75600
0.02645	77.72400
0.02650	100.98000
0.02655	102.81600
0.02660	78.94800
0.02665	83.84400
0.02670	104.04000
0.02675	71.60400
0.02680	105.26400
0.02685	84.45600
0.02690	74.05200
0.02695	102.81600
0.02700	94.86000
0.02705	104.04000
0.02710	76.50000
0.02715	82.00800
0.02720	116.89200
0.02725	128.52000
0.02730	97.30800
0.02735	116.89200
0.02740	75.27600
0.02745	77.11200
0.02750	115.05600
0.02755	51.40800
0.02760	55.69200
0.02765	83.23200
0.02770	109.54800
0.02775	80.78400
0.02780	107.71200
0.02785	82.62000
0.02790	84.45600
0.02795	107.71200
0.02800	88.12800
0.02805	64.26000
0.02810	66.70800
0.02815	47.12400
0.02820	71.60400
0.02825	108.32400
0.02830	138.92400
0.02835	96.08400
0.02840	107.10000
0.02845	104.04000
0.02850	84.45600
0.02855	77.11200
0.02860	79.56000
0.02865	116.28000
0.02870	66.70800
0.02875	78.94800
0.02880	66.70800
0.02885	105.26400
0.02890	76.50000
0.02895	60.58800
0.02900	67.93200
0.02905	104.65200
0.02910	107.71200
0.02915	98.53200
0.02920	92.41200
0.02925	85.68000
0.02930	64.87200
0.02935	73.44000
0.02940	83.23200
0.02945	97.92000
0.02950	47.73600
0.02955	46.51200
0.02960	66.70800
0.02965	72.21600
0.02970	57.52800
0.02975	56.91600
0.02980	72.82800
0.02985	60.58800
0.02990	47.73600
0.02995	74.66400
0.03000	50.18400
0.03005	91.80000
0.03010	60.58800
0.03015	48.34800
0.03020	81.39600
0.03025	56.30400
0.03030	59.97600
0.03035	63.64800
0.03040	57.52800
0.03045	105.26400
0.03050	75.88800
0.03055	76.50000
0.03060	82.00800
0.03065	79.56000
0.03070	46.51200
0.03075	65.48400
0.03080	77.11200
0.03085	50.18400
0.03090	46.51200
0.03095	106.48800
0.03100	80.78400
0.03105	61.81200
0.03110	67.93200
0.03115	64.87200
0.03120	53.24400
0.03125	65.48400
0.03130	68.54400
0.03135	32.43600
0.03140	59.36400
0.03145	61.81200
0.03150	63.03600
0.03155	72.21600
0.03160	64.26000
0.03165	50.18400
0.03170	94.24800
0.03175	104.04000
0.03180	86.90400
0.03185	66.70800
0.03190	50.79600
0.03195	34.88400
0.03200	58.75200
0.03205	65.48400
0.03210	99.75600
0.03215	48.34800
0.03220	80.17200
0.03225	34.27200
0.03230	75.88800
0.03235	43.45200
0.03240	82.00800
0.03245	34.88400
0.03250	52.63200
0.03255	63.64800
0.03260	59.36400
0.03265	58.75200
0.03270	54.46800
0.03275	62.42400
0.03280	61.81200
0.03285	71.60400
0.03290	64.87200
0.03295	69.76800
0.03300	70.99200
0.03305	59.97600
0.03310	61.81200
0.03315	71.60400
0.03320	56.91600
0.03325	62.42400
0.03330	67.32000
0.03335	43.45200
0.03340	64.87200
0.03345	68.54400
0.03350	61.81200
0.03355	56.91600
0.03360	69.76800
0.03365	47.73600
0.03370	72.21600
0.03375	61.20000
0.03380	50.18400
0.03385	51.40800
0.03390	61.20000
0.03395	51.40800
0.03400	50.18400
0.03405	39.16800
0.03410	42.22800
0.03415	60.58800
0.03420	139.53600
0.03425	67.32000
0.03430	62.42400
0.03435	80.17200
0.03440	62.42400
0.03445	74.05200
0.03450	74.66400
0.03455	65.48400
0.03460	60.58800
0.03465	44.06400
0.03470	61.20000
0.03475	54.46800
0.03480	55.08000
0.03485	66.70800
0.03490	69.76800
0.03495	67.93200
0.03500	37.33200
0.03505	44.67600
0.03510	55.69200
0.03515	60.58800
0.03520	47.73600
0.03525	69.15600
0.03530	47.12400
0.03535	47.73600
0.03540	65.48400
0.03545	61.81200
0.03550	63.03600
0.03555	47.73600
0.03560	69.15600
0.03565	37.94400
0.03570	31.82400
0.03575	63.64800
0.03580	39.78000
0.03585	58.14000
0.03590	61.81200
0.03595	42.22800
0.03600	41.00400
0.03605	47.73600
0.03610	76.50000
0.03615	41.61600
0.03620	65.48400
0.03625	48.96000
0.03630	42.22800
0.03635	82.00800
0.03640	72.82800
0.03645	35.49600
0.03650	66.70800
0.03655	23.86800
0.03660	43.45200
0.03665	42.22800
0.03670	34.88400
0.03675	53.24400
0.03680	84.45600
0.03685	74.66400
0.03690	38.55600
0.03695	48.34800
0.03700	41.00400
0.03705	33.04800
0.03710	42.22800
0.03715	72.21600
0.03720	14.07600
0.03725	55.69200
0.03730	37.33200
0.03735	63.03600
0.03740	61.20000
0.03745	50.79600
0.03750	69.15600
0.03755	77.11200
0.03760	59.97600
0.03765	61.20000
0.03770	32.43600
0.03775	60.58800
0.03780	48.96000
0.03785	37.33200
0.03790	82.00800
0.03795	82.00800
0.03800	43.45200
0.03805	50.79600
0.03810	49.57200
0.03815	58.75200
0.03820	34.27200
0.03825	39.16800
0.03830	56.30400
0.03835	36.72000
0.03840	55.69200
0.03845	39.16800
0.03850	61.20000
0.03855	45.90000
0.03860	58.75200
0.03865	27.54000
0.03870	71.60400
0.03875	74.05200
0.03880	41.61600
0.03885	71.60400
0.03890	50.79600
0.03895	70.99200
0.03900	56.30400
0.03905	65.48400
0.03910	42.22800
0.03915	31.21200
0.03920	46.51200
0.03925	58.75200
0.03930	56.30400
0.03935	73.44000
0.03940	53.85600
0.03945	52.63200
0.03950	58.75200
0.03955	36.10800
0.03960	52.63200
0.03965	61.81200
0.03970	48.34800
0.03975	43.45200
0.03980	37.94400
0.03985	43.45200
0.03990	39.78000
0.03995	61.81200
0.04000	44.67600
0.04005	91.18800
0.04010	52.63200
0.04015	59.97600
0.04020	64.87200
0.04025	50.18400
0.04030	69.15600
0.04035	59.97600
0.04040	58.14000
0.04045	40.39200
0.04050	79.56000
0.04055	55.69200
0.04060	37.94400
0.04065	78.94800
0.04070	67.32000
0.04075	49.57200
0.04080	64.26000
0.04085	63.03600
0.04090	44.67600
0.04095	31.21200
0.04100	59.36400
0.04105	55.08000
0.04110	41.00400
0.04115	45.90000
0.04120	45.28800
0.04125	45.28800
0.04130	72.82800
0.04135	58.75200
0.04140	34.27200
0.04145	39.16800
0.04150	61.81200
0.04155	53.85600
0.04160	22.64400
0.04165	20.19600
0.04170	34.88400
0.04175	59.97600
0.04180	69.15600
0.04185	90.57600
0.04190	52.02000
0.04195	77.72400
0.04200	87.51600
0.04205	77.11200
0.04210	36.72000
0.04215	46.51200
0.04220	35.49600
0.04225	16.52400
0.04230	53.24400
0.04235	45.90000
0.04240	48.96000
0.04245	51.40800
0.04250	50.79600
0.04255	42.22800
0.04260	36.10800
0.04265	69.15600
0.04270	40.39200
0.04275	69.15600
0.04280	54.46800
0.04285	31.21200
0.04290	80.78400
0.04295	77.11200
0.04300	67.32000
0.04305	29.98800
0.04310	31.21200
0.04315	64.26000
0.04320	66.09600
0.04325	51.40800
0.04330	72.82800
0.04335	57.52800
0.04340	50.18400
0.04345	45.28800
0.04350	80.17200
0.04355	50.79600
0.04360	39.78000
0.04365	43.45200
0.04370	48.34800
0.04375	34.88400
0.04380	41.00400
0.04385	31.21200
0.04390	37.94400
0.04395	38.55600
0.04400	29.37600
0.04405	20.19600
0.04410	50.79600
0.04415	35.49600
0.04420	37.94400
0.04425	39.78000
0.04430	43.45200
0.04435	29.98800
0.04440	60.58800
0.04445	56.30400
0.04450	41.61600
0.04455	82.00800
0.04460	53.24400
0.04465	44.06400
0.04470	82.00800
0.04475	45.28800
0.04480	33.66000
0.04485	41.61600
0.04490	56.91600
0.04495	67.93200
0.04500	33.66000
0.04505	36.72000
0.04510	38.55600
0.04515	31.82400
0.04520	58.75200
0.04525	45.90000
0.04530	48.34800
0.04535	44.67600
0.04540	23.86800
0.04545	41.61600
0.04550	48.34800
0.04555	42.84000
0.04560	47.73600
0.04565	36.10800
0.04570	41.00400
0.04575	42.84000
0.04580	52.02000
0.04585	46.51200
0.04590	55.08000
0.04595	53.85600
0.04600	25.70400
0.04605	72.82800
0.04610	54.46800
0.04615	44.06400
0.04620	52.63200
0.04625	37.94400
0.04630	52.63200
0.04635	43.45200
0.04640	52.63200
0.04645	52.63200
0.04650	53.24400
0.04655	37.33200
0.04660	46.51200
0.04665	80.17200
0.04670	27.54000
0.04675	35.49600
0.04680	59.36400
0.04685	42.22800
0.04690	63.64800
0.04695	82.00800
0.04700	59.97600
0.04705	36.72000
0.04710	13.46400
0.04715	33.66000
0.04720	47.73600
0.04725	53.85600
0.04730	47.12400
0.04735	63.64800
0.04740	56.30400
0.04745	70.38000
0.04750	12.85200
0.04755	37.94400
0.04760	70.99200
0.04765	38.55600
0.04770	25.09200
0.04775	50.18400
0.04780	72.82800
0.04785	23.86800
0.04790	22.03200
0.04795	65.48400
0.04800	37.94400
0.04805	28.76400
0.04810	24.48000
0.04815	46.51200
0.04820	55.08000
0.04825	36.10800
0.04830	64.26000
0.04835	28.76400
0.04840	39.16800
0.04845	44.67600
0.04850	54.46800
0.04855	25.70400
0.04860	58.75200
0.04865	38.55600
0.04870	42.84000
0.04875	44.06400
0.04880	18.36000
0.04885	77.11200
0.04890	30.60000
0.04895	47.73600
0.04900	53.85600
0.04905	49.57200
0.04910	14.07600
0.04915	36.72000
0.04920	67.93200
0.04925	41.00400
0.04930	65.48400
0.04935	26.31600
0.04940	42.84000
0.04945	25.70400
0.04950	41.61600
0.04955	23.86800
0.04960	33.66000
0.04965	43.45200
0.04970	26.31600
0.04975	37.94400
0.04980	39.78000
0.04985	53.24400
0.04990	51.40800
