0.00925	205.63200
0.00930	146.88000
0.00935	122.40000
0.00940	161.56800
0.00945	105.26400
0.00950	195.84000
0.00955	132.19200
0.00960	161.56800
0.00965	139.53600
0.00970	166.46400
0.00975	232.56000
0.00980	97.92000
0.00985	198.28800
0.00990	193.39200
0.00995	117.50400
0.01000	205.63200
0.01005	269.28000
0.01010	117.50400
0.01015	107.71200
0.01020	212.97600
0.01025	252.14400
0.01030	176.25600
0.01035	132.19200
0.01040	83.23200
0.01045	230.11200
0.01050	195.84000
0.01055	144.43200
0.01060	154.22400
0.01065	144.43200
0.01070	132.19200
0.01075	208.08000
0.01080	310.89600
0.01085	154.22400
0.01090	188.49600
0.01095	186.04800
0.01100	188.49600
0.01105	129.74400
0.01110	178.70400
0.01115	134.64000
0.01120	105.26400
0.01125	102.81600
0.01130	266.83200
0.01135	232.56000
0.01140	230.11200
0.01145	220.32000
0.01150	141.98400
0.01155	75.88800
0.01160	107.71200
0.01165	288.86400
0.01170	107.71200
0.01175	176.25600
0.01180	146.88000
0.01185	119.95200
0.01190	107.71200
0.01195	110.16000
0.01200	119.95200
0.01205	78.33600
0.01210	63.64800
0.01215	210.52800
0.01220	102.81600
0.01225	95.47200
0.01230	173.80800
0.01235	198.28800
0.01240	173.80800
0.01245	164.01600
0.01250	105.26400
0.01255	193.39200
0.01260	115.05600
0.01265	107.71200
0.01270	171.36000
0.01275	122.40000
0.01280	176.25600
0.01285	141.98400
0.01290	212.97600
0.01295	151.77600
0.01300	159.12000
0.01305	161.56800
0.01310	252.14400
0.01315	80.78400
0.01320	122.40000
0.01325	129.74400
0.01330	124.84800
0.01335	151.77600
0.01340	244.80000
0.01345	110.16000
0.01350	102.81600
0.01355	88.12800
0.01360	88.12800
0.01365	164.01600
0.01370	129.74400
0.01375	168.91200
0.01380	137.08800
0.01385	124.84800
0.01390	122.40000
0.01395	132.19200
0.01400	129.74400
0.01405	212.97600
0.01410	139.53600
0.01415	132.19200
0.01420	53.85600
0.01425	115.05600
0.01430	168.91200
0.01435	171.36000
0.01440	127.29600
0.01445	134.64000
0.01450	61.20000
0.01455	53.85600
0.01460	159.12000
0.01465	100.36800
0.01470	129.74400
0.01475	95.47200
0.01480	105.26400
0.01485	100.36800
0.01490	188.49600
0.01495	249.69600
0.01500	100.36800
0.01505	115.05600
0.01510	58.75200
0.01515	127.29600
0.01520	137.08800
0.01525	134.64000
0.01530	149.32800
0.01535	88.12800
0.01540	102.81600
0.01545	112.60800
0.01550	117.50400
0.01555	93.02400
0.01560	134.64000
0.01565	205.63200
0.01570	63.64800
0.01575	119.95200
0.01580	137.08800
0.01585	117.50400
0.01590	70.99200
0.01595	26.92800
0.01600	129.74400
0.01605	58.75200
0.01610	139.53600
0.01615	53.85600
0.01620	90.57600
0.01625	198.28800
0.01630	93.02400
0.01635	70.99200
0.01640	100.36800
0.01645	139.53600
0.01650	63.64800
0.01655	139.53600
0.01660	139.53600
0.01665	85.68000
0.01670	105.26400
0.01675	134.64000
0.01680	51.40800
0.01685	88.12800
0.01690	75.88800
0.01695	124.84800
0.01700	112.60800
0.01705	195.84000
0.01710	134.64000
0.01715	90.57600
0.01720	186.04800
0.01725	70.99200
0.01730	232.56000
0.01735	122.40000
0.01740	129.74400
0.01745	161.56800
0.01750	105.26400
0.01755	110.16000
0.01760	137.08800
0.01765	127.29600
0.01770	115.05600
0.01775	127.29600
0.01780	129.74400
0.01785	56.30400
0.01790	119.95200
0.01795	68.54400
0.01800	154.22400
0.01805	122.40000
0.01810	168.91200
0.01815	107.71200
0.01820	137.08800
0.01825	124.84800
0.01830	176.25600
0.01835	119.95200
0.01840	85.68000
0.01845	95.47200
0.01850	63.64800
0.01855	73.44000
0.01860	80.78400
0.01865	232.56000
0.01870	73.44000
0.01875	46.51200
0.01880	93.02400
0.01885	56.30400
0.01890	100.36800
0.01895	75.88800
0.01900	122.40000
0.01905	173.80800
0.01910	193.39200
0.01915	73.44000
0.01920	93.02400
0.01925	100.36800
0.01930	119.95200
0.01935	85.68000
0.01940	119.95200
0.01945	95.47200
0.01950	183.60000
0.01955	124.84800
0.01960	102.81600
0.01965	68.54400
0.01970	139.53600
0.01975	93.02400
0.01980	100.36800
0.01985	190.94400
0.01990	183.60000
0.01995	75.88800
0.02000	127.29600
0.02005	56.30400
0.02010	107.71200
0.02015	78.33600
0.02020	146.88000
0.02025	186.04800
0.02030	119.95200
0.02035	102.81600
0.02040	122.40000
0.02045	146.88000
0.02050	80.78400
0.02055	159.12000
0.02060	119.95200
0.02065	117.50400
0.02070	85.68000
0.02075	127.29600
0.02080	139.53600
0.02085	144.43200
0.02090	58.75200
0.02095	102.81600
0.02100	115.05600
0.02105	159.12000
0.02110	259.48800
0.02115	200.73600
0.02120	318.24000
0.02125	394.12800
0.02130	364.75200
0.02135	457.77600
0.02140	631.58400
0.02145	665.85600
0.02150	1015.92000
0.02155	1441.87200
0.02160	1977.98400
0.02165	2592.43200
0.02170	3030.62400
0.02175	3424.75200
0.02180	3564.28800
0.02185	5441.90400
0.02190	5987.80800
0.02195	6692.83200
0.02200	7672.03200
0.02205	8090.64000
0.02210	9047.80800
0.02215	8746.70400
0.02220	9446.83200
0.02225	9182.44800
0.02230	9172.65600
0.02235	8168.97600
0.02240	7657.34400
0.02245	6839.71200
0.02250	6239.95200
0.02255	6323.18400
0.02260	5627.95200
0.02265	4763.80800
0.02270	4927.82400
0.02275	3701.37600
0.02280	3713.61600
0.02285	3042.86400
0.02290	3353.76000
0.02295	3047.76000
0.02300	2790.72000
0.02305	2306.01600
0.02310	2144.44800
0.02315	1995.12000
0.02320	1733.18400
0.02325	1779.69600
0.02330	1605.88800
0.02335	1794.38400
0.02340	1490.83200
0.02345	1434.52800
0.02350	1422.28800
0.02355	1194.62400
0.02360	1373.32800
0.02365	1209.31200
0.02370	1206.86400
0.02375	1033.05600
0.02380	1089.36000
0.02385	947.37600
0.02390	780.91200
0.02395	756.43200
0.02400	621.79200
0.02405	673.20000
0.02410	727.05600
0.02415	807.84000
0.02420	810.28800
0.02425	665.85600
0.02430	800.49600
0.02435	695.23200
0.02440	692.78400
0.02445	648.72000
0.02450	477.36000
0.02455	523.87200
0.02460	727.05600
0.02465	709.92000
0.02470	624.24000
0.02475	313.34400
0.02480	589.96800
0.02485	626.68800
0.02490	653.61600
0.02495	496.94400
0.02500	389.23200
0.02505	612.00000
0.02510	443.08800
0.02515	467.56800
0.02520	582.62400
0.02525	462.67200
0.02530	543.45600
0.02535	433.29600
0.02540	440.64000
0.02545	472.46400
0.02550	408.81600
0.02555	445.53600
0.02560	487.15200
0.02565	443.08800
0.02570	357.40800
0.02575	457.77600
0.02580	470.01600
0.02585	470.01600
0.02590	281.52000
0.02595	291.31200
0.02600	406.36800
0.02605	310.89600
0.02610	418.60800
0.02615	443.08800
0.02620	350.06400
0.02625	403.92000
0.02630	558.14400
0.02635	450.43200
0.02640	399.02400
0.02645	310.89600
0.02650	403.92000
0.02655	411.26400
0.02660	315.79200
0.02665	335.37600
0.02670	416.16000
0.02675	286.41600
0.02680	421.05600
0.02685	337.82400
0.02690	296.20800
0.02695	411.26400
0.02700	379.44000
0.02705	416.16000
0.02710	306.00000
0.02715	328.03200
0.02720	467.56800
0.02725	514.08000
0.02730	389.23200
0.02735	467.56800
0.02740	301.10400
0.02745	308.44800
0.02750	460.22400
0.02755	205.63200
0.02760	222.76800
0.02765	332.92800
0.02770	438.19200
0.02775	323.13600
0.02780	430.84800
0.02785	330.48000
0.02790	337.82400
0.02795	430.84800
0.02800	352.51200
0.02805	257.04000
0.02810	266.83200
0.02815	188.49600
0.02820	286.41600
0.02825	433.29600
0.02830	555.69600
0.02835	384.33600
0.02840	428.40000
0.02845	416.16000
0.02850	337.82400
0.02855	308.44800
0.02860	318.24000
0.02865	465.12000
0.02870	266.83200
0.02875	315.79200
0.02880	266.83200
0.02885	421.05600
0.02890	306.00000
0.02895	242.35200
0.02900	271.72800
0.02905	418.60800
0.02910	430.84800
0.02915	394.12800
0.02920	369.64800
0.02925	342.72000
0.02930	259.48800
0.02935	293.76000
0.02940	332.92800
0.02945	391.68000
0.02950	190.94400
0.02955	186.04800
0.02960	266.83200
0.02965	288.86400
0.02970	230.11200
0.02975	227.66400
0.02980	291.31200
0.02985	242.35200
0.02990	190.94400
0.02995	298.65600
0.03000	200.73600
0.03005	367.20000
0.03010	242.35200
0.03015	193.39200
0.03020	325.58400
0.03025	225.21600
0.03030	239.90400
0.03035	254.59200
0.03040	230.11200
0.03045	421.05600
0.03050	303.55200
0.03055	306.00000
0.03060	328.03200
0.03065	318.24000
0.03070	186.04800
0.03075	261.93600
0.03080	308.44800
0.03085	200.73600
0.03090	186.04800
0.03095	425.95200
0.03100	323.13600
0.03105	247.24800
0.03110	271.72800
0.03115	259.48800
0.03120	212.97600
0.03125	261.93600
0.03130	274.17600
0.03135	129.74400
0.03140	237.45600
0.03145	247.24800
0.03150	252.14400
0.03155	288.86400
0.03160	257.04000
0.03165	200.73600
0.03170	376.99200
0.03175	416.16000
0.03180	347.61600
0.03185	266.83200
0.03190	203.18400
0.03195	139.53600
0.03200	235.00800
0.03205	261.93600
0.03210	399.02400
0.03215	193.39200
0.03220	320.68800
0.03225	137.08800
0.03230	303.55200
0.03235	173.80800
0.03240	328.03200
0.03245	139.53600
0.03250	210.52800
0.03255	254.59200
0.03260	237.45600
0.03265	235.00800
0.03270	217.87200
0.03275	249.69600
0.03280	247.24800
0.03285	286.41600
0.03290	259.48800
0.03295	279.07200
0.03300	283.96800
0.03305	239.90400
0.03310	247.24800
0.03315	286.41600
0.03320	227.66400
0.03325	249.69600
0.03330	269.28000
0.03335	173.80800
0.03340	259.48800
0.03345	274.17600
0.03350	247.24800
0.03355	227.66400
0.03360	279.07200
0.03365	190.94400
0.03370	288.86400
0.03375	244.80000
0.03380	200.73600
0.03385	205.63200
0.03390	244.80000
0.03395	205.63200
0.03400	200.73600
0.03405	156.67200
0.03410	168.91200
0.03415	242.35200
0.03420	558.14400
0.03425	269.28000
0.03430	249.69600
0.03435	320.68800
0.03440	249.69600
0.03445	296.20800
0.03450	298.65600
0.03455	261.93600
0.03460	242.35200
0.03465	176.25600
0.03470	244.80000
0.03475	217.87200
0.03480	220.32000
0.03485	266.83200
0.03490	279.07200
0.03495	271.72800
0.03500	149.32800
0.03505	178.70400
0.03510	222.76800
0.03515	242.35200
0.03520	190.94400
0.03525	276.62400
0.03530	188.49600
0.03535	190.94400
0.03540	261.93600
0.03545	247.24800
0.03550	252.14400
0.03555	190.94400
0.03560	276.62400
0.03565	151.77600
0.03570	127.29600
0.03575	254.59200
0.03580	159.12000
0.03585	232.56000
0.03590	247.24800
0.03595	168.91200
0.03600	164.01600
0.03605	190.94400
0.03610	306.00000
0.03615	166.46400
0.03620	261.93600
0.03625	195.84000
0.03630	168.91200
0.03635	328.03200
0.03640	291.31200
0.03645	141.98400
0.03650	266.83200
0.03655	95.47200
0.03660	173.80800
0.03665	168.91200
0.03670	139.53600
0.03675	212.97600
0.03680	337.82400
0.03685	298.65600
0.03690	154.22400
0.03695	193.39200
0.03700	164.01600
0.03705	132.19200
0.03710	168.91200
0.03715	288.86400
0.03720	56.30400
0.03725	222.76800
0.03730	149.32800
0.03735	252.14400
0.03740	244.80000
0.03745	203.18400
0.03750	276.62400
0.03755	308.44800
0.03760	239.90400
0.03765	244.80000
0.03770	129.74400
0.03775	242.35200
0.03780	195.84000
0.03785	149.32800
0.03790	328.03200
0.03795	328.03200
0.03800	173.80800
0.03805	203.18400
0.03810	198.28800
0.03815	235.00800
0.03820	137.08800
0.03825	156.67200
0.03830	225.21600
0.03835	146.88000
0.03840	222.76800
0.03845	156.67200
0.03850	244.80000
0.03855	183.60000
0.03860	235.00800
0.03865	110.16000
0.03870	286.41600
0.03875	296.20800
0.03880	166.46400
0.03885	286.41600
0.03890	203.18400
0.03895	283.96800
0.03900	225.21600
0.03905	261.93600
0.03910	168.91200
0.03915	124.84800
0.03920	186.04800
0.03925	235.00800
0.03930	225.21600
0.03935	293.76000
0.03940	215.42400
0.03945	210.52800
0.03950	235.00800
0.03955	144.43200
0.03960	210.52800
0.03965	247.24800
0.03970	193.39200
0.03975	173.80800
0.03980	151.77600
0.03985	173.80800
0.03990	159.12000
0.03995	247.24800
0.04000	178.70400
0.04005	364.75200
0.04010	210.52800
0.04015	239.90400
0.04020	259.48800
0.04025	200.73600
0.04030	276.62400
0.04035	239.90400
0.04040	232.56000
0.04045	161.56800
0.04050	318.24000
0.04055	222.76800
0.04060	151.77600
0.04065	315.79200
0.04070	269.28000
0.04075	198.28800
0.04080	257.04000
0.04085	252.14400
0.04090	178.70400
0.04095	124.84800
0.04100	237.45600
0.04105	220.32000
0.04110	164.01600
0.04115	183.60000
0.04120	181.15200
0.04125	181.15200
0.04130	291.31200
0.04135	235.00800
0.04140	137.08800
0.04145	156.67200
0.04150	247.24800
0.04155	215.42400
0.04160	90.57600
0.04165	80.78400
0.04170	139.53600
0.04175	239.90400
0.04180	276.62400
0.04185	362.30400
0.04190	208.08000
0.04195	310.89600
0.04200	350.06400
0.04205	308.44800
0.04210	146.88000
0.04215	186.04800
0.04220	141.98400
0.04225	66.09600
0.04230	212.97600
0.04235	183.60000
0.04240	195.84000
0.04245	205.63200
0.04250	203.18400
0.04255	168.91200
0.04260	144.43200
0.04265	276.62400
0.04270	161.56800
0.04275	276.62400
0.04280	217.87200
0.04285	124.84800
0.04290	323.13600
0.04295	308.44800
0.04300	269.28000
0.04305	119.95200
0.04310	124.84800
0.04315	257.04000
0.04320	264.38400
0.04325	205.63200
0.04330	291.31200
0.04335	230.11200
0.04340	200.73600
0.04345	181.15200
0.04350	320.68800
0.04355	203.18400
0.04360	159.12000
0.04365	173.80800
0.04370	193.39200
0.04375	139.53600
0.04380	164.01600
0.04385	124.84800
0.04390	151.77600
0.04395	154.22400
0.04400	117.50400
0.04405	80.78400
0.04410	203.18400
0.04415	141.98400
0.04420	151.77600
0.04425	159.12000
0.04430	173.80800
0.04435	119.95200
0.04440	242.35200
0.04445	225.21600
0.04450	166.46400
0.04455	328.03200
0.04460	212.97600
0.04465	176.25600
0.04470	328.03200
0.04475	181.15200
0.04480	134.64000
0.04485	166.46400
0.04490	227.66400
0.04495	271.72800
0.04500	134.64000
0.04505	146.88000
0.04510	154.22400
0.04515	127.29600
0.04520	235.00800
0.04525	183.60000
0.04530	193.39200
0.04535	178.70400
0.04540	95.47200
0.04545	166.46400
0.04550	193.39200
0.04555	171.36000
0.04560	190.94400
0.04565	144.43200
0.04570	164.01600
0.04575	171.36000
0.04580	208.08000
0.04585	186.04800
0.04590	220.32000
0.04595	215.42400
0.04600	102.81600
0.04605	291.31200
0.04610	217.87200
0.04615	176.25600
0.04620	210.52800
0.04625	151.77600
0.04630	210.52800
0.04635	173.80800
0.04640	210.52800
0.04645	210.52800
0.04650	212.97600
0.04655	149.32800
0.04660	186.04800
0.04665	320.68800
0.04670	110.16000
0.04675	141.98400
0.04680	237.45600
0.04685	168.91200
0.04690	254.59200
0.04695	328.03200
0.04700	239.90400
0.04705	146.88000
0.04710	53.85600
0.04715	134.64000
0.04720	190.94400
0.04725	215.42400
0.04730	188.49600
0.04735	254.59200
0.04740	225.21600
0.04745	281.52000
0.04750	51.40800
0.04755	151.77600
0.04760	283.96800
0.04765	154.22400
0.04770	100.36800
0.04775	200.73600
0.04780	291.31200
0.04785	95.47200
0.04790	88.12800
0.04795	261.93600
0.04800	151.77600
0.04805	115.05600
0.04810	97.92000
0.04815	186.04800
0.04820	220.32000
0.04825	144.43200
0.04830	257.04000
0.04835	115.05600
0.04840	156.67200
0.04845	178.70400
0.04850	217.87200
0.04855	102.81600
0.04860	235.00800
0.04865	154.22400
0.04870	171.36000
0.04875	176.25600
0.04880	73.44000
0.04885	308.44800
0.04890	122.40000
0.04895	190.94400
0.04900	215.42400
0.04905	198.28800
0.04910	56.30400
0.04915	146.88000
0.04920	271.72800
0.04925	164.01600
0.04930	261.93600
0.04935	105.26400
0.04940	171.36000
0.04945	102.81600
0.04950	166.46400
0.04955	95.47200
0.04960	134.64000
0.04965	173.80800
0.04970	105.26400
0.04975	151.77600
0.04980	159.12000
0.04985	212.97600
0.04990	205.63200
