0.00795	7.64400
0.00800	8.56128
0.00805	7.94976
0.00810	5.73300
0.00815	7.94976
0.00820	10.62516
0.00825	8.02620
0.00830	13.75920
0.00835	10.31940
0.00840	7.33824
0.00845	5.58012
0.00850	6.72672
0.00855	6.34452
0.00860	6.80316
0.00865	10.31940
0.00870	4.89216
0.00875	3.89844
0.00880	11.46600
0.00885	7.03248
0.00890	10.39584
0.00895	9.01992
0.00900	6.72672
0.00905	7.87332
0.00910	4.20420
0.00915	3.66912
0.00920	5.42724
0.00925	7.33824
0.00930	5.50368
0.00935	5.65656
0.00940	9.47856
0.00945	4.81572
0.00950	5.58012
0.00955	7.18536
0.00960	6.26808
0.00965	6.57384
0.00970	6.11520
0.00975	5.58012
0.00980	6.11520
0.00985	5.80944
0.00990	7.49112
0.00995	9.09636
0.01000	9.78432
0.01005	8.10264
0.01010	7.87332
0.01015	7.87332
0.01020	5.35080
0.01025	5.58012
0.01030	7.72044
0.01035	8.56128
0.01040	4.66284
0.01045	5.80944
0.01050	5.65656
0.01055	6.26808
0.01060	4.66284
0.01065	6.03876
0.01070	4.73928
0.01075	12.38328
0.01080	7.26180
0.01085	4.35708
0.01090	6.34452
0.01095	3.82200
0.01100	5.27436
0.01105	5.35080
0.01110	5.19792
0.01115	4.81572
0.01120	5.35080
0.01125	7.94976
0.01130	7.18536
0.01135	2.98116
0.01140	3.21048
0.01145	6.03876
0.01150	1.75812
0.01155	7.64400
0.01160	4.05132
0.01165	5.19792
0.01170	3.89844
0.01175	7.56756
0.01180	3.21048
0.01185	4.35708
0.01190	4.35708
0.01195	7.79688
0.01200	6.11520
0.01205	3.66912
0.01210	8.71416
0.01215	6.49740
0.01220	6.95604
0.01225	3.36336
0.01230	6.42096
0.01235	6.42096
0.01240	12.30684
0.01245	5.58012
0.01250	4.28064
0.01255	5.65656
0.01260	7.79688
0.01265	6.03876
0.01270	7.18536
0.01275	8.71416
0.01280	3.89844
0.01285	4.43352
0.01290	5.12148
0.01295	9.01992
0.01300	4.43352
0.01305	5.50368
0.01310	5.96232
0.01315	3.21048
0.01320	2.82828
0.01325	9.24924
0.01330	7.10892
0.01335	5.04504
0.01340	5.80944
0.01345	5.35080
0.01350	5.58012
0.01355	3.97488
0.01360	2.06388
0.01365	5.50368
0.01370	5.80944
0.01375	5.42724
0.01380	4.50996
0.01385	3.59268
0.01390	5.58012
0.01395	4.73928
0.01400	7.33824
0.01405	5.35080
0.01410	10.31940
0.01415	4.81572
0.01420	6.26808
0.01425	3.51624
0.01430	6.34452
0.01435	5.88588
0.01440	3.21048
0.01445	1.91100
0.01450	5.58012
0.01455	5.04504
0.01460	2.98116
0.01465	6.65028
0.01470	8.71416
0.01475	4.96860
0.01480	4.20420
0.01485	9.01992
0.01490	6.34452
0.01495	7.41468
0.01500	10.39584
0.01505	3.74556
0.01510	10.09008
0.01515	6.11520
0.01520	5.96232
0.01525	3.05760
0.01530	5.80944
0.01535	5.73300
0.01540	6.57384
0.01545	6.80316
0.01550	6.57384
0.01555	2.67540
0.01560	9.17280
0.01565	5.04504
0.01570	3.13404
0.01575	3.82200
0.01580	4.12776
0.01585	6.42096
0.01590	5.42724
0.01595	7.26180
0.01600	4.73928
0.01605	3.89844
0.01610	4.12776
0.01615	5.42724
0.01620	4.43352
0.01625	2.98116
0.01630	5.65656
0.01635	2.14032
0.01640	4.96860
0.01645	3.51624
0.01650	3.97488
0.01655	2.06388
0.01660	3.51624
0.01665	4.58640
0.01670	4.58640
0.01675	2.67540
0.01680	3.36336
0.01685	5.88588
0.01690	7.10892
0.01695	5.88588
0.01700	2.06388
0.01705	3.28692
0.01710	4.12776
0.01715	3.59268
0.01720	7.33824
0.01725	6.57384
0.01730	5.73300
0.01735	6.42096
0.01740	4.20420
0.01745	5.65656
0.01750	5.19792
0.01755	1.75812
0.01760	3.89844
0.01765	4.05132
0.01770	4.89216
0.01775	5.88588
0.01780	8.63772
0.01785	4.73928
0.01790	6.11520
0.01795	5.35080
0.01800	4.12776
0.01805	3.28692
0.01810	3.36336
0.01815	3.66912
0.01820	3.36336
0.01825	3.97488
0.01830	5.73300
0.01835	4.66284
0.01840	5.58012
0.01845	3.51624
0.01850	4.66284
0.01855	4.20420
0.01860	4.35708
0.01865	7.03248
0.01870	3.13404
0.01875	8.02620
0.01880	8.94348
0.01885	7.64400
0.01890	5.04504
0.01895	5.35080
0.01900	4.66284
0.01905	2.98116
0.01910	2.90472
0.01915	5.50368
0.01920	4.28064
0.01925	6.11520
0.01930	3.05760
0.01935	3.51624
0.01940	4.35708
0.01945	4.20420
0.01950	3.43980
0.01955	6.95604
0.01960	4.43352
0.01965	5.42724
0.01970	4.58640
0.01975	4.66284
0.01980	3.59268
0.01985	3.28692
0.01990	3.89844
0.01995	4.05132
0.02000	4.50996
0.02005	4.58640
0.02010	7.26180
0.02015	8.10264
0.02020	6.57384
0.02025	7.49112
0.02030	7.26180
0.02035	3.82200
0.02040	4.35708
0.02045	2.67540
0.02050	4.81572
0.02055	0.76440
0.02060	4.28064
0.02065	5.58012
0.02070	2.06388
0.02075	5.58012
0.02080	5.19792
0.02085	2.59896
0.02090	3.13404
0.02095	2.21676
0.02100	3.74556
0.02105	3.13404
0.02110	3.59268
0.02115	5.27436
0.02120	2.52252
0.02125	4.35708
0.02130	6.42096
0.02135	3.74556
0.02140	3.28692
0.02145	3.21048
0.02150	3.13404
0.02155	4.58640
0.02160	5.19792
0.02165	2.44608
0.02170	2.36964
0.02175	3.59268
0.02180	2.44608
0.02185	7.33824
0.02190	4.28064
0.02195	4.81572
0.02200	3.13404
0.02205	3.05760
0.02210	1.52880
0.02215	3.66912
0.02220	4.35708
0.02225	3.59268
0.02230	3.28692
0.02235	3.59268
0.02240	3.74556
0.02245	4.58640
0.02250	3.82200
0.02255	4.20420
0.02260	4.89216
0.02265	3.28692
0.02270	4.89216
0.02275	3.13404
0.02280	3.89844
0.02285	6.34452
0.02290	2.36964
0.02295	5.04504
0.02300	5.65656
0.02305	5.27436
0.02310	4.81572
0.02315	2.67540
0.02320	5.88588
0.02325	3.36336
0.02330	3.43980
0.02335	2.21676
0.02340	4.81572
0.02345	4.50996
0.02350	3.89844
0.02355	4.12776
0.02360	5.19792
0.02365	3.82200
0.02370	6.34452
0.02375	5.65656
0.02380	4.05132
0.02385	5.42724
0.02390	4.35708
0.02395	4.28064
0.02400	5.04504
0.02405	5.19792
0.02410	4.96860
0.02415	3.05760
0.02420	4.58640
0.02425	6.49740
0.02430	4.73928
0.02435	8.10264
0.02440	4.96860
0.02445	5.19792
0.02450	7.33824
0.02455	1.75812
0.02460	5.27436
0.02465	4.81572
0.02470	3.51624
0.02475	1.91100
0.02480	5.65656
0.02485	5.12148
0.02490	8.17908
0.02495	4.96860
0.02500	5.19792
0.02505	3.51624
0.02510	3.66912
0.02515	2.21676
0.02520	1.83456
0.02525	5.27436
0.02530	2.14032
0.02535	6.87960
0.02540	3.89844
0.02545	4.58640
0.02550	2.90472
0.02555	4.89216
0.02560	4.66284
0.02565	5.04504
0.02570	6.42096
0.02575	4.28064
0.02580	3.51624
0.02585	6.80316
0.02590	7.79688
0.02595	3.21048
0.02600	3.28692
0.02605	5.58012
0.02610	3.59268
0.02615	1.91100
0.02620	3.97488
0.02625	4.50996
0.02630	4.20420
0.02635	3.51624
0.02640	5.65656
0.02645	2.82828
0.02650	4.81572
0.02655	3.21048
0.02660	5.73300
0.02665	2.75184
0.02670	4.12776
0.02675	1.60524
0.02680	3.82200
0.02685	5.96232
0.02690	2.82828
0.02695	3.89844
0.02700	3.05760
0.02705	6.26808
0.02710	6.19164
0.02715	1.91100
0.02720	2.06388
0.02725	3.36336
0.02730	2.75184
0.02735	4.81572
0.02740	2.36964
0.02745	3.66912
0.02750	2.06388
0.02755	4.43352
0.02760	3.13404
0.02765	3.89844
0.02770	7.03248
0.02775	4.89216
0.02780	4.96860
0.02785	2.75184
0.02790	3.13404
0.02795	4.28064
0.02800	5.27436
0.02805	3.82200
0.02810	3.82200
0.02815	4.05132
0.02820	2.67540
0.02825	2.75184
0.02830	3.66912
0.02835	4.05132
0.02840	2.29320
0.02845	3.66912
0.02850	4.28064
0.02855	5.12148
0.02860	9.78432
0.02865	3.36336
0.02870	3.43980
0.02875	3.89844
0.02880	5.04504
0.02885	3.74556
0.02890	3.36336
0.02895	2.98116
0.02900	2.21676
0.02905	1.52880
0.02910	3.59268
0.02915	2.82828
0.02920	5.19792
0.02925	5.88588
0.02930	3.43980
0.02935	3.13404
0.02940	1.22304
0.02945	3.13404
0.02950	4.96860
0.02955	2.67540
0.02960	2.67540
0.02965	3.13404
0.02970	2.98116
0.02975	1.52880
0.02980	5.50368
0.02985	2.06388
0.02990	2.82828
0.02995	2.21676
0.03000	3.43980
0.03005	4.66284
0.03010	3.74556
0.03015	3.74556
0.03020	5.04504
0.03025	2.90472
0.03030	4.66284
0.03035	2.59896
0.03040	8.02620
0.03045	5.19792
0.03050	6.42096
0.03055	3.21048
0.03060	3.28692
0.03065	2.52252
0.03070	3.59268
0.03075	4.05132
0.03080	2.06388
0.03085	2.98116
0.03090	3.43980
0.03095	6.03876
0.03100	0.76440
0.03105	2.67540
0.03110	6.65028
0.03115	4.20420
0.03120	4.96860
0.03125	3.51624
0.03130	2.36964
0.03135	3.74556
0.03140	3.05760
0.03145	1.98744
0.03150	3.36336
0.03155	4.43352
0.03160	3.43980
0.03165	3.13404
0.03170	3.82200
0.03175	3.66912
0.03180	2.44608
0.03185	2.36964
0.03190	3.66912
0.03195	4.35708
0.03200	3.82200
0.03205	2.98116
0.03210	3.13404
0.03215	1.98744
0.03220	4.20420
0.03225	3.82200
0.03230	2.75184
0.03235	2.67540
0.03240	4.58640
0.03245	4.05132
0.03250	5.04504
0.03255	3.74556
0.03260	3.66912
0.03265	4.81572
0.03270	5.42724
0.03275	1.98744
0.03280	2.21676
0.03285	3.51624
0.03290	5.42724
0.03295	1.83456
0.03300	4.12776
0.03305	4.05132
0.03310	6.57384
0.03315	2.67540
0.03320	3.13404
0.03325	4.12776
0.03330	2.98116
0.03335	2.36964
0.03340	4.35708
0.03345	1.68168
0.03350	1.29948
0.03355	3.82200
0.03360	4.20420
0.03365	1.07016
0.03370	3.59268
0.03375	3.21048
0.03380	4.35708
0.03385	4.89216
0.03390	2.21676
0.03395	3.36336
0.03400	6.11520
0.03405	3.66912
0.03410	3.13404
0.03415	4.58640
0.03420	4.81572
0.03425	5.96232
0.03430	5.04504
0.03435	3.21048
0.03440	3.51624
0.03445	2.36964
0.03450	5.65656
0.03455	3.36336
0.03460	4.58640
0.03465	1.91100
0.03470	5.04504
0.03475	3.59268
0.03480	3.89844
0.03485	5.96232
0.03490	2.82828
0.03495	4.89216
0.03500	3.82200
0.03505	3.66912
0.03510	0.99372
0.03515	4.05132
0.03520	4.43352
0.03525	4.66284
0.03530	3.21048
0.03535	2.90472
0.03540	6.11520
0.03545	5.73300
0.03550	6.95604
0.03555	2.59896
0.03560	3.74556
0.03565	3.89844
0.03570	6.19164
0.03575	3.05760
0.03580	3.05760
0.03585	3.05760
0.03590	3.36336
0.03595	2.21676
0.03600	5.12148
0.03605	5.88588
0.03610	4.20420
0.03615	1.98744
0.03620	4.66284
0.03625	4.58640
0.03630	4.12776
0.03635	2.67540
0.03640	3.36336
0.03645	3.36336
0.03650	3.82200
0.03655	7.26180
0.03660	5.27436
0.03665	3.43980
0.03670	2.52252
0.03675	4.28064
0.03680	4.96860
0.03685	4.66284
0.03690	4.28064
0.03695	1.68168
0.03700	4.73928
0.03705	3.36336
0.03710	1.22304
0.03715	6.49740
0.03720	4.05132
0.03725	1.60524
0.03730	2.36964
0.03735	3.05760
0.03740	4.35708
0.03745	2.98116
0.03750	2.75184
0.03755	4.05132
0.03760	3.13404
0.03765	2.36964
0.03770	4.28064
0.03775	6.80316
0.03780	2.90472
0.03785	4.89216
0.03790	2.14032
0.03795	4.35708
0.03800	2.75184
0.03805	2.98116
0.03810	3.74556
0.03815	4.12776
0.03820	2.67540
0.03825	4.81572
0.03830	2.21676
0.03835	3.05760
0.03840	4.73928
0.03845	4.35708
0.03850	2.75184
0.03855	5.12148
0.03860	2.52252
0.03865	3.66912
0.03870	3.21048
0.03875	3.05760
0.03880	4.43352
0.03885	5.35080
0.03890	2.67540
0.03895	6.03876
0.03900	2.98116
0.03905	4.28064
0.03910	4.73928
0.03915	2.21676
0.03920	4.43352
0.03925	2.59896
0.03930	2.98116
0.03935	4.96860
0.03940	4.35708
0.03945	1.75812
0.03950	3.36336
0.03955	5.65656
0.03960	3.66912
0.03965	4.50996
0.03970	7.18536
0.03975	2.90472
0.03980	4.20420
0.03985	4.66284
0.03990	3.59268
0.03995	1.07016
0.04000	4.73928
0.04005	3.43980
0.04010	5.42724
0.04015	6.11520
0.04020	5.19792
0.04025	3.13404
0.04030	3.28692
0.04035	2.82828
0.04040	4.20420
0.04045	2.75184
0.04050	3.51624
0.04055	1.75812
0.04060	3.43980
0.04065	2.14032
0.04070	3.13404
0.04075	3.21048
0.04080	3.28692
0.04085	3.43980
0.04090	2.06388
0.04095	2.59896
0.04100	4.28064
0.04105	4.66284
0.04110	2.82828
0.04115	1.37592
0.04120	2.90472
0.04125	4.96860
0.04130	4.50996
0.04135	4.81572
0.04140	3.74556
0.04145	1.98744
0.04150	4.58640
0.04155	2.21676
0.04160	4.73928
0.04165	4.20420
0.04170	5.58012
0.04175	4.66284
0.04180	4.96860
0.04185	1.22304
0.04190	3.82200
0.04195	3.74556
0.04200	3.43980
0.04205	4.28064
0.04210	4.05132
0.04215	4.66284
0.04220	5.73300
0.04225	5.19792
0.04230	2.44608
0.04235	3.82200
0.04240	4.50996
0.04245	1.52880
0.04250	4.81572
0.04255	2.36964
0.04260	3.36336
0.04265	3.89844
0.04270	1.52880
0.04275	3.21048
0.04280	2.21676
0.04285	2.52252
0.04290	1.29948
0.04295	4.28064
0.04300	2.14032
0.04305	2.67540
0.04310	4.43352
0.04315	2.75184
0.04320	6.49740
0.04325	3.05760
0.04330	4.20420
0.04335	3.66912
0.04340	3.74556
0.04345	3.66912
0.04350	3.82200
0.04355	2.67540
0.04360	3.36336
0.04365	1.75812
0.04370	1.29948
0.04375	3.43980
0.04380	2.06388
0.04385	2.52252
0.04390	6.95604
0.04395	4.81572
0.04400	2.06388
0.04405	1.91100
0.04410	2.67540
0.04415	5.19792
0.04420	2.52252
0.04425	1.37592
0.04430	2.06388
0.04435	2.52252
0.04440	5.50368
0.04445	4.05132
0.04450	4.58640
0.04455	1.98744
0.04460	2.90472
0.04465	2.21676
0.04470	2.36964
0.04475	2.52252
0.04480	5.35080
0.04485	3.74556
0.04490	4.96860
0.04495	2.06388
0.04500	4.05132
0.04505	4.89216
0.04510	3.28692
0.04515	5.73300
0.04520	3.36336
0.04525	5.35080
0.04530	2.67540
0.04535	1.14660
0.04540	3.28692
0.04545	2.44608
0.04550	4.35708
0.04555	2.67540
0.04560	1.07016
0.04565	3.89844
0.04570	2.90472
0.04575	3.74556
0.04580	1.07016
0.04585	2.90472
0.04590	4.20420
0.04595	3.21048
0.04600	3.13404
0.04605	4.20420
0.04610	1.91100
0.04615	1.98744
0.04620	1.91100
0.04625	4.35708
0.04630	3.43980
0.04635	3.51624
0.04640	2.52252
0.04645	4.28064
0.04650	0.30576
0.04655	2.59896
0.04660	3.13404
0.04665	4.12776
0.04670	4.35708
0.04675	3.28692
0.04680	3.74556
0.04685	6.34452
0.04690	3.97488
0.04695	2.98116
0.04700	4.28064
0.04705	3.28692
0.04710	3.43980
0.04715	4.81572
0.04720	3.13404
0.04725	3.74556
0.04730	3.74556
0.04735	4.05132
0.04740	2.06388
0.04745	3.13404
0.04750	5.65656
0.04755	4.81572
0.04760	3.97488
0.04765	4.12776
0.04770	4.58640
0.04775	4.50996
0.04780	1.98744
0.04785	2.75184
0.04790	1.60524
0.04795	3.13404
0.04800	2.59896
0.04805	3.13404
0.04810	2.98116
0.04815	2.29320
0.04820	3.05760
0.04825	3.97488
0.04830	2.36964
0.04835	3.43980
0.04840	3.13404
0.04845	2.90472
0.04850	4.12776
0.04855	4.50996
0.04860	6.03876
0.04865	2.75184
0.04870	3.89844
0.04875	2.44608
0.04880	4.12776
0.04885	6.42096
0.04890	2.06388
0.04895	5.35080
0.04900	5.12148
0.04905	1.98744
0.04910	2.52252
0.04915	2.67540
0.04920	2.44608
0.04925	1.98744
0.04930	3.36336
0.04935	3.43980
0.04940	2.82828
0.04945	1.45236
0.04950	2.44608
0.04955	3.89844
0.04960	4.20420
0.04965	3.13404
0.04970	3.82200
0.04975	1.45236
0.04980	2.14032
0.04985	1.22304
0.04990	2.06388
0.04995	1.60524
0.05000	4.58640
0.05005	2.90472
0.05010	1.22304
0.05015	2.59896
0.05020	1.98744
0.05025	2.29320
0.05030	3.51624
0.05035	2.29320
0.05040	2.75184
0.05045	2.36964
0.05050	1.98744
0.05055	5.65656
0.05060	3.59268
0.05065	2.21676
0.05070	1.52880
0.05075	7.18536
0.05080	1.91100
0.05085	2.75184
0.05090	1.37592
0.05095	2.59896
0.05100	2.29320
0.05105	3.21048
0.05110	3.05760
0.05115	3.36336
0.05120	2.52252
0.05125	2.90472
0.05130	2.82828
0.05135	2.36964
0.05140	1.22304
0.05145	3.05760
0.05150	2.52252
0.05155	1.98744
0.05160	2.21676
0.05165	2.82828
0.05170	2.52252
0.05175	1.52880
0.05180	2.44608
0.05185	3.21048
0.05190	7.33824
0.05195	4.12776
0.05200	5.04504
0.05205	2.36964
0.05210	4.50996
0.05215	3.74556
0.05220	2.21676
0.05225	6.72672
0.05230	4.66284
0.05235	1.68168
0.05240	2.36964
0.05245	2.06388
0.05250	2.52252
0.05255	2.06388
0.05260	2.14032
0.05265	1.75812
0.05270	1.83456
0.05275	2.90472
0.05280	2.75184
0.05285	2.36964
0.05290	2.52252
0.05295	2.82828
0.05300	3.66912
0.05305	1.52880
0.05310	5.12148
0.05315	4.12776
0.05320	1.07016
0.05325	2.52252
0.05330	1.83456
0.05335	4.81572
0.05340	3.43980
0.05345	1.98744
0.05350	3.74556
0.05355	3.21048
0.05360	3.21048
0.05365	2.59896
0.05370	3.66912
0.05375	3.66912
0.05380	2.21676
0.05385	2.98116
0.05390	1.60524
0.05395	7.56756
0.05400	8.48484
0.05405	2.67540
0.05410	3.28692
0.05415	3.82200
0.05420	2.29320
0.05425	2.21676
0.05430	7.64400
0.05435	5.12148
0.05440	4.05132
0.05445	3.13404
0.05450	2.75184
0.05455	3.13404
0.05460	4.50996
0.05465	4.28064
0.05470	2.29320
0.05475	4.05132
0.05480	1.68168
0.05485	1.75812
0.05490	6.11520
0.05495	1.75812
0.05500	2.82828
0.05505	3.13404
0.05510	3.05760
0.05515	2.67540
0.05520	2.59896
0.05525	2.36964
0.05530	1.98744
0.05535	3.51624
0.05540	0.45864
0.05545	2.29320
0.05550	3.43980
0.05555	1.22304
0.05560	6.65028
0.05565	4.73928
0.05570	3.05760
0.05575	2.67540
0.05580	3.74556
0.05585	2.75184
0.05590	3.28692
0.05595	3.74556
0.05600	4.12776
0.05605	2.29320
0.05610	2.90472
0.05615	3.66912
0.05620	3.21048
0.05625	3.13404
0.05630	3.74556
0.05635	2.36964
0.05640	3.28692
0.05645	2.67540
0.05650	3.89844
0.05655	1.45236
0.05660	4.58640
0.05665	3.43980
0.05670	3.82200
0.05675	2.06388
0.05680	1.52880
0.05685	1.37592
0.05690	3.66912
0.05695	3.89844
0.05700	5.35080
0.05705	3.74556
0.05710	3.59268
0.05715	4.12776
0.05720	1.45236
0.05725	2.06388
0.05730	3.43980
0.05735	2.82828
0.05740	1.37592
0.05745	4.35708
0.05750	2.36964
0.05755	2.67540
0.05760	3.51624
0.05765	1.68168
0.05770	2.59896
0.05775	3.36336
0.05780	2.36964
0.05785	1.91100
0.05790	2.59896
0.05795	3.74556
0.05800	3.66912
0.05805	2.52252
0.05810	3.28692
0.05815	6.03876
0.05820	3.89844
0.05825	1.14660
0.05830	2.36964
0.05835	2.06388
0.05840	1.29948
0.05845	3.97488
0.05850	2.21676
0.05855	2.67540
0.05860	4.50996
0.05865	1.37592
0.05870	3.28692
0.05875	2.21676
0.05880	1.37592
0.05885	1.98744
0.05890	4.96860
0.05895	1.75812
0.05900	0.38220
0.05905	3.36336
0.05910	2.90472
0.05915	2.82828
0.05920	2.14032
0.05925	2.44608
0.05930	3.66912
0.05935	3.28692
0.05940	3.21048
0.05945	1.83456
0.05950	4.12776
0.05955	2.52252
0.05960	2.44608
0.05965	4.05132
0.05970	3.21048
0.05975	3.82200
0.05980	2.82828
0.05985	1.14660
0.05990	4.20420
0.05995	6.11520
0.06000	3.05760
0.06005	1.29948
0.06010	1.52880
0.06015	2.44608
0.06020	2.67540
0.06025	4.20420
0.06030	1.45236
0.06035	2.98116
0.06040	2.98116
0.06045	1.60524
0.06050	1.98744
0.06055	3.05760
0.06060	4.05132
0.06065	3.36336
0.06070	3.89844
0.06075	3.05760
0.06080	2.98116
0.06085	3.74556
0.06090	5.19792
0.06095	2.52252
0.06100	3.43980
0.06105	1.60524
0.06110	1.91100
0.06115	1.83456
0.06120	1.60524
0.06125	2.59896
0.06130	1.75812
0.06135	3.21048
0.06140	3.43980
0.06145	3.97488
0.06150	3.89844
0.06155	3.05760
0.06160	3.28692
0.06165	1.83456
0.06170	5.04504
0.06175	3.43980
0.06180	3.51624
0.06185	2.82828
0.06190	2.82828
0.06195	4.28064
0.06200	2.52252
0.06205	5.88588
0.06210	2.98116
0.06215	3.05760
0.06220	4.81572
0.06225	1.45236
0.06230	4.50996
0.06235	2.75184
0.06240	3.13404
0.06245	3.82200
0.06250	4.20420
0.06255	3.97488
0.06260	2.59896
0.06265	5.35080
0.06270	4.12776
0.06275	3.89844
0.06280	1.91100
0.06285	2.90472
0.06290	2.75184
0.06295	3.43980
0.06300	4.12776
0.06305	2.98116
0.06310	1.22304
0.06315	1.68168
0.06320	1.83456
0.06325	5.27436
0.06330	2.75184
0.06335	2.82828
0.06340	1.75812
0.06345	2.06388
0.06350	3.43980
0.06355	2.52252
0.06360	2.52252
0.06365	1.83456
0.06370	1.07016
0.06375	1.68168
0.06380	3.36336
0.06385	4.05132
0.06390	1.45236
0.06395	1.45236
0.06400	1.83456
0.06405	1.68168
0.06410	3.21048
0.06415	0.99372
0.06420	0.99372
0.06425	3.13404
0.06430	4.43352
0.06435	1.60524
0.06440	4.28064
0.06445	2.75184
0.06450	3.59268
0.06455	1.75812
0.06460	3.36336
0.06465	3.36336
0.06470	2.29320
0.06475	2.44608
0.06480	1.75812
0.06485	3.89844
0.06490	1.98744
0.06495	3.28692
0.06500	2.82828
0.06505	3.74556
0.06510	5.27436
0.06515	2.29320
0.06520	2.75184
0.06525	4.66284
0.06530	3.74556
0.06535	1.91100
0.06540	1.45236
0.06545	1.98744
0.06550	1.52880
0.06555	2.75184
0.06560	1.98744
0.06565	0.99372
0.06570	2.52252
0.06575	4.89216
0.06580	3.51624
0.06585	3.43980
0.06590	3.05760
0.06595	1.98744
0.06600	3.51624
0.06605	2.59896
0.06610	2.36964
0.06615	3.36336
0.06620	3.66912
0.06625	1.60524
0.06630	2.82828
0.06635	1.83456
0.06640	3.74556
0.06645	3.13404
0.06650	3.66912
0.06655	2.90472
0.06660	2.98116
0.06665	1.83456
0.06670	4.12776
0.06675	1.37592
0.06680	1.60524
0.06685	1.22304
0.06690	5.19792
0.06695	2.75184
0.06700	1.52880
0.06705	4.35708
0.06710	2.36964
0.06715	5.73300
0.06720	3.05760
0.06725	1.68168
0.06730	4.58640
0.06735	3.36336
0.06740	3.59268
0.06745	2.36964
0.06750	4.35708
0.06755	4.28064
0.06760	2.52252
0.06765	1.52880
0.06770	0.99372
0.06775	2.21676
0.06780	3.05760
0.06785	2.21676
0.06790	2.82828
0.06795	5.27436
0.06800	3.97488
0.06805	4.12776
0.06810	4.58640
0.06815	2.90472
0.06820	1.68168
0.06825	3.74556
0.06830	1.60524
0.06835	4.28064
0.06840	1.52880
0.06845	2.82828
0.06850	0.99372
0.06855	4.43352
0.06860	3.13404
0.06865	4.12776
0.06870	2.59896
0.06875	2.90472
0.06880	2.06388
0.06885	0.99372
0.06890	2.36964
0.06895	2.06388
0.06900	1.14660
0.06905	3.05760
0.06910	3.28692
0.06915	1.52880
0.06920	1.07016
0.06925	0.53508
0.06930	2.90472
0.06935	2.52252
0.06940	1.68168
0.06945	1.60524
0.06950	2.52252
0.06955	2.75184
0.06960	3.66912
0.06965	2.98116
0.06970	3.05760
0.06975	0.76440
0.06980	1.37592
0.06985	4.35708
0.06990	0.91728
0.06995	3.21048
