0.03355	1.83456
0.03360	3.89844
0.03365	4.28064
0.03370	1.45236
0.03375	6.57384
0.03380	3.43980
0.03385	4.58640
0.03390	1.83456
0.03395	1.07016
0.03400	4.50996
0.03405	1.91100
0.03410	1.60524
0.03415	4.28064
0.03420	2.44608
0.03425	3.66912
0.03430	3.21048
0.03435	1.68168
0.03440	1.07016
0.03445	3.13404
0.03450	4.28064
0.03455	5.04504
0.03460	3.13404
0.03465	3.36336
0.03470	0.84084
0.03475	0.91728
0.03480	4.35708
0.03485	2.21676
0.03490	3.21048
0.03495	4.12776
0.03500	4.96860
0.03505	1.60524
0.03510	3.21048
0.03515	5.88588
0.03520	2.98116
0.03525	4.28064
0.03530	3.05760
0.03535	1.91100
0.03540	3.66912
0.03545	4.05132
0.03550	2.44608
0.03555	4.05132
0.03560	1.68168
0.03565	3.51624
0.03570	3.82200
0.03575	2.82828
0.03580	2.75184
0.03585	2.98116
0.03590	5.88588
0.03595	3.59268
0.03600	2.44608
0.03605	3.82200
0.03610	1.14660
0.03615	5.35080
0.03620	3.66912
0.03625	1.07016
0.03630	3.21048
0.03635	3.43980
0.03640	3.97488
0.03645	0.91728
0.03650	1.68168
0.03655	1.37592
0.03660	3.13404
0.03665	2.21676
0.03670	2.29320
0.03675	3.59268
0.03680	0.91728
0.03685	1.75812
0.03690	2.52252
0.03695	2.52252
0.03700	1.68168
0.03705	3.66912
0.03710	2.98116
0.03715	2.82828
0.03720	2.98116
0.03725	2.82828
0.03730	1.68168
0.03735	3.36336
0.03740	3.51624
0.03745	2.06388
0.03750	4.66284
0.03755	2.06388
0.03760	2.36964
0.03765	2.44608
0.03770	4.20420
0.03775	5.88588
0.03780	4.58640
0.03785	2.44608
0.03790	4.12776
0.03795	2.21676
0.03800	1.60524
0.03805	2.75184
0.03810	2.98116
0.03815	2.67540
0.03820	3.05760
0.03825	3.28692
0.03830	2.98116
0.03835	4.05132
0.03840	4.50996
0.03845	4.28064
0.03850	3.97488
0.03855	2.14032
0.03860	3.13404
0.03865	2.21676
0.03870	2.59896
0.03875	1.75812
0.03880	2.36964
0.03885	2.36964
0.03890	3.97488
0.03895	3.05760
0.03900	3.36336
0.03905	2.75184
0.03910	2.59896
0.03915	1.83456
0.03920	4.05132
0.03925	3.21048
0.03930	2.21676
0.03935	4.96860
0.03940	2.14032
0.03945	1.14660
0.03950	2.36964
0.03955	4.81572
0.03960	1.52880
0.03965	1.83456
0.03970	4.43352
0.03975	1.75812
0.03980	3.82200
0.03985	1.60524
0.03990	3.21048
0.03995	2.59896
0.04000	3.97488
0.04005	3.28692
0.04010	1.45236
0.04015	3.51624
0.04020	5.80944
0.04025	2.29320
0.04030	4.12776
0.04035	1.52880
0.04040	1.45236
0.04045	3.13404
0.04050	4.35708
0.04055	1.45236
0.04060	2.14032
0.04065	3.36336
0.04070	4.50996
0.04075	1.98744
0.04080	1.37592
0.04085	2.44608
0.04090	2.67540
0.04095	2.52252
0.04100	4.35708
0.04105	3.13404
0.04110	3.36336
0.04115	7.18536
0.04120	2.59896
0.04125	1.60524
0.04130	2.14032
0.04135	1.52880
0.04140	2.67540
0.04145	2.14032
0.04150	2.82828
0.04155	2.44608
0.04160	1.37592
0.04165	2.59896
0.04170	2.75184
0.04175	3.43980
0.04180	4.05132
0.04185	2.52252
0.04190	3.21048
0.04195	2.82828
0.04200	3.43980
0.04205	2.82828
0.04210	3.28692
0.04215	3.36336
0.04220	2.36964
0.04225	3.21048
0.04230	3.74556
0.04235	2.29320
0.04240	4.66284
0.04245	4.73928
0.04250	3.13404
0.04255	4.20420
0.04260	1.60524
0.04265	1.98744
0.04270	2.21676
0.04275	1.68168
0.04280	2.82828
0.04285	3.66912
0.04290	2.44608
0.04295	2.98116
0.04300	5.80944
0.04305	2.06388
0.04310	1.07016
0.04315	1.98744
0.04320	6.42096
0.04325	2.90472
0.04330	3.21048
0.04335	4.35708
0.04340	3.05760
0.04345	4.05132
0.04350	4.05132
0.04355	3.05760
0.04360	3.43980
0.04365	2.21676
0.04370	4.73928
0.04375	5.12148
0.04380	4.35708
0.04385	3.82200
0.04390	1.37592
0.04395	5.80944
0.04400	2.52252
0.04405	2.14032
0.04410	2.98116
0.04415	2.06388
0.04420	3.89844
0.04425	3.43980
0.04430	2.06388
0.04435	4.43352
0.04440	6.57384
0.04445	4.28064
0.04450	2.59896
0.04455	2.14032
0.04460	5.12148
0.04465	2.44608
0.04470	4.81572
0.04475	3.82200
0.04480	1.52880
0.04485	1.83456
0.04490	1.91100
0.04495	2.44608
0.04500	2.06388
0.04505	2.21676
0.04510	1.98744
0.04515	3.21048
0.04520	2.75184
0.04525	3.05760
0.04530	2.52252
0.04535	1.91100
0.04540	2.98116
0.04545	3.21048
0.04550	3.05760
0.04555	1.60524
0.04560	2.59896
0.04565	0.76440
0.04570	6.57384
0.04575	2.59896
0.04580	3.13404
0.04585	1.60524
0.04590	0.99372
0.04595	3.13404
0.04600	3.13404
0.04605	1.07016
0.04610	0.30576
0.04615	4.05132
0.04620	2.21676
0.04625	1.60524
0.04630	2.44608
0.04635	2.75184
0.04640	2.21676
0.04645	2.21676
0.04650	0.99372
0.04655	2.21676
0.04660	1.60524
0.04665	1.98744
0.04670	3.51624
0.04675	5.58012
0.04680	3.05760
0.04685	1.60524
0.04690	1.60524
0.04695	3.97488
0.04700	3.97488
0.04705	3.51624
0.04710	5.96232
0.04715	3.21048
0.04720	1.14660
0.04725	1.75812
0.04730	0.91728
0.04735	0.99372
0.04740	2.14032
0.04745	2.59896
0.04750	2.52252
0.04755	1.37592
0.04760	2.90472
0.04765	1.52880
0.04770	1.75812
0.04775	3.97488
0.04780	2.67540
0.04785	1.75812
0.04790	2.59896
0.04795	5.42724
0.04800	2.14032
0.04805	1.91100
0.04810	1.83456
0.04815	2.36964
0.04820	2.21676
0.04825	5.19792
0.04830	3.59268
0.04835	3.66912
0.04840	3.82200
0.04845	2.29320
0.04850	3.51624
0.04855	1.60524
0.04860	2.90472
0.04865	4.20420
0.04870	2.90472
0.04875	4.58640
0.04880	0.68796
0.04885	2.59896
0.04890	4.58640
0.04895	1.98744
0.04900	4.96860
0.04905	2.82828
0.04910	2.75184
0.04915	1.37592
0.04920	3.28692
0.04925	3.36336
0.04930	3.36336
0.04935	3.89844
0.04940	3.51624
0.04945	2.98116
0.04950	4.35708
0.04955	0.99372
0.04960	4.35708
0.04965	5.12148
0.04970	1.68168
0.04975	1.22304
0.04980	4.66284
0.04985	2.29320
0.04990	2.21676
0.04995	2.52252
0.05000	1.22304
0.05005	1.60524
0.05010	2.06388
0.05015	3.05760
0.05020	2.52252
0.05025	3.21048
0.05030	1.45236
0.05035	1.29948
0.05040	1.45236
0.05045	1.83456
0.05050	3.51624
0.05055	2.82828
0.05060	1.52880
0.05065	2.59896
0.05070	2.29320
0.05075	2.29320
0.05080	0.76440
0.05085	2.21676
0.05090	1.91100
0.05095	2.36964
0.05100	2.59896
0.05105	2.21676
0.05110	2.21676
0.05115	1.07016
0.05120	2.21676
0.05125	1.91100
0.05130	1.91100
0.05135	3.82200
0.05140	3.36336
0.05145	1.45236
0.05150	3.05760
0.05155	1.91100
0.05160	1.29948
0.05165	2.06388
0.05170	3.13404
0.05175	3.66912
0.05180	2.90472
0.05185	3.13404
0.05190	5.19792
0.05195	2.82828
0.05200	3.97488
0.05205	3.89844
0.05210	1.37592
0.05215	1.07016
0.05220	3.36336
0.05225	2.06388
0.05230	1.60524
0.05235	2.75184
0.05240	1.68168
0.05245	1.68168
0.05250	3.05760
0.05255	1.14660
0.05260	1.52880
0.05265	1.29948
0.05270	2.36964
0.05275	0.84084
0.05280	6.03876
0.05285	2.98116
0.05290	3.13404
0.05295	1.29948
0.05300	1.91100
0.05305	3.89844
0.05310	3.05760
0.05315	2.67540
0.05320	5.73300
0.05325	2.52252
0.05330	1.52880
0.05335	2.21676
0.05340	3.13404
0.05345	2.29320
0.05350	2.21676
0.05355	2.14032
0.05360	1.91100
0.05365	2.14032
0.05370	4.35708
0.05375	1.22304
0.05380	2.14032
0.05385	0.84084
0.05390	3.89844
0.05395	2.59896
0.05400	2.36964
0.05405	2.44608
0.05410	3.89844
0.05415	1.68168
0.05420	2.90472
0.05425	2.52252
0.05430	2.59896
0.05435	2.44608
0.05440	1.91100
0.05445	1.75812
0.05450	4.81572
0.05455	2.75184
0.05460	1.22304
0.05465	1.22304
0.05470	2.44608
0.05475	2.14032
0.05480	2.67540
0.05485	3.59268
0.05490	2.82828
0.05495	1.45236
0.05500	5.65656
0.05505	1.60524
0.05510	5.58012
0.05515	2.98116
0.05520	1.29948
0.05525	3.21048
0.05530	3.59268
0.05535	0.91728
0.05540	1.91100
0.05545	2.06388
0.05550	2.06388
0.05555	2.59896
0.05560	2.52252
0.05565	2.98116
0.05570	2.59896
0.05575	1.91100
0.05580	4.20420
0.05585	3.74556
0.05590	3.05760
0.05595	5.12148
0.05600	4.05132
0.05605	1.52880
0.05610	2.29320
0.05615	6.03876
0.05620	2.75184
0.05625	2.59896
0.05630	2.06388
0.05635	2.29320
0.05640	2.52252
0.05645	2.82828
0.05650	2.06388
0.05655	1.07016
0.05660	2.59896
0.05665	2.36964
0.05670	3.66912
0.05675	2.82828
0.05680	2.59896
0.05685	2.98116
0.05690	3.13404
0.05695	0.61152
0.05700	1.14660
0.05705	1.52880
0.05710	2.06388
0.05715	4.35708
0.05720	3.89844
0.05725	2.21676
0.05730	2.90472
0.05735	1.45236
0.05740	1.22304
0.05745	2.75184
0.05750	1.98744
0.05755	2.98116
0.05760	2.21676
0.05765	3.82200
0.05770	3.51624
0.05775	4.20420
0.05780	1.37592
0.05785	4.43352
0.05790	4.50996
0.05795	1.98744
0.05800	1.37592
0.05805	1.22304
0.05810	2.06388
0.05815	3.28692
0.05820	2.98116
0.05825	2.59896
0.05830	1.91100
0.05835	1.37592
0.05840	3.89844
0.05845	3.28692
0.05850	3.36336
0.05855	3.05760
0.05860	2.21676
0.05865	2.67540
0.05870	0.91728
0.05875	2.75184
0.05880	1.83456
0.05885	0.91728
0.05890	0.84084
0.05895	3.36336
0.05900	2.98116
0.05905	0.76440
0.05910	2.98116
0.05915	2.82828
0.05920	2.75184
0.05925	2.06388
0.05930	1.29948
0.05935	3.21048
0.05940	3.05760
0.05945	1.75812
0.05950	2.82828
0.05955	1.98744
0.05960	1.91100
0.05965	2.06388
0.05970	3.97488
0.05975	2.36964
0.05980	2.29320
0.05985	2.21676
0.05990	1.07016
0.05995	2.06388
0.06000	3.74556
0.06005	3.89844
0.06010	1.37592
0.06015	3.97488
0.06020	3.74556
0.06025	2.75184
0.06030	2.67540
0.06035	1.07016
0.06040	1.91100
0.06045	2.59896
0.06050	0.61152
0.06055	0.91728
0.06060	0.68796
0.06065	3.13404
0.06070	2.36964
0.06075	3.51624
0.06080	4.12776
0.06085	1.68168
0.06090	1.91100
0.06095	3.51624
0.06100	4.66284
0.06105	4.35708
0.06110	3.82200
0.06115	4.20420
0.06120	8.56128
0.06125	13.83564
0.06130	7.49112
0.06135	17.12256
0.06140	12.68904
0.06145	24.99588
0.06150	30.57600
0.06155	47.77500
0.06160	54.04308
0.06165	66.96144
0.06170	75.52272
0.06175	102.73536
0.06180	120.08724
0.06185	147.83496
0.06190	167.70936
0.06195	205.62360
0.06200	187.04868
0.06205	243.76716
0.06210	263.33580
0.06215	283.82172
0.06220	268.22796
0.06225	256.37976
0.06230	265.17036
0.06235	231.30744
0.06240	231.91896
0.06245	229.16712
0.06250	193.77540
0.06255	174.89472
0.06260	165.41616
0.06265	164.57532
0.06270	142.78992
0.06275	117.79404
0.06280	120.39300
0.06285	109.30920
0.06290	96.84948
0.06295	95.93220
0.06300	82.24944
0.06305	81.17928
0.06310	76.13424
0.06315	73.84104
0.06320	66.34992
0.06325	67.49652
0.06330	68.03160
0.06335	58.09440
0.06340	50.60328
0.06345	50.60328
0.06350	48.38652
0.06355	44.41164
0.06360	41.58336
0.06365	33.86292
0.06370	36.53832
0.06375	45.55824
0.06380	40.89540
0.06385	41.12472
0.06390	40.13100
0.06395	39.13728
0.06400	44.10588
0.06405	31.64616
0.06410	30.27024
0.06415	35.16240
0.06420	31.11108
0.06425	25.07232
0.06430	28.20636
0.06435	31.79904
0.06440	28.74144
0.06445	22.70268
0.06450	23.84928
0.06455	27.82416
0.06460	25.68384
0.06465	19.26288
0.06470	18.88068
0.06475	21.17388
0.06480	16.66392
0.06485	23.16132
0.06490	18.19272
0.06495	25.60740
0.06500	22.70268
0.06505	22.16760
0.06510	20.25660
0.06515	17.19900
0.06520	23.31420
0.06525	19.95084
0.06530	14.90580
0.06535	13.52988
0.06540	20.18016
0.06545	16.20528
0.06550	17.73408
0.06555	15.36444
0.06560	18.49848
0.06565	17.27544
0.06570	18.72780
0.06575	16.74036
0.06580	17.73408
0.06585	14.75292
0.06590	11.23668
0.06595	15.97596
0.06600	15.67020
0.06605	19.79796
0.06610	16.58748
0.06615	15.13512
0.06620	18.80424
0.06625	20.33304
0.06630	16.12884
0.06635	17.12256
0.06640	13.22412
0.06645	16.05240
0.06650	21.63252
0.06655	15.59376
0.06660	16.51104
0.06665	14.29428
0.06670	15.36444
0.06675	16.20528
0.06680	16.81680
0.06685	9.01992
0.06690	17.58120
0.06695	15.05868
0.06700	12.91836
0.06705	11.84820
0.06710	10.09008
0.06715	14.52360
0.06720	13.68276
0.06725	9.86076
0.06730	8.56128
0.06735	12.23040
0.06740	10.24296
0.06745	10.09008
0.06750	14.60004
0.06755	8.10264
0.06760	12.68904
0.06765	13.14768
0.06770	10.01364
0.06775	15.44088
0.06780	9.17280
0.06785	10.31940
0.06790	12.15396
0.06795	14.29428
0.06800	16.96968
0.06805	14.37072
0.06810	14.90580
0.06815	14.90580
0.06820	19.18644
0.06825	11.46600
0.06830	16.43460
0.06835	13.07124
0.06840	8.71416
0.06845	13.37700
0.06850	11.61888
0.06855	13.07124
0.06860	13.75920
0.06865	14.52360
0.06870	20.79168
0.06875	15.74664
0.06880	13.14768
0.06885	12.23040
0.06890	11.08380
0.06895	16.81680
0.06900	16.20528
0.06905	11.69532
0.06910	11.16024
0.06915	12.15396
0.06920	9.78432
0.06925	10.62516
0.06930	8.25552
0.06935	13.30056
0.06940	15.21156
0.06945	11.77176
0.06950	9.86076
0.06955	13.68276
0.06960	11.69532
0.06965	16.20528
0.06970	12.00108
0.06975	11.77176
0.06980	10.93092
0.06985	10.54872
0.06990	11.77176
