0.00795	68.54400
0.00800	122.40000
0.00805	93.02400
0.00810	95.47200
0.00815	139.53600
0.00820	75.88800
0.00825	75.88800
0.00830	102.81600
0.00835	39.16800
0.00840	83.23200
0.00845	34.27200
0.00850	139.53600
0.00855	73.44000
0.00860	110.16000
0.00865	61.20000
0.00870	95.47200
0.00875	80.78400
0.00880	44.06400
0.00885	44.06400
0.00890	58.75200
0.00895	70.99200
0.00900	88.12800
0.00905	46.51200
0.00910	68.54400
0.00915	34.27200
0.00920	12.24000
0.00925	68.54400
0.00930	107.71200
0.00935	78.33600
0.00940	78.33600
0.00945	41.61600
0.00950	44.06400
0.00955	75.88800
0.00960	112.60800
0.00965	31.82400
0.00970	44.06400
0.00975	53.85600
0.00980	48.96000
0.00985	66.09600
0.00990	73.44000
0.00995	61.20000
0.01000	70.99200
0.01005	95.47200
0.01010	80.78400
0.01015	102.81600
0.01020	78.33600
0.01025	58.75200
0.01030	144.43200
0.01035	80.78400
0.01040	102.81600
0.01045	36.72000
0.01050	70.99200
0.01055	80.78400
0.01060	29.37600
0.01065	144.43200
0.01070	22.03200
0.01075	44.06400
0.01080	44.06400
0.01085	75.88800
0.01090	164.01600
0.01095	39.16800
0.01100	90.57600
0.01105	110.16000
0.01110	34.27200
0.01115	95.47200
0.01120	85.68000
0.01125	51.40800
0.01130	61.20000
0.01135	73.44000
0.01140	88.12800
0.01145	51.40800
0.01150	70.99200
0.01155	78.33600
0.01160	90.57600
0.01165	115.05600
0.01170	122.40000
0.01175	41.61600
0.01180	61.20000
0.01185	66.09600
0.01190	127.29600
0.01195	44.06400
0.01200	70.99200
0.01205	68.54400
0.01210	90.57600
0.01215	68.54400
0.01220	19.58400
0.01225	29.37600
0.01230	48.96000
0.01235	90.57600
0.01240	46.51200
0.01245	88.12800
0.01250	58.75200
0.01255	29.37600
0.01260	44.06400
0.01265	83.23200
0.01270	73.44000
0.01275	14.68800
0.01280	39.16800
0.01285	53.85600
0.01290	51.40800
0.01295	26.92800
0.01300	73.44000
0.01305	48.96000
0.01310	80.78400
0.01315	107.71200
0.01320	117.50400
0.01325	61.20000
0.01330	61.20000
0.01335	51.40800
0.01340	90.57600
0.01345	66.09600
0.01350	44.06400
0.01355	75.88800
0.01360	78.33600
0.01365	63.64800
0.01370	112.60800
0.01375	36.72000
0.01380	88.12800
0.01385	97.92000
0.01390	12.24000
0.01395	63.64800
0.01400	31.82400
0.01405	24.48000
0.01410	34.27200
0.01415	17.13600
0.01420	63.64800
0.01425	93.02400
0.01430	46.51200
0.01435	83.23200
0.01440	41.61600
0.01445	66.09600
0.01450	41.61600
0.01455	66.09600
0.01460	46.51200
0.01465	17.13600
0.01470	19.58400
0.01475	41.61600
0.01480	112.60800
0.01485	51.40800
0.01490	107.71200
0.01495	44.06400
0.01500	124.84800
0.01505	22.03200
0.01510	56.30400
0.01515	46.51200
0.01520	63.64800
0.01525	26.92800
0.01530	75.88800
0.01535	46.51200
0.01540	56.30400
0.01545	46.51200
0.01550	70.99200
0.01555	56.30400
0.01560	53.85600
0.01565	112.60800
0.01570	70.99200
0.01575	53.85600
0.01580	31.82400
0.01585	58.75200
0.01590	36.72000
0.01595	36.72000
0.01600	22.03200
0.01605	73.44000
0.01610	44.06400
0.01615	51.40800
0.01620	70.99200
0.01625	44.06400
0.01630	29.37600
0.01635	61.20000
0.01640	68.54400
0.01645	80.78400
0.01650	61.20000
0.01655	41.61600
0.01660	48.96000
0.01665	51.40800
0.01670	85.68000
0.01675	44.06400
0.01680	26.92800
0.01685	107.71200
0.01690	73.44000
0.01695	83.23200
0.01700	29.37600
0.01705	90.57600
0.01710	75.88800
0.01715	85.68000
0.01720	66.09600
0.01725	73.44000
0.01730	119.95200
0.01735	12.24000
0.01740	58.75200
0.01745	88.12800
0.01750	90.57600
0.01755	68.54400
0.01760	46.51200
0.01765	68.54400
0.01770	26.92800
0.01775	95.47200
0.01780	34.27200
0.01785	14.68800
0.01790	41.61600
0.01795	39.16800
0.01800	48.96000
0.01805	31.82400
0.01810	105.26400
0.01815	63.64800
0.01820	78.33600
0.01825	139.53600
0.01830	29.37600
0.01835	41.61600
0.01840	53.85600
0.01845	48.96000
0.01850	14.68800
0.01855	24.48000
0.01860	61.20000
0.01865	51.40800
0.01870	141.98400
0.01875	48.96000
0.01880	31.82400
0.01885	9.79200
0.01890	73.44000
0.01895	24.48000
0.01900	66.09600
0.01905	48.96000
0.01910	34.27200
0.01915	24.48000
0.01920	39.16800
0.01925	75.88800
0.01930	46.51200
0.01935	75.88800
0.01940	29.37600
0.01945	19.58400
0.01950	41.61600
0.01955	17.13600
0.01960	73.44000
0.01965	88.12800
0.01970	61.20000
0.01975	63.64800
0.01980	31.82400
0.01985	48.96000
0.01990	29.37600
0.01995	41.61600
0.02000	46.51200
0.02005	46.51200
0.02010	132.19200
0.02015	63.64800
0.02020	107.71200
0.02025	22.03200
0.02030	53.85600
0.02035	90.57600
0.02040	73.44000
0.02045	56.30400
0.02050	119.95200
0.02055	75.88800
0.02060	48.96000
0.02065	151.77600
0.02070	73.44000
0.02075	80.78400
0.02080	41.61600
0.02085	41.61600
0.02090	100.36800
0.02095	61.20000
0.02100	56.30400
0.02105	93.02400
0.02110	29.37600
0.02115	53.85600
0.02120	17.13600
0.02125	66.09600
0.02130	56.30400
0.02135	14.68800
0.02140	75.88800
0.02145	36.72000
0.02150	22.03200
0.02155	139.53600
0.02160	39.16800
0.02165	14.68800
0.02170	68.54400
0.02175	56.30400
0.02180	34.27200
0.02185	63.64800
0.02190	44.06400
0.02195	39.16800
0.02200	58.75200
0.02205	58.75200
0.02210	66.09600
0.02215	34.27200
0.02220	29.37600
0.02225	26.92800
0.02230	66.09600
0.02235	4.89600
0.02240	24.48000
0.02245	22.03200
0.02250	164.01600
0.02255	46.51200
0.02260	61.20000
0.02265	24.48000
0.02270	95.47200
0.02275	41.61600
0.02280	110.16000
0.02285	12.24000
0.02290	34.27200
0.02295	85.68000
0.02300	46.51200
0.02305	100.36800
0.02310	85.68000
0.02315	56.30400
0.02320	9.79200
0.02325	44.06400
0.02330	46.51200
0.02335	29.37600
0.02340	19.58400
0.02345	48.96000
0.02350	19.58400
0.02355	29.37600
0.02360	53.85600
0.02365	102.81600
0.02370	41.61600
0.02375	88.12800
0.02380	66.09600
0.02385	56.30400
0.02390	26.92800
0.02395	34.27200
0.02400	48.96000
0.02405	39.16800
0.02410	22.03200
0.02415	26.92800
0.02420	17.13600
0.02425	34.27200
0.02430	61.20000
0.02435	73.44000
0.02440	53.85600
0.02445	19.58400
0.02450	46.51200
0.02455	2.44800
0.02460	44.06400
0.02465	7.34400
0.02470	31.82400
0.02475	39.16800
0.02480	22.03200
0.02485	51.40800
0.02490	17.13600
0.02495	31.82400
0.02500	73.44000
0.02505	88.12800
0.02510	31.82400
0.02515	70.99200
0.02520	66.09600
0.02525	88.12800
0.02530	56.30400
0.02535	24.48000
0.02540	19.58400
0.02545	29.37600
0.02550	115.05600
0.02555	48.96000
0.02560	78.33600
0.02565	90.57600
0.02570	26.92800
0.02575	56.30400
0.02580	9.79200
0.02585	36.72000
0.02590	48.96000
0.02595	66.09600
0.02600	17.13600
0.02605	9.79200
0.02610	70.99200
0.02615	22.03200
0.02620	39.16800
0.02625	70.99200
0.02630	75.88800
0.02635	24.48000
0.02640	53.85600
0.02645	41.61600
0.02650	176.25600
0.02655	83.23200
0.02660	68.54400
0.02665	31.82400
0.02670	46.51200
0.02675	102.81600
0.02680	24.48000
0.02685	31.82400
0.02690	149.32800
0.02695	80.78400
0.02700	17.13600
0.02705	44.06400
0.02710	51.40800
0.02715	46.51200
0.02720	41.61600
0.02725	36.72000
0.02730	9.79200
0.02735	53.85600
0.02740	31.82400
0.02745	41.61600
0.02750	26.92800
0.02755	24.48000
0.02760	70.99200
0.02765	19.58400
0.02770	24.48000
0.02775	31.82400
0.02780	48.96000
0.02785	68.54400
0.02790	51.40800
0.02795	12.24000
0.02800	4.89600
0.02805	56.30400
0.02810	51.40800
0.02815	70.99200
0.02820	44.06400
0.02825	26.92800
0.02830	46.51200
0.02835	48.96000
0.02840	107.71200
0.02845	19.58400
0.02850	12.24000
0.02855	39.16800
0.02860	31.82400
0.02865	36.72000
0.02870	95.47200
0.02875	22.03200
0.02880	31.82400
0.02885	17.13600
0.02890	9.79200
0.02895	75.88800
0.02900	80.78400
0.02905	31.82400
0.02910	9.79200
0.02915	17.13600
0.02920	41.61600
0.02925	48.96000
0.02930	85.68000
0.02935	22.03200
0.02940	17.13600
0.02945	48.96000
0.02950	14.68800
0.02955	80.78400
0.02960	17.13600
0.02965	51.40800
0.02970	31.82400
0.02975	70.99200
0.02980	31.82400
0.02985	53.85600
0.02990	44.06400
0.02995	36.72000
0.03000	17.13600
0.03005	36.72000
0.03010	39.16800
0.03015	12.24000
0.03020	31.82400
0.03025	51.40800
0.03030	80.78400
0.03035	46.51200
0.03040	19.58400
0.03045	66.09600
0.03050	31.82400
0.03055	63.64800
0.03060	24.48000
0.03065	22.03200
0.03070	22.03200
0.03075	7.34400
0.03080	39.16800
0.03085	31.82400
0.03090	97.92000
0.03095	53.85600
0.03100	146.88000
0.03105	48.96000
0.03110	44.06400
0.03115	9.79200
0.03120	34.27200
0.03125	17.13600
0.03130	53.85600
0.03135	22.03200
0.03140	90.57600
0.03145	66.09600
0.03150	90.57600
0.03155	24.48000
0.03160	48.96000
0.03165	51.40800
0.03170	36.72000
0.03175	36.72000
0.03180	124.84800
0.03185	75.88800
0.03190	36.72000
0.03195	53.85600
0.03200	2.44800
0.03205	80.78400
0.03210	26.92800
0.03215	68.54400
0.03220	39.16800
0.03225	80.78400
0.03230	144.43200
0.03235	137.08800
0.03240	31.82400
0.03245	31.82400
0.03250	56.30400
0.03255	51.40800
0.03260	56.30400
0.03265	58.75200
0.03270	46.51200
0.03275	48.96000
0.03280	34.27200
0.03285	58.75200
0.03290	53.85600
0.03295	36.72000
0.03300	29.37600
0.03305	41.61600
0.03310	90.57600
0.03315	46.51200
0.03320	48.96000
0.03325	14.68800
0.03330	39.16800
0.03335	48.96000
0.03340	41.61600
0.03345	17.13600
0.03350	34.27200
0.03355	22.03200
0.03360	22.03200
0.03365	39.16800
0.03370	66.09600
0.03375	46.51200
0.03380	58.75200
0.03385	56.30400
0.03390	29.37600
0.03395	44.06400
0.03400	22.03200
0.03405	14.68800
0.03410	73.44000
0.03415	26.92800
0.03420	4.89600
0.03425	31.82400
0.03430	31.82400
0.03435	39.16800
0.03440	93.02400
0.03445	41.61600
0.03450	100.36800
0.03455	34.27200
0.03460	75.88800
0.03465	78.33600
0.03470	124.84800
0.03475	53.85600
0.03480	17.13600
0.03485	12.24000
0.03490	56.30400
0.03495	39.16800
0.03500	48.96000
0.03505	73.44000
0.03510	36.72000
0.03515	63.64800
0.03520	9.79200
0.03525	44.06400
0.03530	26.92800
0.03535	29.37600
0.03540	95.47200
0.03545	93.02400
0.03550	78.33600
0.03555	93.02400
0.03560	51.40800
0.03565	34.27200
0.03570	90.57600
0.03575	68.54400
0.03580	58.75200
0.03585	63.64800
0.03590	66.09600
0.03595	24.48000
0.03600	14.68800
0.03605	51.40800
0.03610	36.72000
0.03615	12.24000
0.03620	53.85600
0.03625	22.03200
0.03630	39.16800
0.03635	31.82400
0.03640	122.40000
0.03645	34.27200
0.03650	17.13600
0.03655	39.16800
0.03660	70.99200
0.03665	95.47200
0.03670	4.89600
0.03675	78.33600
0.03680	88.12800
0.03685	68.54400
0.03690	83.23200
0.03695	56.30400
0.03700	24.48000
0.03705	56.30400
0.03710	19.58400
0.03715	22.03200
0.03720	61.20000
0.03725	63.64800
0.03730	39.16800
0.03735	46.51200
0.03740	51.40800
0.03745	26.92800
0.03750	12.24000
0.03755	78.33600
0.03760	90.57600
0.03765	36.72000
0.03770	36.72000
0.03775	73.44000
0.03780	29.37600
0.03785	22.03200
0.03790	102.81600
0.03795	53.85600
0.03800	41.61600
0.03805	36.72000
0.03810	75.88800
0.03815	34.27200
0.03820	17.13600
0.03825	29.37600
0.03830	53.85600
0.03835	85.68000
0.03840	68.54400
0.03845	70.99200
0.03850	48.96000
0.03855	31.82400
0.03860	26.92800
0.03865	26.92800
0.03870	95.47200
0.03875	34.27200
0.03880	22.03200
0.03885	105.26400
0.03890	56.30400
0.03895	75.88800
0.03900	44.06400
0.03905	46.51200
0.03910	22.03200
0.03915	-0.00000
0.03920	2.44800
0.03925	53.85600
0.03930	31.82400
0.03935	58.75200
0.03940	12.24000
0.03945	14.68800
0.03950	34.27200
0.03955	26.92800
0.03960	34.27200
0.03965	36.72000
0.03970	119.95200
0.03975	58.75200
0.03980	36.72000
0.03985	164.01600
0.03990	63.64800
0.03995	97.92000
0.04000	110.16000
0.04005	17.13600
0.04010	31.82400
0.04015	29.37600
0.04020	19.58400
0.04025	26.92800
0.04030	36.72000
0.04035	75.88800
0.04040	31.82400
0.04045	7.34400
0.04050	58.75200
0.04055	17.13600
0.04060	29.37600
0.04065	41.61600
0.04070	70.99200
0.04075	12.24000
0.04080	51.40800
0.04085	66.09600
0.04090	29.37600
0.04095	36.72000
0.04100	102.81600
0.04105	34.27200
0.04110	41.61600
0.04115	2.44800
0.04120	17.13600
0.04125	19.58400
0.04130	70.99200
0.04135	70.99200
0.04140	14.68800
0.04145	56.30400
0.04150	66.09600
0.04155	46.51200
0.04160	66.09600
0.04165	41.61600
0.04170	51.40800
0.04175	51.40800
0.04180	46.51200
0.04185	51.40800
0.04190	107.71200
0.04195	41.61600
0.04200	46.51200
0.04205	17.13600
0.04210	2.44800
0.04215	26.92800
0.04220	105.26400
0.04225	51.40800
0.04230	85.68000
0.04235	12.24000
0.04240	31.82400
0.04245	48.96000
0.04250	53.85600
0.04255	31.82400
0.04260	7.34400
0.04265	90.57600
0.04270	14.68800
0.04275	17.13600
0.04280	22.03200
0.04285	9.79200
0.04290	44.06400
0.04295	24.48000
0.04300	7.34400
0.04305	12.24000
0.04310	90.57600
0.04315	19.58400
0.04320	44.06400
0.04325	31.82400
0.04330	73.44000
0.04335	12.24000
0.04340	85.68000
0.04345	36.72000
0.04350	22.03200
0.04355	34.27200
0.04360	34.27200
0.04365	44.06400
0.04370	19.58400
0.04375	83.23200
0.04380	102.81600
0.04385	36.72000
0.04390	19.58400
0.04395	63.64800
0.04400	63.64800
0.04405	44.06400
0.04410	53.85600
0.04415	51.40800
0.04420	26.92800
0.04425	39.16800
0.04430	56.30400
0.04435	44.06400
0.04440	41.61600
0.04445	41.61600
0.04450	58.75200
0.04455	9.79200
0.04460	26.92800
0.04465	31.82400
0.04470	9.79200
0.04475	61.20000
0.04480	78.33600
0.04485	14.68800
0.04490	51.40800
0.04495	88.12800
0.04500	26.92800
0.04505	24.48000
0.04510	22.03200
0.04515	48.96000
0.04520	41.61600
0.04525	4.89600
0.04530	56.30400
0.04535	31.82400
0.04540	17.13600
0.04545	44.06400
0.04550	73.44000
0.04555	9.79200
0.04560	51.40800
0.04565	7.34400
0.04570	26.92800
0.04575	66.09600
0.04580	48.96000
0.04585	44.06400
0.04590	46.51200
0.04595	17.13600
0.04600	63.64800
0.04605	24.48000
0.04610	22.03200
0.04615	34.27200
0.04620	34.27200
0.04625	26.92800
0.04630	17.13600
0.04635	24.48000
0.04640	12.24000
0.04645	39.16800
0.04650	34.27200
0.04655	9.79200
0.04660	24.48000
0.04665	95.47200
0.04670	127.29600
0.04675	115.05600
0.04680	44.06400
0.04685	22.03200
0.04690	48.96000
0.04695	14.68800
0.04700	14.68800
0.04705	19.58400
0.04710	46.51200
0.04715	75.88800
0.04720	34.27200
0.04725	9.79200
0.04730	26.92800
0.04735	107.71200
0.04740	41.61600
0.04745	29.37600
0.04750	78.33600
0.04755	24.48000
0.04760	51.40800
0.04765	63.64800
0.04770	26.92800
0.04775	26.92800
0.04780	46.51200
0.04785	9.79200
0.04790	58.75200
0.04795	68.54400
0.04800	48.96000
0.04805	44.06400
0.04810	14.68800
0.04815	17.13600
0.04820	14.68800
0.04825	58.75200
0.04830	19.58400
0.04835	7.34400
0.04840	61.20000
0.04845	22.03200
0.04850	4.89600
0.04855	22.03200
0.04860	19.58400
0.04865	26.92800
0.04870	14.68800
0.04875	31.82400
0.04880	17.13600
0.04885	31.82400
0.04890	58.75200
0.04895	117.50400
0.04900	53.85600
0.04905	73.44000
0.04910	39.16800
0.04915	53.85600
0.04920	-0.00000
0.04925	39.16800
0.04930	26.92800
0.04935	61.20000
0.04940	39.16800
0.04945	48.96000
0.04950	56.30400
0.04955	41.61600
0.04960	70.99200
0.04965	48.96000
0.04970	53.85600
0.04975	44.06400
0.04980	24.48000
0.04985	41.61600
0.04990	83.23200
0.04995	34.27200
0.05000	24.48000
0.05005	36.72000
0.05010	39.16800
0.05015	29.37600
0.05020	56.30400
0.05025	85.68000
0.05030	80.78400
0.05035	51.40800
0.05040	80.78400
0.05045	93.02400
0.05050	24.48000
0.05055	4.89600
0.05060	58.75200
0.05065	24.48000
0.05070	12.24000
0.05075	19.58400
0.05080	7.34400
0.05085	36.72000
0.05090	63.64800
0.05095	12.24000
0.05100	68.54400
0.05105	29.37600
0.05110	58.75200
0.05115	48.96000
0.05120	19.58400
0.05125	17.13600
0.05130	29.37600
0.05135	58.75200
0.05140	39.16800
0.05145	58.75200
0.05150	36.72000
0.05155	39.16800
0.05160	9.79200
0.05165	70.99200
0.05170	17.13600
0.05175	12.24000
0.05180	19.58400
0.05185	90.57600
0.05190	53.85600
0.05195	46.51200
0.05200	12.24000
0.05205	48.96000
0.05210	58.75200
0.05215	7.34400
0.05220	107.71200
0.05225	31.82400
0.05230	14.68800
0.05235	14.68800
0.05240	31.82400
0.05245	61.20000
0.05250	39.16800
0.05255	22.03200
0.05260	36.72000
0.05265	14.68800
0.05270	58.75200
0.05275	66.09600
0.05280	63.64800
0.05285	36.72000
0.05290	68.54400
0.05295	41.61600
0.05300	97.92000
0.05305	22.03200
0.05310	34.27200
0.05315	26.92800
0.05320	17.13600
0.05325	34.27200
0.05330	24.48000
0.05335	24.48000
0.05340	17.13600
0.05345	31.82400
0.05350	36.72000
0.05355	29.37600
0.05360	19.58400
0.05365	41.61600
0.05370	31.82400
0.05375	53.85600
0.05380	41.61600
0.05385	44.06400
0.05390	22.03200
0.05395	78.33600
0.05400	41.61600
0.05405	46.51200
0.05410	56.30400
0.05415	61.20000
0.05420	26.92800
0.05425	17.13600
0.05430	34.27200
0.05435	53.85600
0.05440	36.72000
0.05445	26.92800
0.05450	132.19200
0.05455	29.37600
0.05460	31.82400
0.05465	12.24000
0.05470	4.89600
0.05475	7.34400
0.05480	39.16800
0.05485	4.89600
0.05490	26.92800
0.05495	4.89600
0.05500	66.09600
0.05505	41.61600
0.05510	26.92800
0.05515	41.61600
0.05520	75.88800
0.05525	22.03200
0.05530	44.06400
0.05535	31.82400
0.05540	44.06400
0.05545	66.09600
0.05550	29.37600
0.05555	31.82400
0.05560	53.85600
0.05565	51.40800
0.05570	9.79200
0.05575	110.16000
0.05580	29.37600
0.05585	56.30400
0.05590	44.06400
0.05595	39.16800
0.05600	44.06400
0.05605	9.79200
0.05610	24.48000
0.05615	34.27200
0.05620	22.03200
0.05625	9.79200
0.05630	51.40800
0.05635	48.96000
0.05640	12.24000
0.05645	17.13600
0.05650	-0.00000
0.05655	4.89600
0.05660	26.92800
0.05665	51.40800
0.05670	24.48000
0.05675	53.85600
0.05680	48.96000
0.05685	66.09600
0.05690	17.13600
0.05695	19.58400
0.05700	63.64800
0.05705	24.48000
0.05710	44.06400
0.05715	41.61600
0.05720	34.27200
0.05725	34.27200
0.05730	51.40800
0.05735	80.78400
0.05740	31.82400
0.05745	102.81600
0.05750	41.61600
0.05755	46.51200
0.05760	39.16800
0.05765	41.61600
0.05770	31.82400
0.05775	48.96000
0.05780	29.37600
0.05785	36.72000
0.05790	29.37600
0.05795	26.92800
0.05800	58.75200
0.05805	22.03200
0.05810	-0.00000
0.05815	14.68800
0.05820	4.89600
0.05825	31.82400
0.05830	4.89600
0.05835	124.84800
0.05840	78.33600
0.05845	9.79200
0.05850	26.92800
0.05855	29.37600
0.05860	102.81600
0.05865	31.82400
0.05870	22.03200
0.05875	29.37600
0.05880	58.75200
0.05885	107.71200
0.05890	7.34400
0.05895	17.13600
0.05900	39.16800
0.05905	-0.00000
0.05910	22.03200
0.05915	12.24000
0.05920	115.05600
0.05925	22.03200
0.05930	53.85600
0.05935	46.51200
0.05940	24.48000
0.05945	51.40800
0.05950	4.89600
0.05955	24.48000
0.05960	41.61600
0.05965	19.58400
0.05970	17.13600
0.05975	29.37600
0.05980	19.58400
0.05985	44.06400
0.05990	73.44000
0.05995	100.36800
0.06000	39.16800
0.06005	61.20000
0.06010	127.29600
0.06015	39.16800
0.06020	44.06400
0.06025	31.82400
0.06030	39.16800
0.06035	36.72000
0.06040	17.13600
0.06045	12.24000
0.06050	22.03200
0.06055	29.37600
0.06060	75.88800
0.06065	53.85600
0.06070	34.27200
0.06075	56.30400
0.06080	61.20000
0.06085	31.82400
0.06090	22.03200
0.06095	90.57600
0.06100	68.54400
0.06105	70.99200
0.06110	14.68800
0.06115	31.82400
0.06120	26.92800
0.06125	46.51200
0.06130	44.06400
0.06135	29.37600
0.06140	24.48000
0.06145	137.08800
0.06150	24.48000
0.06155	66.09600
0.06160	51.40800
0.06165	53.85600
0.06170	4.89600
0.06175	41.61600
0.06180	161.56800
0.06185	26.92800
0.06190	68.54400
0.06195	-0.00000
0.06200	17.13600
0.06205	26.92800
0.06210	46.51200
0.06215	24.48000
0.06220	26.92800
0.06225	31.82400
0.06230	22.03200
0.06235	26.92800
0.06240	58.75200
0.06245	24.48000
0.06250	41.61600
0.06255	95.47200
0.06260	58.75200
0.06265	88.12800
0.06270	68.54400
0.06275	46.51200
0.06280	22.03200
0.06285	22.03200
0.06290	41.61600
0.06295	4.89600
0.06300	24.48000
0.06305	22.03200
0.06310	17.13600
0.06315	24.48000
0.06320	80.78400
0.06325	22.03200
0.06330	110.16000
0.06335	22.03200
0.06340	2.44800
0.06345	44.06400
0.06350	7.34400
0.06355	61.20000
0.06360	48.96000
0.06365	31.82400
0.06370	14.68800
0.06375	17.13600
0.06380	7.34400
0.06385	44.06400
0.06390	39.16800
0.06395	66.09600
0.06400	39.16800
0.06405	31.82400
0.06410	48.96000
0.06415	14.68800
0.06420	70.99200
0.06425	26.92800
0.06430	7.34400
0.06435	58.75200
0.06440	19.58400
0.06445	83.23200
0.06450	51.40800
0.06455	22.03200
0.06460	56.30400
0.06465	17.13600
0.06470	88.12800
0.06475	48.96000
0.06480	24.48000
0.06485	31.82400
0.06490	34.27200
0.06495	36.72000
0.06500	36.72000
0.06505	22.03200
0.06510	34.27200
0.06515	7.34400
0.06520	22.03200
0.06525	2.44800
0.06530	26.92800
0.06535	12.24000
0.06540	29.37600
0.06545	58.75200
0.06550	53.85600
0.06555	66.09600
0.06560	73.44000
0.06565	53.85600
0.06570	56.30400
0.06575	56.30400
0.06580	2.44800
0.06585	48.96000
0.06590	48.96000
0.06595	2.44800
0.06600	36.72000
0.06605	61.20000
0.06610	36.72000
0.06615	46.51200
0.06620	44.06400
0.06625	53.85600
0.06630	44.06400
0.06635	46.51200
0.06640	14.68800
0.06645	31.82400
0.06650	46.51200
0.06655	9.79200
0.06660	34.27200
0.06665	9.79200
0.06670	78.33600
0.06675	7.34400
0.06680	61.20000
0.06685	14.68800
0.06690	24.48000
0.06695	14.68800
0.06700	9.79200
0.06705	34.27200
0.06710	7.34400
0.06715	36.72000
0.06720	12.24000
0.06725	22.03200
0.06730	36.72000
0.06735	41.61600
0.06740	41.61600
0.06745	75.88800
0.06750	29.37600
0.06755	78.33600
0.06760	41.61600
0.06765	14.68800
0.06770	53.85600
0.06775	31.82400
0.06780	63.64800
0.06785	61.20000
0.06790	22.03200
0.06795	80.78400
0.06800	24.48000
0.06805	34.27200
0.06810	0.00000
0.06815	41.61600
0.06820	44.06400
0.06825	4.89600
0.06830	9.79200
0.06835	14.68800
0.06840	31.82400
0.06845	22.03200
0.06850	29.37600
0.06855	53.85600
0.06860	31.82400
0.06865	29.37600
0.06870	29.37600
0.06875	29.37600
0.06880	39.16800
0.06885	61.20000
0.06890	68.54400
0.06895	41.61600
0.06900	24.48000
0.06905	31.82400
0.06910	26.92800
0.06915	14.68800
0.06920	29.37600
0.06925	26.92800
0.06930	19.58400
0.06935	39.16800
0.06940	61.20000
0.06945	44.06400
0.06950	19.58400
0.06955	19.58400
0.06960	14.68800
0.06965	26.92800
0.06970	48.96000
0.06975	48.96000
0.06980	24.48000
0.06985	7.34400
