0.02635	18.36000
0.02640	40.39200
0.02645	31.21200
0.02650	132.19200
0.02655	62.42400
0.02660	51.40800
0.02665	23.86800
0.02670	34.88400
0.02675	77.11200
0.02680	18.36000
0.02685	23.86800
0.02690	111.99600
0.02695	60.58800
0.02700	12.85200
0.02705	33.04800
0.02710	38.55600
0.02715	34.88400
0.02720	31.21200
0.02725	27.54000
0.02730	7.34400
0.02735	40.39200
0.02740	23.86800
0.02745	31.21200
0.02750	20.19600
0.02755	18.36000
0.02760	53.24400
0.02765	14.68800
0.02770	18.36000
0.02775	23.86800
0.02780	36.72000
0.02785	51.40800
0.02790	38.55600
0.02795	9.18000
0.02800	3.67200
0.02805	42.22800
0.02810	38.55600
0.02815	53.24400
0.02820	33.04800
0.02825	20.19600
0.02830	34.88400
0.02835	36.72000
0.02840	80.78400
0.02845	14.68800
0.02850	9.18000
0.02855	29.37600
0.02860	23.86800
0.02865	27.54000
0.02870	71.60400
0.02875	16.52400
0.02880	23.86800
0.02885	12.85200
0.02890	7.34400
0.02895	56.91600
0.02900	60.58800
0.02905	23.86800
0.02910	7.34400
0.02915	12.85200
0.02920	31.21200
0.02925	36.72000
0.02930	64.26000
0.02935	16.52400
0.02940	12.85200
0.02945	36.72000
0.02950	11.01600
0.02955	60.58800
0.02960	12.85200
0.02965	38.55600
0.02970	23.86800
0.02975	53.24400
0.02980	23.86800
0.02985	40.39200
0.02990	33.04800
0.02995	27.54000
0.03000	12.85200
0.03005	27.54000
0.03010	29.37600
0.03015	9.18000
0.03020	23.86800
0.03025	38.55600
0.03030	60.58800
0.03035	34.88400
0.03040	14.68800
0.03045	49.57200
0.03050	23.86800
0.03055	47.73600
0.03060	18.36000
0.03065	16.52400
0.03070	16.52400
0.03075	5.50800
0.03080	29.37600
0.03085	23.86800
0.03090	73.44000
0.03095	40.39200
0.03100	110.16000
0.03105	36.72000
0.03110	33.04800
0.03115	7.34400
0.03120	25.70400
0.03125	12.85200
0.03130	40.39200
0.03135	16.52400
0.03140	67.93200
0.03145	49.57200
0.03150	67.93200
0.03155	18.36000
0.03160	36.72000
0.03165	38.55600
0.03170	27.54000
0.03175	27.54000
0.03180	93.63600
0.03185	56.91600
0.03190	27.54000
0.03195	40.39200
0.03200	1.83600
0.03205	60.58800
0.03210	20.19600
0.03215	51.40800
0.03220	29.37600
0.03225	60.58800
0.03230	108.32400
0.03235	102.81600
0.03240	23.86800
0.03245	23.86800
0.03250	42.22800
0.03255	38.55600
0.03260	42.22800
0.03265	44.06400
0.03270	34.88400
0.03275	36.72000
0.03280	25.70400
0.03285	44.06400
0.03290	40.39200
0.03295	27.54000
0.03300	22.03200
0.03305	31.21200
0.03310	67.93200
0.03315	34.88400
0.03320	36.72000
0.03325	11.01600
0.03330	29.37600
0.03335	36.72000
0.03340	31.21200
0.03345	12.85200
0.03350	25.70400
0.03355	16.52400
0.03360	16.52400
0.03365	29.37600
0.03370	49.57200
0.03375	34.88400
0.03380	44.06400
0.03385	42.22800
0.03390	22.03200
0.03395	33.04800
0.03400	16.52400
0.03405	11.01600
0.03410	55.08000
0.03415	20.19600
0.03420	3.67200
0.03425	23.86800
0.03430	23.86800
0.03435	29.37600
0.03440	69.76800
0.03445	31.21200
0.03450	75.27600
0.03455	25.70400
0.03460	56.91600
0.03465	58.75200
0.03470	93.63600
0.03475	40.39200
0.03480	12.85200
0.03485	9.18000
0.03490	42.22800
0.03495	29.37600
0.03500	36.72000
0.03505	55.08000
0.03510	27.54000
0.03515	47.73600
0.03520	7.34400
0.03525	33.04800
0.03530	20.19600
0.03535	22.03200
0.03540	71.60400
0.03545	69.76800
0.03550	58.75200
0.03555	69.76800
0.03560	38.55600
0.03565	25.70400
0.03570	67.93200
0.03575	51.40800
0.03580	44.06400
0.03585	47.73600
0.03590	49.57200
0.03595	18.36000
0.03600	11.01600
0.03605	38.55600
0.03610	27.54000
0.03615	9.18000
0.03620	40.39200
0.03625	16.52400
0.03630	29.37600
0.03635	23.86800
0.03640	91.80000
0.03645	25.70400
0.03650	12.85200
0.03655	29.37600
0.03660	53.24400
0.03665	71.60400
0.03670	3.67200
0.03675	58.75200
0.03680	66.09600
0.03685	51.40800
0.03690	62.42400
0.03695	42.22800
0.03700	18.36000
0.03705	42.22800
0.03710	14.68800
0.03715	16.52400
0.03720	45.90000
0.03725	47.73600
0.03730	29.37600
0.03735	34.88400
0.03740	38.55600
0.03745	20.19600
0.03750	9.18000
0.03755	58.75200
0.03760	67.93200
0.03765	27.54000
0.03770	27.54000
0.03775	55.08000
0.03780	22.03200
0.03785	16.52400
0.03790	77.11200
0.03795	40.39200
0.03800	31.21200
0.03805	27.54000
0.03810	56.91600
0.03815	25.70400
0.03820	12.85200
0.03825	22.03200
0.03830	40.39200
0.03835	64.26000
0.03840	51.40800
0.03845	53.24400
0.03850	36.72000
0.03855	23.86800
0.03860	20.19600
0.03865	20.19600
0.03870	71.60400
0.03875	25.70400
0.03880	16.52400
0.03885	78.94800
0.03890	42.22800
0.03895	56.91600
0.03900	33.04800
0.03905	34.88400
0.03910	16.52400
0.03915	-0.00000
0.03920	1.83600
0.03925	40.39200
0.03930	23.86800
0.03935	44.06400
0.03940	9.18000
0.03945	11.01600
0.03950	25.70400
0.03955	20.19600
0.03960	25.70400
0.03965	27.54000
0.03970	89.96400
0.03975	44.06400
0.03980	27.54000
0.03985	123.01200
0.03990	47.73600
0.03995	73.44000
0.04000	82.62000
0.04005	12.85200
0.04010	23.86800
0.04015	22.03200
0.04020	14.68800
0.04025	20.19600
0.04030	27.54000
0.04035	56.91600
0.04040	23.86800
0.04045	5.50800
0.04050	44.06400
0.04055	12.85200
0.04060	22.03200
0.04065	31.21200
0.04070	53.24400
0.04075	9.18000
0.04080	38.55600
0.04085	49.57200
0.04090	22.03200
0.04095	27.54000
0.04100	77.11200
0.04105	25.70400
0.04110	31.21200
0.04115	1.83600
0.04120	12.85200
0.04125	14.68800
0.04130	53.24400
0.04135	53.24400
0.04140	11.01600
0.04145	42.22800
0.04150	49.57200
0.04155	34.88400
0.04160	49.57200
0.04165	31.21200
0.04170	38.55600
0.04175	38.55600
0.04180	34.88400
0.04185	38.55600
0.04190	80.78400
0.04195	31.21200
0.04200	34.88400
0.04205	12.85200
0.04210	1.83600
0.04215	20.19600
0.04220	78.94800
0.04225	38.55600
0.04230	64.26000
0.04235	9.18000
0.04240	23.86800
0.04245	36.72000
0.04250	40.39200
0.04255	23.86800
0.04260	5.50800
0.04265	67.93200
0.04270	11.01600
0.04275	12.85200
0.04280	16.52400
0.04285	7.34400
0.04290	33.04800
0.04295	18.36000
0.04300	5.50800
0.04305	9.18000
0.04310	67.93200
0.04315	14.68800
0.04320	33.04800
0.04325	23.86800
0.04330	55.08000
0.04335	9.18000
0.04340	64.26000
0.04345	27.54000
0.04350	16.52400
0.04355	25.70400
0.04360	25.70400
0.04365	33.04800
0.04370	14.68800
0.04375	62.42400
0.04380	77.11200
0.04385	27.54000
0.04390	14.68800
0.04395	47.73600
0.04400	47.73600
0.04405	33.04800
0.04410	40.39200
0.04415	38.55600
0.04420	20.19600
0.04425	29.37600
0.04430	42.22800
0.04435	33.04800
0.04440	31.21200
0.04445	31.21200
0.04450	44.06400
0.04455	7.34400
0.04460	20.19600
0.04465	23.86800
0.04470	7.34400
0.04475	45.90000
0.04480	58.75200
0.04485	11.01600
0.04490	38.55600
0.04495	66.09600
0.04500	20.19600
0.04505	18.36000
0.04510	16.52400
0.04515	36.72000
0.04520	31.21200
0.04525	3.67200
0.04530	42.22800
0.04535	23.86800
0.04540	12.85200
0.04545	33.04800
0.04550	55.08000
0.04555	7.34400
0.04560	38.55600
0.04565	5.50800
0.04570	20.19600
0.04575	49.57200
0.04580	36.72000
0.04585	33.04800
0.04590	34.88400
0.04595	12.85200
0.04600	47.73600
0.04605	18.36000
0.04610	16.52400
0.04615	25.70400
0.04620	25.70400
0.04625	20.19600
0.04630	12.85200
0.04635	18.36000
0.04640	9.18000
0.04645	29.37600
0.04650	25.70400
0.04655	7.34400
0.04660	18.36000
0.04665	71.60400
0.04670	95.47200
0.04675	86.29200
0.04680	33.04800
0.04685	16.52400
0.04690	36.72000
0.04695	11.01600
0.04700	11.01600
0.04705	14.68800
0.04710	34.88400
0.04715	56.91600
0.04720	25.70400
0.04725	7.34400
0.04730	20.19600
0.04735	80.78400
0.04740	31.21200
0.04745	22.03200
0.04750	58.75200
0.04755	18.36000
0.04760	38.55600
0.04765	47.73600
0.04770	20.19600
0.04775	20.19600
0.04780	34.88400
0.04785	7.34400
0.04790	44.06400
0.04795	51.40800
0.04800	36.72000
0.04805	33.04800
0.04810	11.01600
0.04815	12.85200
0.04820	11.01600
0.04825	44.06400
0.04830	14.68800
0.04835	5.50800
0.04840	45.90000
0.04845	16.52400
0.04850	3.67200
0.04855	16.52400
0.04860	14.68800
0.04865	20.19600
0.04870	11.01600
0.04875	23.86800
0.04880	12.85200
0.04885	23.86800
0.04890	44.06400
0.04895	88.12800
0.04900	40.39200
0.04905	55.08000
0.04910	29.37600
0.04915	40.39200
0.04920	-0.00000
0.04925	29.37600
0.04930	20.19600
0.04935	45.90000
0.04940	29.37600
0.04945	36.72000
0.04950	42.22800
0.04955	31.21200
0.04960	53.24400
0.04965	36.72000
0.04970	40.39200
0.04975	33.04800
0.04980	18.36000
0.04985	31.21200
0.04990	62.42400
0.04995	25.70400
0.05000	18.36000
0.05005	27.54000
0.05010	29.37600
0.05015	22.03200
0.05020	42.22800
0.05025	64.26000
0.05030	60.58800
0.05035	38.55600
0.05040	60.58800
0.05045	69.76800
0.05050	18.36000
0.05055	3.67200
0.05060	44.06400
0.05065	18.36000
0.05070	9.18000
0.05075	14.68800
0.05080	5.50800
0.05085	27.54000
0.05090	47.73600
0.05095	9.18000
0.05100	51.40800
0.05105	22.03200
0.05110	44.06400
0.05115	36.72000
0.05120	14.68800
0.05125	12.85200
0.05130	22.03200
0.05135	44.06400
0.05140	29.37600
0.05145	44.06400
0.05150	27.54000
0.05155	29.37600
0.05160	7.34400
0.05165	53.24400
0.05170	12.85200
0.05175	9.18000
0.05180	14.68800
0.05185	67.93200
0.05190	40.39200
0.05195	34.88400
0.05200	9.18000
0.05205	36.72000
0.05210	44.06400
0.05215	5.50800
0.05220	80.78400
0.05225	23.86800
0.05230	11.01600
0.05235	11.01600
0.05240	23.86800
0.05245	45.90000
0.05250	29.37600
0.05255	16.52400
0.05260	27.54000
0.05265	11.01600
0.05270	44.06400
0.05275	49.57200
0.05280	47.73600
0.05285	27.54000
0.05290	51.40800
0.05295	31.21200
0.05300	73.44000
0.05305	16.52400
0.05310	25.70400
0.05315	20.19600
0.05320	12.85200
0.05325	25.70400
0.05330	18.36000
0.05335	18.36000
0.05340	12.85200
0.05345	23.86800
0.05350	27.54000
0.05355	22.03200
0.05360	14.68800
0.05365	31.21200
0.05370	23.86800
0.05375	40.39200
0.05380	31.21200
0.05385	33.04800
0.05390	16.52400
0.05395	58.75200
0.05400	31.21200
0.05405	34.88400
0.05410	42.22800
0.05415	45.90000
0.05420	20.19600
0.05425	12.85200
0.05430	25.70400
0.05435	40.39200
0.05440	27.54000
0.05445	20.19600
0.05450	99.14400
0.05455	22.03200
0.05460	23.86800
0.05465	9.18000
0.05470	3.67200
0.05475	5.50800
0.05480	29.37600
0.05485	3.67200
0.05490	20.19600
0.05495	3.67200
0.05500	49.57200
0.05505	31.21200
0.05510	20.19600
0.05515	31.21200
0.05520	56.91600
0.05525	16.52400
0.05530	33.04800
0.05535	23.86800
0.05540	33.04800
0.05545	49.57200
0.05550	22.03200
0.05555	23.86800
0.05560	40.39200
0.05565	38.55600
0.05570	7.34400
0.05575	82.62000
0.05580	22.03200
0.05585	42.22800
0.05590	33.04800
0.05595	29.37600
0.05600	33.04800
0.05605	7.34400
0.05610	18.36000
0.05615	25.70400
0.05620	16.52400
0.05625	7.34400
0.05630	38.55600
0.05635	36.72000
0.05640	9.18000
0.05645	12.85200
0.05650	-0.00000
0.05655	3.67200
0.05660	20.19600
0.05665	38.55600
0.05670	18.36000
0.05675	40.39200
0.05680	36.72000
0.05685	49.57200
0.05690	12.85200
0.05695	14.68800
0.05700	47.73600
0.05705	18.36000
0.05710	33.04800
0.05715	31.21200
0.05720	25.70400
0.05725	25.70400
0.05730	38.55600
0.05735	60.58800
0.05740	23.86800
0.05745	77.11200
0.05750	31.21200
0.05755	34.88400
0.05760	29.37600
0.05765	31.21200
0.05770	23.86800
0.05775	36.72000
0.05780	22.03200
0.05785	27.54000
0.05790	22.03200
0.05795	20.19600
0.05800	44.06400
0.05805	16.52400
0.05810	-0.00000
0.05815	11.01600
0.05820	3.67200
0.05825	23.86800
0.05830	3.67200
0.05835	93.63600
0.05840	58.75200
0.05845	7.34400
0.05850	20.19600
0.05855	22.03200
0.05860	77.11200
0.05865	23.86800
0.05870	16.52400
0.05875	22.03200
0.05880	44.06400
0.05885	80.78400
0.05890	5.50800
0.05895	12.85200
0.05900	29.37600
0.05905	-0.00000
0.05910	16.52400
0.05915	9.18000
0.05920	86.29200
0.05925	16.52400
0.05930	40.39200
0.05935	34.88400
0.05940	18.36000
0.05945	38.55600
0.05950	3.67200
0.05955	18.36000
0.05960	31.21200
0.05965	14.68800
0.05970	12.85200
0.05975	22.03200
0.05980	14.68800
0.05985	33.04800
0.05990	55.08000
0.05995	75.27600
0.06000	29.37600
0.06005	45.90000
0.06010	95.47200
0.06015	29.37600
0.06020	33.04800
0.06025	23.86800
0.06030	29.37600
0.06035	27.54000
0.06040	12.85200
0.06045	9.18000
0.06050	16.52400
0.06055	22.03200
0.06060	56.91600
0.06065	40.39200
0.06070	25.70400
0.06075	42.22800
0.06080	45.90000
0.06085	23.86800
0.06090	16.52400
0.06095	67.93200
0.06100	51.40800
0.06105	53.24400
0.06110	11.01600
0.06115	23.86800
0.06120	20.19600
0.06125	34.88400
0.06130	33.04800
0.06135	22.03200
0.06140	18.36000
0.06145	102.81600
0.06150	18.36000
0.06155	49.57200
0.06160	38.55600
0.06165	40.39200
0.06170	3.67200
0.06175	31.21200
0.06180	121.17600
0.06185	20.19600
0.06190	51.40800
0.06195	-0.00000
0.06200	12.85200
0.06205	20.19600
0.06210	34.88400
0.06215	18.36000
0.06220	20.19600
0.06225	23.86800
0.06230	16.52400
0.06235	20.19600
0.06240	44.06400
0.06245	18.36000
0.06250	31.21200
0.06255	71.60400
0.06260	44.06400
0.06265	66.09600
0.06270	51.40800
0.06275	34.88400
0.06280	16.52400
0.06285	16.52400
0.06290	31.21200
0.06295	3.67200
0.06300	18.36000
0.06305	16.52400
0.06310	12.85200
0.06315	18.36000
0.06320	60.58800
0.06325	16.52400
0.06330	82.62000
0.06335	16.52400
0.06340	1.83600
0.06345	33.04800
0.06350	5.50800
0.06355	45.90000
0.06360	36.72000
0.06365	23.86800
0.06370	11.01600
0.06375	12.85200
0.06380	5.50800
0.06385	33.04800
0.06390	29.37600
0.06395	49.57200
0.06400	29.37600
0.06405	23.86800
0.06410	36.72000
0.06415	11.01600
0.06420	53.24400
0.06425	20.19600
0.06430	5.50800
0.06435	44.06400
0.06440	14.68800
0.06445	62.42400
0.06450	38.55600
0.06455	16.52400
0.06460	42.22800
0.06465	12.85200
0.06470	66.09600
0.06475	36.72000
0.06480	18.36000
0.06485	23.86800
0.06490	25.70400
0.06495	27.54000
0.06500	27.54000
0.06505	16.52400
0.06510	25.70400
0.06515	5.50800
0.06520	16.52400
0.06525	1.83600
0.06530	20.19600
0.06535	9.18000
0.06540	22.03200
0.06545	44.06400
0.06550	40.39200
0.06555	49.57200
0.06560	55.08000
0.06565	40.39200
0.06570	42.22800
0.06575	42.22800
0.06580	1.83600
0.06585	36.72000
0.06590	36.72000
0.06595	1.83600
0.06600	27.54000
0.06605	45.90000
0.06610	27.54000
0.06615	34.88400
0.06620	33.04800
0.06625	40.39200
0.06630	33.04800
0.06635	34.88400
0.06640	11.01600
0.06645	23.86800
0.06650	34.88400
0.06655	7.34400
0.06660	25.70400
0.06665	7.34400
0.06670	58.75200
0.06675	5.50800
0.06680	45.90000
0.06685	11.01600
0.06690	18.36000
0.06695	11.01600
0.06700	7.34400
0.06705	25.70400
0.06710	5.50800
0.06715	27.54000
0.06720	9.18000
0.06725	16.52400
0.06730	27.54000
0.06735	31.21200
0.06740	31.21200
0.06745	56.91600
0.06750	22.03200
0.06755	58.75200
0.06760	31.21200
0.06765	11.01600
0.06770	40.39200
0.06775	23.86800
0.06780	47.73600
0.06785	45.90000
0.06790	16.52400
0.06795	60.58800
0.06800	18.36000
0.06805	25.70400
0.06810	0.00000
0.06815	31.21200
0.06820	33.04800
0.06825	3.67200
0.06830	7.34400
0.06835	11.01600
0.06840	23.86800
0.06845	16.52400
0.06850	22.03200
0.06855	40.39200
0.06860	23.86800
0.06865	22.03200
0.06870	22.03200
0.06875	22.03200
0.06880	29.37600
0.06885	45.90000
0.06890	51.40800
0.06895	31.21200
0.06900	18.36000
0.06905	23.86800
0.06910	20.19600
0.06915	11.01600
0.06920	22.03200
0.06925	20.19600
0.06930	14.68800
0.06935	29.37600
0.06940	45.90000
0.06945	33.04800
0.06950	14.68800
0.06955	14.68800
0.06960	11.01600
0.06965	20.19600
0.06970	36.72000
0.06975	36.72000
0.06980	18.36000
0.06985	5.50800
