0.02035	64.26000
0.02040	80.78400
0.02045	108.32400
0.02050	104.65200
0.02055	64.26000
0.02060	69.76800
0.02065	108.32400
0.02070	123.01200
0.02075	124.84800
0.02080	104.65200
0.02085	117.50400
0.02090	34.88400
0.02095	102.81600
0.02100	100.98000
0.02105	190.94400
0.02110	165.24000
0.02115	343.33200
0.02120	402.08400
0.02125	447.98400
0.02130	697.68000
0.02135	620.56800
0.02140	853.74000
0.02145	897.80400
0.02150	1224.61200
0.02155	1514.70000
0.02160	1997.56800
0.02165	2346.40800
0.02170	2361.09600
0.02175	3605.90400
0.02180	4485.34800
0.02185	4780.94400
0.02190	5324.40000
0.02195	6055.12800
0.02200	6576.55200
0.02205	7241.18400
0.02210	8318.91600
0.02215	8366.65200
0.02220	8241.80400
0.02225	8228.95200
0.02230	8199.57600
0.02235	7806.67200
0.02240	7077.78000
0.02245	7022.70000
0.02250	6372.75600
0.02255	5570.42400
0.02260	5805.43200
0.02265	4367.84400
0.02270	4457.80800
0.02275	3929.04000
0.02280	3534.30000
0.02285	3224.01600
0.02290	3073.46400
0.02295	2820.09600
0.02300	3284.60400
0.02305	2568.56400
0.02310	2570.40000
0.02315	2171.98800
0.02320	1973.70000
0.02325	1720.33200
0.02330	1755.21600
0.02335	1340.28000
0.02340	1347.62400
0.02345	1200.74400
0.02350	1487.16000
0.02355	1211.76000
0.02360	1371.49200
0.02365	1119.96000
0.02370	1002.45600
0.02375	1018.98000
0.02380	956.55600
0.02385	1321.92000
0.02390	1110.78000
0.02395	1028.16000
0.02400	787.64400
0.02405	851.90400
0.02410	859.24800
0.02415	765.61200
0.02420	745.41600
0.02425	811.51200
0.02430	646.27200
0.02435	563.65200
0.02440	721.54800
0.02445	655.45200
0.02450	425.95200
0.02455	420.44400
0.02460	624.24000
0.02465	615.06000
0.02470	501.22800
0.02475	508.57200
0.02480	365.36400
0.02485	354.34800
0.02490	515.91600
0.02495	409.42800
0.02500	427.78800
0.02505	392.90400
0.02510	532.44000
0.02515	370.87200
0.02520	510.40800
0.02525	347.00400
0.02530	462.67200
0.02535	361.69200
0.02540	306.61200
0.02545	262.54800
0.02550	422.28000
0.02555	402.08400
0.02560	317.62800
0.02565	376.38000
0.02570	306.61200
0.02575	306.61200
0.02580	330.48000
0.02585	293.76000
0.02590	358.02000
0.02595	324.97200
0.02600	332.31600
0.02605	299.26800
0.02610	374.54400
0.02615	332.31600
0.02620	211.14000
0.02625	308.44800
0.02630	326.80800
0.02635	220.32000
0.02640	236.84400
0.02645	264.38400
0.02650	269.89200
0.02655	223.99200
0.02660	231.33600
0.02665	240.51600
0.02670	337.82400
0.02675	302.94000
0.02680	240.51600
0.02685	203.79600
0.02690	358.02000
0.02695	304.77600
0.02700	280.90800
0.02705	235.00800
0.02710	249.69600
0.02715	268.05600
0.02720	354.34800
0.02725	279.07200
0.02730	330.48000
0.02735	167.07600
0.02740	225.82800
0.02745	211.14000
0.02750	427.78800
0.02755	190.94400
0.02760	152.38800
0.02765	194.61600
0.02770	198.28800
0.02775	313.95600
0.02780	317.62800
0.02785	275.40000
0.02790	251.53200
0.02795	310.28400
0.02800	312.12000
0.02805	218.48400
0.02810	246.02400
0.02815	216.64800
0.02820	253.36800
0.02825	207.46800
0.02830	268.05600
0.02835	301.10400
0.02840	310.28400
0.02845	220.32000
0.02850	233.17200
0.02855	249.69600
0.02860	244.18800
0.02865	359.85600
0.02870	238.68000
0.02875	238.68000
0.02880	141.37200
0.02885	238.68000
0.02890	332.31600
0.02895	225.82800
0.02900	123.01200
0.02905	253.36800
0.02910	258.87600
0.02915	178.09200
0.02920	251.53200
0.02925	240.51600
0.02930	279.07200
0.02935	288.25200
0.02940	266.22000
0.02945	258.87600
0.02950	183.60000
0.02955	264.38400
0.02960	211.14000
0.02965	214.81200
0.02970	198.28800
0.02975	249.69600
0.02980	218.48400
0.02985	229.50000
0.02990	189.10800
0.02995	251.53200
0.03000	235.00800
0.03005	159.73200
0.03010	253.36800
0.03015	220.32000
0.03020	185.43600
0.03025	121.17600
0.03030	231.33600
0.03035	290.08800
0.03040	321.30000
0.03045	178.09200
0.03050	277.23600
0.03055	156.06000
0.03060	170.74800
0.03065	216.64800
0.03070	196.45200
0.03075	181.76400
0.03080	183.60000
0.03085	145.04400
0.03090	216.64800
0.03095	326.80800
0.03100	124.84800
0.03105	201.96000
0.03110	146.88000
0.03115	293.76000
0.03120	268.05600
0.03125	214.81200
0.03130	262.54800
0.03135	209.30400
0.03140	246.02400
0.03145	145.04400
0.03150	231.33600
0.03155	279.07200
0.03160	223.99200
0.03165	262.54800
0.03170	154.22400
0.03175	134.02800
0.03180	141.37200
0.03185	297.43200
0.03190	141.37200
0.03195	156.06000
0.03200	104.65200
0.03205	167.07600
0.03210	233.17200
0.03215	218.48400
0.03220	201.96000
0.03225	209.30400
0.03230	185.43600
0.03235	205.63200
0.03240	110.16000
0.03245	135.86400
0.03250	150.55200
0.03255	227.66400
0.03260	181.76400
0.03265	266.22000
0.03270	121.17600
0.03275	113.83200
0.03280	163.40400
0.03285	194.61600
0.03290	236.84400
0.03295	246.02400
0.03300	165.24000
0.03305	174.42000
0.03310	244.18800
0.03315	130.35600
0.03320	150.55200
0.03325	108.32400
0.03330	214.81200
0.03335	183.60000
0.03340	223.99200
0.03345	185.43600
0.03350	146.88000
0.03355	227.66400
0.03360	284.58000
0.03365	209.30400
0.03370	220.32000
0.03375	244.18800
0.03380	167.07600
0.03385	163.40400
0.03390	238.68000
0.03395	134.02800
0.03400	201.96000
0.03405	185.43600
0.03410	135.86400
0.03415	134.02800
0.03420	89.96400
0.03425	178.09200
0.03430	268.05600
0.03435	236.84400
0.03440	134.02800
0.03445	247.86000
0.03450	179.92800
0.03455	218.48400
0.03460	315.79200
0.03465	194.61600
0.03470	258.87600
0.03475	152.38800
0.03480	137.70000
0.03485	223.99200
0.03490	185.43600
0.03495	192.78000
0.03500	179.92800
0.03505	189.10800
0.03510	148.71600
0.03515	280.90800
0.03520	117.50400
0.03525	82.62000
0.03530	82.62000
0.03535	93.63600
0.03540	145.04400
0.03545	229.50000
0.03550	229.50000
0.03555	183.60000
0.03560	132.19200
0.03565	211.14000
0.03570	145.04400
0.03575	198.28800
0.03580	123.01200
0.03585	170.74800
0.03590	139.53600
0.03595	130.35600
0.03600	187.27200
0.03605	220.32000
0.03610	130.35600
0.03615	121.17600
0.03620	139.53600
0.03625	179.92800
0.03630	225.82800
0.03635	235.00800
0.03640	104.65200
0.03645	104.65200
0.03650	172.58400
0.03655	231.33600
0.03660	203.79600
0.03665	161.56800
0.03670	93.63600
0.03675	200.12400
0.03680	88.12800
0.03685	179.92800
0.03690	185.43600
0.03695	139.53600
0.03700	137.70000
0.03705	179.92800
0.03710	77.11200
0.03715	108.32400
0.03720	161.56800
0.03725	183.60000
0.03730	163.40400
0.03735	126.68400
0.03740	115.66800
0.03745	170.74800
0.03750	143.20800
0.03755	165.24000
0.03760	152.38800
0.03765	128.52000
0.03770	163.40400
0.03775	154.22400
0.03780	279.07200
0.03785	128.52000
0.03790	266.22000
0.03795	181.76400
0.03800	145.04400
0.03805	141.37200
0.03810	223.99200
0.03815	176.25600
0.03820	134.02800
0.03825	135.86400
0.03830	216.64800
0.03835	163.40400
0.03840	111.99600
0.03845	196.45200
0.03850	108.32400
0.03855	152.38800
0.03860	181.76400
0.03865	154.22400
0.03870	126.68400
0.03875	134.02800
0.03880	266.22000
0.03885	242.35200
0.03890	190.94400
0.03895	132.19200
0.03900	99.14400
0.03905	187.27200
0.03910	115.66800
0.03915	187.27200
0.03920	207.46800
0.03925	99.14400
0.03930	123.01200
0.03935	260.71200
0.03940	200.12400
0.03945	190.94400
0.03950	143.20800
0.03955	246.02400
0.03960	220.32000
0.03965	190.94400
0.03970	172.58400
0.03975	104.65200
0.03980	134.02800
0.03985	167.07600
0.03990	152.38800
0.03995	132.19200
0.04000	201.96000
0.04005	78.94800
0.04010	97.30800
0.04015	209.30400
0.04020	145.04400
0.04025	163.40400
0.04030	69.76800
0.04035	194.61600
0.04040	108.32400
0.04045	229.50000
0.04050	141.37200
0.04055	95.47200
0.04060	139.53600
0.04065	143.20800
0.04070	130.35600
0.04075	154.22400
0.04080	141.37200
0.04085	249.69600
0.04090	99.14400
0.04095	154.22400
0.04100	64.26000
0.04105	141.37200
0.04110	181.76400
0.04115	71.60400
0.04120	134.02800
0.04125	212.97600
0.04130	189.10800
0.04135	146.88000
0.04140	86.29200
0.04145	130.35600
0.04150	126.68400
0.04155	200.12400
0.04160	150.55200
0.04165	179.92800
0.04170	51.40800
0.04175	111.99600
0.04180	134.02800
0.04185	218.48400
0.04190	93.63600
0.04195	203.79600
0.04200	240.51600
0.04205	156.06000
0.04210	216.64800
0.04215	99.14400
0.04220	229.50000
0.04225	165.24000
0.04230	126.68400
0.04235	128.52000
0.04240	194.61600
0.04245	150.55200
0.04250	108.32400
0.04255	156.06000
0.04260	200.12400
0.04265	181.76400
0.04270	157.89600
0.04275	222.15600
0.04280	130.35600
0.04285	192.78000
0.04290	194.61600
0.04295	192.78000
0.04300	80.78400
0.04305	143.20800
0.04310	185.43600
0.04315	174.42000
0.04320	275.40000
0.04325	168.91200
0.04330	134.02800
0.04335	99.14400
0.04340	123.01200
0.04345	121.17600
0.04350	163.40400
0.04355	115.66800
0.04360	77.11200
0.04365	78.94800
0.04370	117.50400
0.04375	209.30400
0.04380	223.99200
0.04385	211.14000
0.04390	159.73200
0.04395	200.12400
0.04400	91.80000
0.04405	163.40400
0.04410	157.89600
0.04415	216.64800
0.04420	128.52000
0.04425	99.14400
0.04430	104.65200
0.04435	117.50400
0.04440	111.99600
0.04445	93.63600
0.04450	242.35200
0.04455	178.09200
0.04460	189.10800
0.04465	110.16000
0.04470	128.52000
0.04475	124.84800
0.04480	121.17600
0.04485	152.38800
0.04490	110.16000
0.04495	192.78000
0.04500	165.24000
0.04505	181.76400
0.04510	178.09200
0.04515	123.01200
0.04520	201.96000
0.04525	106.48800
0.04530	134.02800
0.04535	178.09200
0.04540	212.97600
0.04545	121.17600
0.04550	128.52000
0.04555	113.83200
0.04560	157.89600
0.04565	161.56800
0.04570	141.37200
0.04575	152.38800
0.04580	100.98000
0.04585	181.76400
0.04590	181.76400
0.04595	157.89600
0.04600	165.24000
0.04605	132.19200
0.04610	130.35600
0.04615	146.88000
0.04620	135.86400
0.04625	150.55200
0.04630	71.60400
0.04635	236.84400
0.04640	222.15600
0.04645	148.71600
0.04650	106.48800
0.04655	111.99600
0.04660	132.19200
0.04665	95.47200
0.04670	137.70000
0.04675	77.11200
0.04680	132.19200
0.04685	119.34000
0.04690	78.94800
0.04695	99.14400
0.04700	223.99200
0.04705	146.88000
0.04710	176.25600
0.04715	134.02800
0.04720	102.81600
0.04725	53.24400
0.04730	212.97600
0.04735	145.04400
0.04740	236.84400
0.04745	152.38800
0.04750	135.86400
0.04755	130.35600
0.04760	161.56800
0.04765	183.60000
0.04770	190.94400
0.04775	132.19200
0.04780	106.48800
0.04785	121.17600
0.04790	128.52000
0.04795	130.35600
0.04800	60.58800
0.04805	143.20800
0.04810	106.48800
0.04815	84.45600
0.04820	99.14400
0.04825	106.48800
0.04830	139.53600
0.04835	102.81600
0.04840	119.34000
0.04845	154.22400
0.04850	56.91600
0.04855	110.16000
0.04860	187.27200
0.04865	128.52000
0.04870	86.29200
0.04875	124.84800
0.04880	161.56800
0.04885	106.48800
0.04890	170.74800
0.04895	121.17600
0.04900	150.55200
0.04905	209.30400
0.04910	128.52000
0.04915	113.83200
0.04920	152.38800
0.04925	161.56800
0.04930	82.62000
0.04935	77.11200
0.04940	51.40800
0.04945	113.83200
0.04950	126.68400
0.04955	108.32400
0.04960	148.71600
0.04965	126.68400
0.04970	163.40400
0.04975	141.37200
0.04980	58.75200
0.04985	66.09600
0.04990	110.16000
