0.01425	164.01600
0.01430	156.67200
0.01435	110.16000
0.01440	78.33600
0.01445	102.81600
0.01450	107.71200
0.01455	56.30400
0.01460	122.40000
0.01465	188.49600
0.01470	134.64000
0.01475	110.16000
0.01480	171.36000
0.01485	156.67200
0.01490	151.77600
0.01495	178.70400
0.01500	195.84000
0.01505	127.29600
0.01510	183.60000
0.01515	159.12000
0.01520	173.80800
0.01525	115.05600
0.01530	146.88000
0.01535	105.26400
0.01540	73.44000
0.01545	127.29600
0.01550	146.88000
0.01555	41.61600
0.01560	132.19200
0.01565	107.71200
0.01570	102.81600
0.01575	66.09600
0.01580	85.68000
0.01585	212.97600
0.01590	208.08000
0.01595	119.95200
0.01600	68.54400
0.01605	171.36000
0.01610	117.50400
0.01615	144.43200
0.01620	112.60800
0.01625	115.05600
0.01630	110.16000
0.01635	122.40000
0.01640	230.11200
0.01645	78.33600
0.01650	83.23200
0.01655	93.02400
0.01660	93.02400
0.01665	178.70400
0.01670	117.50400
0.01675	93.02400
0.01680	134.64000
0.01685	85.68000
0.01690	97.92000
0.01695	95.47200
0.01700	95.47200
0.01705	144.43200
0.01710	151.77600
0.01715	95.47200
0.01720	166.46400
0.01725	88.12800
0.01730	124.84800
0.01735	85.68000
0.01740	102.81600
0.01745	156.67200
0.01750	141.98400
0.01755	80.78400
0.01760	36.72000
0.01765	122.40000
0.01770	124.84800
0.01775	129.74400
0.01780	80.78400
0.01785	73.44000
0.01790	70.99200
0.01795	107.71200
0.01800	95.47200
0.01805	149.32800
0.01810	41.61600
0.01815	139.53600
0.01820	90.57600
0.01825	132.19200
0.01830	171.36000
0.01835	107.71200
0.01840	139.53600
0.01845	132.19200
0.01850	68.54400
0.01855	149.32800
0.01860	203.18400
0.01865	178.70400
0.01870	129.74400
0.01875	112.60800
0.01880	249.69600
0.01885	203.18400
0.01890	203.18400
0.01895	90.57600
0.01900	12.24000
0.01905	68.54400
0.01910	119.95200
0.01915	124.84800
0.01920	183.60000
0.01925	66.09600
0.01930	102.81600
0.01935	115.05600
0.01940	115.05600
0.01945	90.57600
0.01950	127.29600
0.01955	137.08800
0.01960	90.57600
0.01965	68.54400
0.01970	164.01600
0.01975	58.75200
0.01980	127.29600
0.01985	161.56800
0.01990	115.05600
0.01995	168.91200
0.02000	102.81600
0.02005	78.33600
0.02010	127.29600
0.02015	122.40000
0.02020	73.44000
0.02025	154.22400
0.02030	252.14400
0.02035	85.68000
0.02040	107.71200
0.02045	144.43200
0.02050	139.53600
0.02055	85.68000
0.02060	93.02400
0.02065	144.43200
0.02070	164.01600
0.02075	166.46400
0.02080	139.53600
0.02085	156.67200
0.02090	46.51200
0.02095	137.08800
0.02100	134.64000
0.02105	254.59200
0.02110	220.32000
0.02115	457.77600
0.02120	536.11200
0.02125	597.31200
0.02130	930.24000
0.02135	827.42400
0.02140	1138.32000
0.02145	1197.07200
0.02150	1632.81600
0.02155	2019.60000
0.02160	2663.42400
0.02165	3128.54400
0.02170	3148.12800
0.02175	4807.87200
0.02180	5980.46400
0.02185	6374.59200
0.02190	7099.20000
0.02195	8073.50400
0.02200	8768.73600
0.02205	9654.91200
0.02210	11091.88800
0.02215	11155.53600
0.02220	10989.07200
0.02225	10971.93600
0.02230	10932.76800
0.02235	10408.89600
0.02240	9437.04000
0.02245	9363.60000
0.02250	8497.00800
0.02255	7427.23200
0.02260	7740.57600
0.02265	5823.79200
0.02270	5943.74400
0.02275	5238.72000
0.02280	4712.40000
0.02285	4298.68800
0.02290	4097.95200
0.02295	3760.12800
0.02300	4379.47200
0.02305	3424.75200
0.02310	3427.20000
0.02315	2895.98400
0.02320	2631.60000
0.02325	2293.77600
0.02330	2340.28800
0.02335	1787.04000
0.02340	1796.83200
0.02345	1600.99200
0.02350	1982.88000
0.02355	1615.68000
0.02360	1828.65600
0.02365	1493.28000
0.02370	1336.60800
0.02375	1358.64000
0.02380	1275.40800
0.02385	1762.56000
0.02390	1481.04000
0.02395	1370.88000
0.02400	1050.19200
0.02405	1135.87200
0.02410	1145.66400
0.02415	1020.81600
0.02420	993.88800
0.02425	1082.01600
0.02430	861.69600
0.02435	751.53600
0.02440	962.06400
0.02445	873.93600
0.02450	567.93600
0.02455	560.59200
0.02460	832.32000
0.02465	820.08000
0.02470	668.30400
0.02475	678.09600
0.02480	487.15200
0.02485	472.46400
0.02490	687.88800
0.02495	545.90400
0.02500	570.38400
0.02505	523.87200
0.02510	709.92000
0.02515	494.49600
0.02520	680.54400
0.02525	462.67200
0.02530	616.89600
0.02535	482.25600
0.02540	408.81600
0.02545	350.06400
0.02550	563.04000
0.02555	536.11200
0.02560	423.50400
0.02565	501.84000
0.02570	408.81600
0.02575	408.81600
0.02580	440.64000
0.02585	391.68000
0.02590	477.36000
0.02595	433.29600
0.02600	443.08800
0.02605	399.02400
0.02610	499.39200
0.02615	443.08800
0.02620	281.52000
0.02625	411.26400
0.02630	435.74400
0.02635	293.76000
0.02640	315.79200
0.02645	352.51200
0.02650	359.85600
0.02655	298.65600
0.02660	308.44800
0.02665	320.68800
0.02670	450.43200
0.02675	403.92000
0.02680	320.68800
0.02685	271.72800
0.02690	477.36000
0.02695	406.36800
0.02700	374.54400
0.02705	313.34400
0.02710	332.92800
0.02715	357.40800
0.02720	472.46400
0.02725	372.09600
0.02730	440.64000
0.02735	222.76800
0.02740	301.10400
0.02745	281.52000
0.02750	570.38400
0.02755	254.59200
0.02760	203.18400
0.02765	259.48800
0.02770	264.38400
0.02775	418.60800
0.02780	423.50400
0.02785	367.20000
0.02790	335.37600
0.02795	413.71200
0.02800	416.16000
0.02805	291.31200
0.02810	328.03200
0.02815	288.86400
0.02820	337.82400
0.02825	276.62400
0.02830	357.40800
0.02835	401.47200
0.02840	413.71200
0.02845	293.76000
0.02850	310.89600
0.02855	332.92800
0.02860	325.58400
0.02865	479.80800
0.02870	318.24000
0.02875	318.24000
0.02880	188.49600
0.02885	318.24000
0.02890	443.08800
0.02895	301.10400
0.02900	164.01600
0.02905	337.82400
0.02910	345.16800
0.02915	237.45600
0.02920	335.37600
0.02925	320.68800
0.02930	372.09600
0.02935	384.33600
0.02940	354.96000
0.02945	345.16800
0.02950	244.80000
0.02955	352.51200
0.02960	281.52000
0.02965	286.41600
0.02970	264.38400
0.02975	332.92800
0.02980	291.31200
0.02985	306.00000
0.02990	252.14400
0.02995	335.37600
0.03000	313.34400
0.03005	212.97600
0.03010	337.82400
0.03015	293.76000
0.03020	247.24800
0.03025	161.56800
0.03030	308.44800
0.03035	386.78400
0.03040	428.40000
0.03045	237.45600
0.03050	369.64800
0.03055	208.08000
0.03060	227.66400
0.03065	288.86400
0.03070	261.93600
0.03075	242.35200
0.03080	244.80000
0.03085	193.39200
0.03090	288.86400
0.03095	435.74400
0.03100	166.46400
0.03105	269.28000
0.03110	195.84000
0.03115	391.68000
0.03120	357.40800
0.03125	286.41600
0.03130	350.06400
0.03135	279.07200
0.03140	328.03200
0.03145	193.39200
0.03150	308.44800
0.03155	372.09600
0.03160	298.65600
0.03165	350.06400
0.03170	205.63200
0.03175	178.70400
0.03180	188.49600
0.03185	396.57600
0.03190	188.49600
0.03195	208.08000
0.03200	139.53600
0.03205	222.76800
0.03210	310.89600
0.03215	291.31200
0.03220	269.28000
0.03225	279.07200
0.03230	247.24800
0.03235	274.17600
0.03240	146.88000
0.03245	181.15200
0.03250	200.73600
0.03255	303.55200
0.03260	242.35200
0.03265	354.96000
0.03270	161.56800
0.03275	151.77600
0.03280	217.87200
0.03285	259.48800
0.03290	315.79200
0.03295	328.03200
0.03300	220.32000
0.03305	232.56000
0.03310	325.58400
0.03315	173.80800
0.03320	200.73600
0.03325	144.43200
0.03330	286.41600
0.03335	244.80000
0.03340	298.65600
0.03345	247.24800
0.03350	195.84000
0.03355	303.55200
0.03360	379.44000
0.03365	279.07200
0.03370	293.76000
0.03375	325.58400
0.03380	222.76800
0.03385	217.87200
0.03390	318.24000
0.03395	178.70400
0.03400	269.28000
0.03405	247.24800
0.03410	181.15200
0.03415	178.70400
0.03420	119.95200
0.03425	237.45600
0.03430	357.40800
0.03435	315.79200
0.03440	178.70400
0.03445	330.48000
0.03450	239.90400
0.03455	291.31200
0.03460	421.05600
0.03465	259.48800
0.03470	345.16800
0.03475	203.18400
0.03480	183.60000
0.03485	298.65600
0.03490	247.24800
0.03495	257.04000
0.03500	239.90400
0.03505	252.14400
0.03510	198.28800
0.03515	374.54400
0.03520	156.67200
0.03525	110.16000
0.03530	110.16000
0.03535	124.84800
0.03540	193.39200
0.03545	306.00000
0.03550	306.00000
0.03555	244.80000
0.03560	176.25600
0.03565	281.52000
0.03570	193.39200
0.03575	264.38400
0.03580	164.01600
0.03585	227.66400
0.03590	186.04800
0.03595	173.80800
0.03600	249.69600
0.03605	293.76000
0.03610	173.80800
0.03615	161.56800
0.03620	186.04800
0.03625	239.90400
0.03630	301.10400
0.03635	313.34400
0.03640	139.53600
0.03645	139.53600
0.03650	230.11200
0.03655	308.44800
0.03660	271.72800
0.03665	215.42400
0.03670	124.84800
0.03675	266.83200
0.03680	117.50400
0.03685	239.90400
0.03690	247.24800
0.03695	186.04800
0.03700	183.60000
0.03705	239.90400
0.03710	102.81600
0.03715	144.43200
0.03720	215.42400
0.03725	244.80000
0.03730	217.87200
0.03735	168.91200
0.03740	154.22400
0.03745	227.66400
0.03750	190.94400
0.03755	220.32000
0.03760	203.18400
0.03765	171.36000
0.03770	217.87200
0.03775	205.63200
0.03780	372.09600
0.03785	171.36000
0.03790	354.96000
0.03795	242.35200
0.03800	193.39200
0.03805	188.49600
0.03810	298.65600
0.03815	235.00800
0.03820	178.70400
0.03825	181.15200
0.03830	288.86400
0.03835	217.87200
0.03840	149.32800
0.03845	261.93600
0.03850	144.43200
0.03855	203.18400
0.03860	242.35200
0.03865	205.63200
0.03870	168.91200
0.03875	178.70400
0.03880	354.96000
0.03885	323.13600
0.03890	254.59200
0.03895	176.25600
0.03900	132.19200
0.03905	249.69600
0.03910	154.22400
0.03915	249.69600
0.03920	276.62400
0.03925	132.19200
0.03930	164.01600
0.03935	347.61600
0.03940	266.83200
0.03945	254.59200
0.03950	190.94400
0.03955	328.03200
0.03960	293.76000
0.03965	254.59200
0.03970	230.11200
0.03975	139.53600
0.03980	178.70400
0.03985	222.76800
0.03990	203.18400
0.03995	176.25600
0.04000	269.28000
0.04005	105.26400
0.04010	129.74400
0.04015	279.07200
0.04020	193.39200
0.04025	217.87200
0.04030	93.02400
0.04035	259.48800
0.04040	144.43200
0.04045	306.00000
0.04050	188.49600
0.04055	127.29600
0.04060	186.04800
0.04065	190.94400
0.04070	173.80800
0.04075	205.63200
0.04080	188.49600
0.04085	332.92800
0.04090	132.19200
0.04095	205.63200
0.04100	85.68000
0.04105	188.49600
0.04110	242.35200
0.04115	95.47200
0.04120	178.70400
0.04125	283.96800
0.04130	252.14400
0.04135	195.84000
0.04140	115.05600
0.04145	173.80800
0.04150	168.91200
0.04155	266.83200
0.04160	200.73600
0.04165	239.90400
0.04170	68.54400
0.04175	149.32800
0.04180	178.70400
0.04185	291.31200
0.04190	124.84800
0.04195	271.72800
0.04200	320.68800
0.04205	208.08000
0.04210	288.86400
0.04215	132.19200
0.04220	306.00000
0.04225	220.32000
0.04230	168.91200
0.04235	171.36000
0.04240	259.48800
0.04245	200.73600
0.04250	144.43200
0.04255	208.08000
0.04260	266.83200
0.04265	242.35200
0.04270	210.52800
0.04275	296.20800
0.04280	173.80800
0.04285	257.04000
0.04290	259.48800
0.04295	257.04000
0.04300	107.71200
0.04305	190.94400
0.04310	247.24800
0.04315	232.56000
0.04320	367.20000
0.04325	225.21600
0.04330	178.70400
0.04335	132.19200
0.04340	164.01600
0.04345	161.56800
0.04350	217.87200
0.04355	154.22400
0.04360	102.81600
0.04365	105.26400
0.04370	156.67200
0.04375	279.07200
0.04380	298.65600
0.04385	281.52000
0.04390	212.97600
0.04395	266.83200
0.04400	122.40000
0.04405	217.87200
0.04410	210.52800
0.04415	288.86400
0.04420	171.36000
0.04425	132.19200
0.04430	139.53600
0.04435	156.67200
0.04440	149.32800
0.04445	124.84800
0.04450	323.13600
0.04455	237.45600
0.04460	252.14400
0.04465	146.88000
0.04470	171.36000
0.04475	166.46400
0.04480	161.56800
0.04485	203.18400
0.04490	146.88000
0.04495	257.04000
0.04500	220.32000
0.04505	242.35200
0.04510	237.45600
0.04515	164.01600
0.04520	269.28000
0.04525	141.98400
0.04530	178.70400
0.04535	237.45600
0.04540	283.96800
0.04545	161.56800
0.04550	171.36000
0.04555	151.77600
0.04560	210.52800
0.04565	215.42400
0.04570	188.49600
0.04575	203.18400
0.04580	134.64000
0.04585	242.35200
0.04590	242.35200
0.04595	210.52800
0.04600	220.32000
0.04605	176.25600
0.04610	173.80800
0.04615	195.84000
0.04620	181.15200
0.04625	200.73600
0.04630	95.47200
0.04635	315.79200
0.04640	296.20800
0.04645	198.28800
0.04650	141.98400
0.04655	149.32800
0.04660	176.25600
0.04665	127.29600
0.04670	183.60000
0.04675	102.81600
0.04680	176.25600
0.04685	159.12000
0.04690	105.26400
0.04695	132.19200
0.04700	298.65600
0.04705	195.84000
0.04710	235.00800
0.04715	178.70400
0.04720	137.08800
0.04725	70.99200
0.04730	283.96800
0.04735	193.39200
0.04740	315.79200
0.04745	203.18400
0.04750	181.15200
0.04755	173.80800
0.04760	215.42400
0.04765	244.80000
0.04770	254.59200
0.04775	176.25600
0.04780	141.98400
0.04785	161.56800
0.04790	171.36000
0.04795	173.80800
0.04800	80.78400
0.04805	190.94400
0.04810	141.98400
0.04815	112.60800
0.04820	132.19200
0.04825	141.98400
0.04830	186.04800
0.04835	137.08800
0.04840	159.12000
0.04845	205.63200
0.04850	75.88800
0.04855	146.88000
0.04860	249.69600
0.04865	171.36000
0.04870	115.05600
0.04875	166.46400
0.04880	215.42400
0.04885	141.98400
0.04890	227.66400
0.04895	161.56800
0.04900	200.73600
0.04905	279.07200
0.04910	171.36000
0.04915	151.77600
0.04920	203.18400
0.04925	215.42400
0.04930	110.16000
0.04935	102.81600
0.04940	68.54400
0.04945	151.77600
0.04950	168.91200
0.04955	144.43200
0.04960	198.28800
0.04965	168.91200
0.04970	217.87200
0.04975	188.49600
0.04980	78.33600
0.04985	88.12800
0.04990	146.88000
