0.00935	78.33600
0.00940	100.36800
0.00945	94.24800
0.00950	93.02400
0.00955	63.64800
0.00960	78.33600
0.00965	78.33600
0.00970	82.00800
0.00975	45.28800
0.00980	90.57600
0.00985	77.11200
0.00990	97.92000
0.00995	41.61600
0.01000	50.18400
0.01005	55.08000
0.01010	78.33600
0.01015	70.99200
0.01020	88.12800
0.01025	41.61600
0.01030	122.40000
0.01035	78.33600
0.01040	77.11200
0.01045	82.00800
0.01050	99.14400
0.01055	99.14400
0.01060	83.23200
0.01065	88.12800
0.01070	61.20000
0.01075	52.63200
0.01080	50.18400
0.01085	73.44000
0.01090	77.11200
0.01095	97.92000
0.01100	101.59200
0.01105	47.73600
0.01110	78.33600
0.01115	62.42400
0.01120	89.35200
0.01125	118.72800
0.01130	42.84000
0.01135	48.96000
0.01140	37.94400
0.01145	63.64800
0.01150	118.72800
0.01155	68.54400
0.01160	72.21600
0.01165	89.35200
0.01170	68.54400
0.01175	37.94400
0.01180	12.24000
0.01185	48.96000
0.01190	86.90400
0.01195	72.21600
0.01200	59.97600
0.01205	77.11200
0.01210	74.66400
0.01215	64.87200
0.01220	45.28800
0.01225	56.30400
0.01230	53.85600
0.01235	61.20000
0.01240	26.92800
0.01245	112.60800
0.01250	35.49600
0.01255	90.57600
0.01260	61.20000
0.01265	19.58400
0.01270	57.52800
0.01275	56.30400
0.01280	78.33600
0.01285	74.66400
0.01290	44.06400
0.01295	52.63200
0.01300	72.21600
0.01305	40.39200
0.01310	37.94400
0.01315	63.64800
0.01320	56.30400
0.01325	59.97600
0.01330	56.30400
0.01335	68.54400
0.01340	22.03200
0.01345	44.06400
0.01350	59.97600
0.01355	101.59200
0.01360	37.94400
0.01365	80.78400
0.01370	96.69600
0.01375	51.40800
0.01380	83.23200
0.01385	31.82400
0.01390	34.27200
0.01395	77.11200
0.01400	35.49600
0.01405	63.64800
0.01410	52.63200
0.01415	68.54400
0.01420	45.28800
0.01425	70.99200
0.01430	52.63200
0.01435	57.52800
0.01440	78.33600
0.01445	53.85600
0.01450	90.57600
0.01455	22.03200
0.01460	62.42400
0.01465	61.20000
0.01470	52.63200
0.01475	93.02400
0.01480	48.96000
0.01485	25.70400
0.01490	56.30400
0.01495	57.52800
0.01500	95.47200
0.01505	70.99200
0.01510	37.94400
0.01515	53.85600
0.01520	15.91200
0.01525	36.72000
0.01530	23.25600
0.01535	41.61600
0.01540	53.85600
0.01545	37.94400
0.01550	57.52800
0.01555	45.28800
0.01560	83.23200
0.01565	44.06400
0.01570	56.30400
0.01575	8.56800
0.01580	51.40800
0.01585	48.96000
0.01590	93.02400
0.01595	35.49600
0.01600	48.96000
0.01605	59.97600
0.01610	77.11200
0.01615	36.72000
0.01620	85.68000
0.01625	34.27200
0.01630	44.06400
0.01635	113.83200
0.01640	61.20000
0.01645	52.63200
0.01650	57.52800
0.01655	56.30400
0.01660	79.56000
0.01665	45.28800
0.01670	20.80800
0.01675	61.20000
0.01680	29.37600
0.01685	45.28800
0.01690	20.80800
0.01695	69.76800
0.01700	67.32000
0.01705	44.06400
0.01710	51.40800
0.01715	67.32000
0.01720	39.16800
0.01725	107.71200
0.01730	33.04800
0.01735	31.82400
0.01740	56.30400
0.01745	53.85600
0.01750	42.84000
0.01755	47.73600
0.01760	83.23200
0.01765	77.11200
0.01770	67.32000
0.01775	79.56000
0.01780	45.28800
0.01785	42.84000
0.01790	79.56000
0.01795	50.18400
0.01800	63.64800
0.01805	51.40800
0.01810	51.40800
0.01815	31.82400
0.01820	50.18400
0.01825	33.04800
0.01830	23.25600
0.01835	39.16800
0.01840	50.18400
0.01845	19.58400
0.01850	26.92800
0.01855	31.82400
0.01860	30.60000
0.01865	55.08000
0.01870	58.75200
0.01875	64.87200
0.01880	44.06400
0.01885	40.39200
0.01890	23.25600
0.01895	20.80800
0.01900	40.39200
0.01905	20.80800
0.01910	34.27200
0.01915	59.97600
0.01920	25.70400
0.01925	67.32000
0.01930	95.47200
0.01935	39.16800
0.01940	64.87200
0.01945	47.73600
0.01950	37.94400
0.01955	31.82400
0.01960	31.82400
0.01965	29.37600
0.01970	61.20000
0.01975	18.36000
0.01980	61.20000
0.01985	25.70400
0.01990	52.63200
0.01995	28.15200
0.02000	55.08000
0.02005	25.70400
0.02010	39.16800
0.02015	40.39200
0.02020	31.82400
0.02025	56.30400
0.02030	42.84000
0.02035	29.37600
0.02040	52.63200
0.02045	14.68800
0.02050	77.11200
0.02055	36.72000
0.02060	73.44000
0.02065	51.40800
0.02070	56.30400
0.02075	41.61600
0.02080	70.99200
0.02085	34.27200
0.02090	50.18400
0.02095	50.18400
0.02100	47.73600
0.02105	35.49600
0.02110	99.14400
0.02115	30.60000
0.02120	64.87200
0.02125	28.15200
0.02130	41.61600
0.02135	46.51200
0.02140	24.48000
0.02145	17.13600
0.02150	45.28800
0.02155	68.54400
0.02160	36.72000
0.02165	79.56000
0.02170	29.37600
0.02175	37.94400
0.02180	22.03200
0.02185	82.00800
0.02190	39.16800
0.02195	42.84000
0.02200	37.94400
0.02205	25.70400
0.02210	29.37600
0.02215	45.28800
0.02220	73.44000
0.02225	73.44000
0.02230	75.88800
0.02235	50.18400
0.02240	42.84000
0.02245	63.64800
0.02250	44.06400
0.02255	47.73600
0.02260	30.60000
0.02265	55.08000
0.02270	23.25600
0.02275	36.72000
0.02280	12.24000
0.02285	30.60000
0.02290	33.04800
0.02295	62.42400
0.02300	46.51200
0.02305	18.36000
0.02310	37.94400
0.02315	57.52800
0.02320	34.27200
0.02325	25.70400
0.02330	53.85600
0.02335	40.39200
0.02340	53.85600
0.02345	44.06400
0.02350	39.16800
0.02355	61.20000
0.02360	73.44000
0.02365	59.97600
0.02370	48.96000
0.02375	46.51200
0.02380	67.32000
0.02385	101.59200
0.02390	37.94400
0.02395	46.51200
0.02400	29.37600
0.02405	36.72000
0.02410	51.40800
0.02415	80.78400
0.02420	41.61600
0.02425	28.15200
0.02430	35.49600
0.02435	46.51200
0.02440	46.51200
0.02445	44.06400
0.02450	86.90400
0.02455	73.44000
0.02460	53.85600
0.02465	33.04800
0.02470	33.04800
0.02475	51.40800
0.02480	15.91200
0.02485	52.63200
0.02490	30.60000
0.02495	33.04800
0.02500	15.91200
0.02505	61.20000
0.02510	41.61600
0.02515	20.80800
0.02520	39.16800
0.02525	47.73600
0.02530	33.04800
0.02535	22.03200
0.02540	44.06400
0.02545	37.94400
0.02550	31.82400
0.02555	36.72000
0.02560	82.00800
0.02565	52.63200
0.02570	19.58400
0.02575	44.06400
0.02580	51.40800
0.02585	15.91200
0.02590	23.25600
0.02595	20.80800
0.02600	23.25600
0.02605	55.08000
0.02610	47.73600
0.02615	35.49600
0.02620	25.70400
0.02625	46.51200
0.02630	62.42400
0.02635	69.76800
0.02640	34.27200
0.02645	45.28800
0.02650	35.49600
0.02655	28.15200
0.02660	23.25600
0.02665	53.85600
0.02670	33.04800
0.02675	28.15200
0.02680	22.03200
0.02685	37.94400
0.02690	29.37600
0.02695	35.49600
0.02700	45.28800
0.02705	57.52800
0.02710	67.32000
0.02715	28.15200
0.02720	41.61600
0.02725	30.60000
0.02730	25.70400
0.02735	9.79200
0.02740	33.04800
0.02745	61.20000
0.02750	84.45600
0.02755	34.27200
0.02760	36.72000
0.02765	51.40800
0.02770	37.94400
0.02775	17.13600
0.02780	22.03200
0.02785	9.79200
0.02790	31.82400
0.02795	23.25600
0.02800	29.37600
0.02805	37.94400
0.02810	29.37600
0.02815	47.73600
0.02820	52.63200
0.02825	48.96000
0.02830	35.49600
0.02835	31.82400
0.02840	31.82400
0.02845	36.72000
0.02850	70.99200
0.02855	22.03200
0.02860	17.13600
0.02865	53.85600
0.02870	45.28800
0.02875	20.80800
0.02880	55.08000
0.02885	15.91200
0.02890	58.75200
0.02895	41.61600
0.02900	24.48000
0.02905	31.82400
0.02910	40.39200
0.02915	46.51200
0.02920	56.30400
0.02925	52.63200
0.02930	57.52800
0.02935	52.63200
0.02940	18.36000
0.02945	42.84000
0.02950	39.16800
0.02955	39.16800
0.02960	48.96000
0.02965	22.03200
0.02970	64.87200
0.02975	23.25600
0.02980	63.64800
0.02985	41.61600
0.02990	34.27200
0.02995	14.68800
0.03000	77.11200
0.03005	33.04800
0.03010	39.16800
0.03015	24.48000
0.03020	63.64800
0.03025	41.61600
0.03030	13.46400
0.03035	22.03200
0.03040	91.80000
0.03045	44.06400
0.03050	83.23200
0.03055	44.06400
0.03060	26.92800
0.03065	59.97600
0.03070	58.75200
0.03075	19.58400
0.03080	58.75200
0.03085	20.80800
0.03090	34.27200
0.03095	68.54400
0.03100	24.48000
0.03105	19.58400
0.03110	37.94400
0.03115	25.70400
0.03120	52.63200
0.03125	24.48000
0.03130	64.87200
0.03135	28.15200
0.03140	26.92800
0.03145	19.58400
0.03150	44.06400
0.03155	25.70400
0.03160	17.13600
0.03165	34.27200
0.03170	23.25600
0.03175	23.25600
0.03180	52.63200
0.03185	91.80000
0.03190	64.87200
0.03195	39.16800
0.03200	30.60000
0.03205	89.35200
0.03210	41.61600
0.03215	29.37600
0.03220	12.24000
0.03225	18.36000
0.03230	44.06400
0.03235	74.66400
0.03240	1.22400
0.03245	62.42400
0.03250	42.84000
0.03255	45.28800
0.03260	29.37600
0.03265	36.72000
0.03270	47.73600
0.03275	26.92800
0.03280	20.80800
0.03285	30.60000
0.03290	37.94400
0.03295	48.96000
0.03300	37.94400
0.03305	4.89600
0.03310	51.40800
0.03315	15.91200
0.03320	42.84000
0.03325	39.16800
0.03330	30.60000
0.03335	24.48000
0.03340	75.88800
0.03345	40.39200
0.03350	37.94400
0.03355	68.54400
0.03360	47.73600
0.03365	35.49600
0.03370	46.51200
0.03375	15.91200
0.03380	29.37600
0.03385	20.80800
0.03390	28.15200
0.03395	39.16800
0.03400	47.73600
0.03405	46.51200
0.03410	46.51200
0.03415	57.52800
0.03420	26.92800
0.03425	45.28800
0.03430	14.68800
0.03435	34.27200
0.03440	44.06400
0.03445	34.27200
0.03450	36.72000
0.03455	29.37600
0.03460	25.70400
0.03465	48.96000
0.03470	51.40800
0.03475	35.49600
0.03480	24.48000
0.03485	59.97600
0.03490	20.80800
0.03495	75.88800
0.03500	12.24000
0.03505	34.27200
0.03510	52.63200
0.03515	45.28800
0.03520	42.84000
0.03525	35.49600
0.03530	23.25600
0.03535	31.82400
0.03540	34.27200
0.03545	42.84000
0.03550	44.06400
0.03555	50.18400
0.03560	22.03200
0.03565	59.97600
0.03570	61.20000
0.03575	41.61600
0.03580	14.68800
0.03585	84.45600
0.03590	46.51200
0.03595	14.68800
0.03600	59.97600
0.03605	40.39200
0.03610	31.82400
0.03615	44.06400
0.03620	39.16800
0.03625	13.46400
0.03630	33.04800
0.03635	22.03200
0.03640	34.27200
0.03645	59.97600
0.03650	24.48000
0.03655	25.70400
0.03660	66.09600
0.03665	4.89600
0.03670	34.27200
0.03675	59.97600
0.03680	19.58400
0.03685	62.42400
0.03690	37.94400
0.03695	33.04800
0.03700	51.40800
0.03705	56.30400
0.03710	28.15200
0.03715	31.82400
0.03720	12.24000
0.03725	35.49600
0.03730	35.49600
0.03735	17.13600
0.03740	26.92800
0.03745	29.37600
0.03750	72.21600
0.03755	40.39200
0.03760	39.16800
0.03765	44.06400
0.03770	89.35200
0.03775	40.39200
0.03780	23.25600
0.03785	51.40800
0.03790	30.60000
0.03795	18.36000
0.03800	24.48000
0.03805	22.03200
0.03810	30.60000
0.03815	20.80800
0.03820	50.18400
0.03825	30.60000
0.03830	17.13600
0.03835	44.06400
0.03840	51.40800
0.03845	41.61600
0.03850	40.39200
0.03855	28.15200
0.03860	50.18400
0.03865	64.87200
0.03870	25.70400
0.03875	44.06400
0.03880	15.91200
0.03885	26.92800
0.03890	31.82400
0.03895	44.06400
0.03900	30.60000
0.03905	82.00800
0.03910	46.51200
0.03915	31.82400
0.03920	23.25600
0.03925	6.12000
0.03930	15.91200
0.03935	48.96000
0.03940	28.15200
0.03945	80.78400
0.03950	24.48000
0.03955	51.40800
0.03960	24.48000
0.03965	48.96000
0.03970	30.60000
0.03975	13.46400
0.03980	42.84000
0.03985	7.34400
0.03990	8.56800
0.03995	30.60000
0.04000	39.16800
0.04005	36.72000
0.04010	44.06400
0.04015	52.63200
0.04020	31.82400
0.04025	55.08000
0.04030	46.51200
0.04035	28.15200
0.04040	56.30400
0.04045	28.15200
0.04050	24.48000
0.04055	19.58400
0.04060	17.13600
0.04065	59.97600
0.04070	29.37600
0.04075	13.46400
0.04080	36.72000
0.04085	78.33600
0.04090	20.80800
0.04095	15.91200
0.04100	53.85600
0.04105	47.73600
0.04110	23.25600
0.04115	25.70400
0.04120	40.39200
0.04125	36.72000
0.04130	20.80800
0.04135	42.84000
0.04140	51.40800
0.04145	41.61600
0.04150	57.52800
0.04155	40.39200
0.04160	75.88800
0.04165	82.00800
0.04170	86.90400
0.04175	28.15200
0.04180	46.51200
0.04185	39.16800
0.04190	9.79200
0.04195	12.24000
0.04200	24.48000
0.04205	19.58400
0.04210	17.13600
0.04215	36.72000
0.04220	75.88800
0.04225	41.61600
0.04230	34.27200
0.04235	48.96000
0.04240	25.70400
0.04245	31.82400
0.04250	19.58400
0.04255	35.49600
0.04260	58.75200
0.04265	25.70400
0.04270	55.08000
0.04275	30.60000
0.04280	30.60000
0.04285	25.70400
0.04290	29.37600
0.04295	82.00800
0.04300	47.73600
0.04305	64.87200
0.04310	24.48000
0.04315	47.73600
0.04320	57.52800
0.04325	25.70400
0.04330	30.60000
0.04335	62.42400
0.04340	37.94400
0.04345	47.73600
0.04350	24.48000
0.04355	24.48000
0.04360	26.92800
0.04365	44.06400
0.04370	26.92800
0.04375	4.89600
0.04380	34.27200
0.04385	35.49600
0.04390	19.58400
0.04395	17.13600
0.04400	37.94400
0.04405	11.01600
0.04410	53.85600
0.04415	17.13600
0.04420	51.40800
0.04425	68.54400
0.04430	47.73600
0.04435	53.85600
0.04440	105.26400
0.04445	26.92800
0.04450	63.64800
0.04455	46.51200
0.04460	15.91200
0.04465	20.80800
0.04470	29.37600
0.04475	40.39200
0.04480	66.09600
0.04485	31.82400
0.04490	24.48000
0.04495	33.04800
0.04500	44.06400
0.04505	40.39200
0.04510	39.16800
0.04515	18.36000
0.04520	12.24000
0.04525	23.25600
0.04530	22.03200
0.04535	30.60000
0.04540	55.08000
0.04545	44.06400
0.04550	14.68800
0.04555	55.08000
0.04560	40.39200
0.04565	30.60000
0.04570	26.92800
0.04575	44.06400
0.04580	70.99200
0.04585	34.27200
0.04590	23.25600
0.04595	47.73600
0.04600	13.46400
0.04605	28.15200
0.04610	55.08000
0.04615	6.12000
0.04620	34.27200
0.04625	50.18400
0.04630	42.84000
0.04635	26.92800
0.04640	53.85600
0.04645	48.96000
0.04650	12.24000
0.04655	29.37600
0.04660	18.36000
0.04665	58.75200
0.04670	45.28800
0.04675	25.70400
0.04680	29.37600
0.04685	61.20000
0.04690	25.70400
0.04695	23.25600
0.04700	39.16800
0.04705	13.46400
0.04710	24.48000
0.04715	22.03200
0.04720	36.72000
0.04725	35.49600
0.04730	24.48000
0.04735	50.18400
0.04740	30.60000
0.04745	48.96000
0.04750	56.30400
0.04755	44.06400
0.04760	18.36000
0.04765	15.91200
0.04770	1.22400
0.04775	12.24000
0.04780	13.46400
0.04785	42.84000
0.04790	17.13600
0.04795	24.48000
0.04800	29.37600
0.04805	40.39200
0.04810	63.64800
0.04815	44.06400
0.04820	25.70400
0.04825	33.04800
0.04830	53.85600
0.04835	73.44000
0.04840	31.82400
0.04845	22.03200
0.04850	33.04800
0.04855	15.91200
0.04860	46.51200
0.04865	31.82400
0.04870	39.16800
0.04875	36.72000
0.04880	69.76800
0.04885	44.06400
0.04890	26.92800
0.04895	13.46400
0.04900	22.03200
0.04905	11.01600
0.04910	47.73600
0.04915	48.96000
0.04920	19.58400
0.04925	13.46400
0.04930	35.49600
0.04935	33.04800
0.04940	40.39200
0.04945	31.82400
0.04950	86.90400
0.04955	11.01600
0.04960	29.37600
0.04965	20.80800
0.04970	22.03200
0.04975	48.96000
0.04980	25.70400
0.04985	23.25600
0.04990	48.96000
0.04995	11.01600
0.05000	51.40800
0.05005	29.37600
0.05010	77.11200
0.05015	61.20000
0.05020	44.06400
0.05025	24.48000
0.05030	28.15200
0.05035	26.92800
0.05040	26.92800
0.05045	33.04800
0.05050	52.63200
0.05055	18.36000
0.05060	33.04800
0.05065	46.51200
0.05070	46.51200
0.05075	29.37600
0.05080	22.03200
0.05085	59.97600
0.05090	24.48000
0.05095	28.15200
0.05100	22.03200
0.05105	30.60000
0.05110	23.25600
0.05115	20.80800
0.05120	20.80800
0.05125	22.03200
0.05130	58.75200
0.05135	17.13600
0.05140	12.24000
0.05145	24.48000
0.05150	35.49600
0.05155	26.92800
0.05160	7.34400
0.05165	8.56800
0.05170	30.60000
0.05175	28.15200
0.05180	25.70400
0.05185	35.49600
0.05190	25.70400
0.05195	34.27200
0.05200	19.58400
0.05205	11.01600
0.05210	40.39200
0.05215	37.94400
0.05220	34.27200
0.05225	22.03200
0.05230	23.25600
0.05235	34.27200
0.05240	28.15200
0.05245	29.37600
0.05250	22.03200
0.05255	33.04800
0.05260	12.24000
0.05265	15.91200
0.05270	42.84000
0.05275	30.60000
0.05280	34.27200
0.05285	36.72000
0.05290	8.56800
0.05295	12.24000
0.05300	35.49600
0.05305	14.68800
0.05310	13.46400
0.05315	20.80800
0.05320	24.48000
0.05325	34.27200
0.05330	51.40800
0.05335	12.24000
0.05340	28.15200
0.05345	24.48000
0.05350	30.60000
0.05355	24.48000
0.05360	47.73600
0.05365	31.82400
0.05370	6.12000
0.05375	8.56800
0.05380	31.82400
0.05385	11.01600
0.05390	17.13600
0.05395	78.33600
0.05400	75.88800
0.05405	48.96000
0.05410	53.85600
0.05415	13.46400
0.05420	42.84000
0.05425	62.42400
0.05430	26.92800
0.05435	45.28800
0.05440	40.39200
0.05445	28.15200
0.05450	20.80800
0.05455	19.58400
0.05460	24.48000
0.05465	30.60000
0.05470	28.15200
0.05475	33.04800
0.05480	33.04800
0.05485	24.48000
0.05490	58.75200
0.05495	18.36000
0.05500	40.39200
0.05505	57.52800
0.05510	12.24000
0.05515	4.89600
0.05520	22.03200
0.05525	22.03200
0.05530	19.58400
0.05535	18.36000
0.05540	15.91200
0.05545	13.46400
0.05550	20.80800
0.05555	78.33600
0.05560	28.15200
0.05565	50.18400
0.05570	14.68800
0.05575	29.37600
0.05580	17.13600
0.05585	30.60000
0.05590	36.72000
0.05595	47.73600
0.05600	15.91200
0.05605	30.60000
0.05610	20.80800
0.05615	20.80800
0.05620	17.13600
0.05625	64.87200
0.05630	37.94400
0.05635	80.78400
0.05640	11.01600
0.05645	19.58400
0.05650	47.73600
0.05655	46.51200
0.05660	56.30400
0.05665	40.39200
0.05670	37.94400
0.05675	14.68800
0.05680	19.58400
0.05685	37.94400
0.05690	26.92800
0.05695	17.13600
0.05700	15.91200
0.05705	36.72000
0.05710	62.42400
0.05715	58.75200
0.05720	28.15200
0.05725	23.25600
0.05730	7.34400
0.05735	30.60000
0.05740	19.58400
0.05745	4.89600
0.05750	23.25600
0.05755	50.18400
0.05760	64.87200
0.05765	19.58400
0.05770	39.16800
0.05775	37.94400
0.05780	22.03200
0.05785	73.44000
0.05790	9.79200
0.05795	22.03200
0.05800	41.61600
0.05805	45.28800
0.05810	19.58400
0.05815	18.36000
0.05820	33.04800
0.05825	35.49600
0.05830	19.58400
0.05835	18.36000
0.05840	25.70400
0.05845	8.56800
0.05850	24.48000
0.05855	29.37600
0.05860	17.13600
0.05865	30.60000
0.05870	39.16800
0.05875	57.52800
0.05880	6.12000
0.05885	24.48000
0.05890	20.80800
0.05895	19.58400
0.05900	35.49600
0.05905	25.70400
0.05910	57.52800
0.05915	30.60000
0.05920	15.91200
0.05925	25.70400
0.05930	19.58400
0.05935	29.37600
0.05940	24.48000
0.05945	39.16800
0.05950	14.68800
0.05955	25.70400
0.05960	46.51200
0.05965	33.04800
0.05970	3.67200
0.05975	9.79200
0.05980	17.13600
0.05985	37.94400
0.05990	58.75200
0.05995	61.20000
0.06000	39.16800
0.06005	14.68800
0.06010	4.89600
0.06015	30.60000
0.06020	45.28800
0.06025	33.04800
0.06030	50.18400
0.06035	46.51200
0.06040	45.28800
0.06045	46.51200
0.06050	50.18400
0.06055	33.04800
0.06060	44.06400
0.06065	19.58400
0.06070	19.58400
0.06075	50.18400
0.06080	20.80800
0.06085	22.03200
0.06090	6.12000
0.06095	26.92800
0.06100	18.36000
0.06105	37.94400
0.06110	19.58400
0.06115	36.72000
0.06120	24.48000
0.06125	39.16800
0.06130	30.60000
0.06135	14.68800
0.06140	31.82400
0.06145	26.92800
0.06150	40.39200
0.06155	36.72000
0.06160	39.16800
0.06165	35.49600
0.06170	19.58400
0.06175	30.60000
0.06180	29.37600
0.06185	14.68800
0.06190	28.15200
0.06195	24.48000
0.06200	29.37600
0.06205	19.58400
0.06210	34.27200
0.06215	33.04800
0.06220	15.91200
0.06225	8.56800
0.06230	50.18400
0.06235	26.92800
0.06240	13.46400
0.06245	13.46400
0.06250	46.51200
0.06255	20.80800
0.06260	8.56800
0.06265	24.48000
0.06270	39.16800
0.06275	20.80800
0.06280	23.25600
0.06285	4.89600
0.06290	8.56800
0.06295	26.92800
0.06300	14.68800
0.06305	22.03200
0.06310	34.27200
0.06315	33.04800
0.06320	13.46400
0.06325	18.36000
0.06330	20.80800
0.06335	15.91200
0.06340	30.60000
0.06345	51.40800
0.06350	7.34400
0.06355	29.37600
0.06360	35.49600
0.06365	18.36000
0.06370	25.70400
0.06375	12.24000
0.06380	52.63200
0.06385	31.82400
0.06390	19.58400
0.06395	3.67200
0.06400	36.72000
0.06405	36.72000
0.06410	23.25600
0.06415	33.04800
0.06420	26.92800
0.06425	36.72000
0.06430	41.61600
0.06435	33.04800
0.06440	24.48000
0.06445	26.92800
0.06450	56.30400
0.06455	8.56800
0.06460	47.73600
0.06465	18.36000
0.06470	34.27200
0.06475	47.73600
0.06480	8.56800
0.06485	13.46400
0.06490	12.24000
0.06495	24.48000
0.06500	30.60000
0.06505	42.84000
0.06510	24.48000
0.06515	25.70400
0.06520	31.82400
0.06525	61.20000
0.06530	24.48000
0.06535	33.04800
0.06540	11.01600
0.06545	4.89600
0.06550	35.49600
0.06555	33.04800
0.06560	20.80800
0.06565	55.08000
0.06570	59.97600
0.06575	36.72000
0.06580	25.70400
0.06585	19.58400
0.06590	35.49600
0.06595	7.34400
0.06600	35.49600
0.06605	7.34400
0.06610	9.79200
0.06615	22.03200
0.06620	14.68800
0.06625	22.03200
0.06630	53.85600
0.06635	20.80800
0.06640	20.80800
0.06645	2.44800
0.06650	17.13600
0.06655	17.13600
0.06660	28.15200
0.06665	45.28800
0.06670	1.22400
0.06675	23.25600
0.06680	9.79200
0.06685	46.51200
0.06690	25.70400
0.06695	41.61600
0.06700	31.82400
0.06705	61.20000
0.06710	22.03200
0.06715	25.70400
0.06720	18.36000
0.06725	20.80800
0.06730	19.58400
0.06735	47.73600
0.06740	23.25600
0.06745	15.91200
0.06750	13.46400
0.06755	15.91200
0.06760	42.84000
0.06765	36.72000
0.06770	33.04800
0.06775	4.89600
0.06780	18.36000
0.06785	45.28800
0.06790	44.06400
0.06795	17.13600
0.06800	47.73600
0.06805	28.15200
0.06810	12.24000
0.06815	40.39200
0.06820	22.03200
0.06825	37.94400
0.06830	30.60000
0.06835	19.58400
0.06840	45.28800
0.06845	11.01600
0.06850	4.89600
0.06855	24.48000
0.06860	18.36000
0.06865	7.34400
0.06870	8.56800
0.06875	11.01600
0.06880	30.60000
0.06885	14.68800
0.06890	14.68800
0.06895	23.25600
0.06900	37.94400
0.06905	14.68800
0.06910	17.13600
0.06915	18.36000
0.06920	17.13600
0.06925	24.48000
0.06930	17.13600
0.06935	12.24000
0.06940	20.80800
0.06945	42.84000
0.06950	33.04800
0.06955	19.58400
0.06960	20.80800
0.06965	40.39200
0.06970	57.52800
0.06975	19.58400
0.06980	35.49600
0.06985	26.92800
