0.00895	52.63200
0.00900	45.90000
0.00905	24.48000
0.00910	23.25600
0.00915	33.66000
0.00920	66.09600
0.00925	31.21200
0.00930	41.61600
0.00935	39.16800
0.00940	50.18400
0.00945	47.12400
0.00950	46.51200
0.00955	31.82400
0.00960	39.16800
0.00965	39.16800
0.00970	41.00400
0.00975	22.64400
0.00980	45.28800
0.00985	38.55600
0.00990	48.96000
0.00995	20.80800
0.01000	25.09200
0.01005	27.54000
0.01010	39.16800
0.01015	35.49600
0.01020	44.06400
0.01025	20.80800
0.01030	61.20000
0.01035	39.16800
0.01040	38.55600
0.01045	41.00400
0.01050	49.57200
0.01055	49.57200
0.01060	41.61600
0.01065	44.06400
0.01070	30.60000
0.01075	26.31600
0.01080	25.09200
0.01085	36.72000
0.01090	38.55600
0.01095	48.96000
0.01100	50.79600
0.01105	23.86800
0.01110	39.16800
0.01115	31.21200
0.01120	44.67600
0.01125	59.36400
0.01130	21.42000
0.01135	24.48000
0.01140	18.97200
0.01145	31.82400
0.01150	59.36400
0.01155	34.27200
0.01160	36.10800
0.01165	44.67600
0.01170	34.27200
0.01175	18.97200
0.01180	6.12000
0.01185	24.48000
0.01190	43.45200
0.01195	36.10800
0.01200	29.98800
0.01205	38.55600
0.01210	37.33200
0.01215	32.43600
0.01220	22.64400
0.01225	28.15200
0.01230	26.92800
0.01235	30.60000
0.01240	13.46400
0.01245	56.30400
0.01250	17.74800
0.01255	45.28800
0.01260	30.60000
0.01265	9.79200
0.01270	28.76400
0.01275	28.15200
0.01280	39.16800
0.01285	37.33200
0.01290	22.03200
0.01295	26.31600
0.01300	36.10800
0.01305	20.19600
0.01310	18.97200
0.01315	31.82400
0.01320	28.15200
0.01325	29.98800
0.01330	28.15200
0.01335	34.27200
0.01340	11.01600
0.01345	22.03200
0.01350	29.98800
0.01355	50.79600
0.01360	18.97200
0.01365	40.39200
0.01370	48.34800
0.01375	25.70400
0.01380	41.61600
0.01385	15.91200
0.01390	17.13600
0.01395	38.55600
0.01400	17.74800
0.01405	31.82400
0.01410	26.31600
0.01415	34.27200
0.01420	22.64400
0.01425	35.49600
0.01430	26.31600
0.01435	28.76400
0.01440	39.16800
0.01445	26.92800
0.01450	45.28800
0.01455	11.01600
0.01460	31.21200
0.01465	30.60000
0.01470	26.31600
0.01475	46.51200
0.01480	24.48000
0.01485	12.85200
0.01490	28.15200
0.01495	28.76400
0.01500	47.73600
0.01505	35.49600
0.01510	18.97200
0.01515	26.92800
0.01520	7.95600
0.01525	18.36000
0.01530	11.62800
0.01535	20.80800
0.01540	26.92800
0.01545	18.97200
0.01550	28.76400
0.01555	22.64400
0.01560	41.61600
0.01565	22.03200
0.01570	28.15200
0.01575	4.28400
0.01580	25.70400
0.01585	24.48000
0.01590	46.51200
0.01595	17.74800
0.01600	24.48000
0.01605	29.98800
0.01610	38.55600
0.01615	18.36000
0.01620	42.84000
0.01625	17.13600
0.01630	22.03200
0.01635	56.91600
0.01640	30.60000
0.01645	26.31600
0.01650	28.76400
0.01655	28.15200
0.01660	39.78000
0.01665	22.64400
0.01670	10.40400
0.01675	30.60000
0.01680	14.68800
0.01685	22.64400
0.01690	10.40400
0.01695	34.88400
0.01700	33.66000
0.01705	22.03200
0.01710	25.70400
0.01715	33.66000
0.01720	19.58400
0.01725	53.85600
0.01730	16.52400
0.01735	15.91200
0.01740	28.15200
0.01745	26.92800
0.01750	21.42000
0.01755	23.86800
0.01760	41.61600
0.01765	38.55600
0.01770	33.66000
0.01775	39.78000
0.01780	22.64400
0.01785	21.42000
0.01790	39.78000
0.01795	25.09200
0.01800	31.82400
0.01805	25.70400
0.01810	25.70400
0.01815	15.91200
0.01820	25.09200
0.01825	16.52400
0.01830	11.62800
0.01835	19.58400
0.01840	25.09200
0.01845	9.79200
0.01850	13.46400
0.01855	15.91200
0.01860	15.30000
0.01865	27.54000
0.01870	29.37600
0.01875	32.43600
0.01880	22.03200
0.01885	20.19600
0.01890	11.62800
0.01895	10.40400
0.01900	20.19600
0.01905	10.40400
0.01910	17.13600
0.01915	29.98800
0.01920	12.85200
0.01925	33.66000
0.01930	47.73600
0.01935	19.58400
0.01940	32.43600
0.01945	23.86800
0.01950	18.97200
0.01955	15.91200
0.01960	15.91200
0.01965	14.68800
0.01970	30.60000
0.01975	9.18000
0.01980	30.60000
0.01985	12.85200
0.01990	26.31600
0.01995	14.07600
0.02000	27.54000
0.02005	12.85200
0.02010	19.58400
0.02015	20.19600
0.02020	15.91200
0.02025	28.15200
0.02030	21.42000
0.02035	14.68800
0.02040	26.31600
0.02045	7.34400
0.02050	38.55600
0.02055	18.36000
0.02060	36.72000
0.02065	25.70400
0.02070	28.15200
0.02075	20.80800
0.02080	35.49600
0.02085	17.13600
0.02090	25.09200
0.02095	25.09200
0.02100	23.86800
0.02105	17.74800
0.02110	49.57200
0.02115	15.30000
0.02120	32.43600
0.02125	14.07600
0.02130	20.80800
0.02135	23.25600
0.02140	12.24000
0.02145	8.56800
0.02150	22.64400
0.02155	34.27200
0.02160	18.36000
0.02165	39.78000
0.02170	14.68800
0.02175	18.97200
0.02180	11.01600
0.02185	41.00400
0.02190	19.58400
0.02195	21.42000
0.02200	18.97200
0.02205	12.85200
0.02210	14.68800
0.02215	22.64400
0.02220	36.72000
0.02225	36.72000
0.02230	37.94400
0.02235	25.09200
0.02240	21.42000
0.02245	31.82400
0.02250	22.03200
0.02255	23.86800
0.02260	15.30000
0.02265	27.54000
0.02270	11.62800
0.02275	18.36000
0.02280	6.12000
0.02285	15.30000
0.02290	16.52400
0.02295	31.21200
0.02300	23.25600
0.02305	9.18000
0.02310	18.97200
0.02315	28.76400
0.02320	17.13600
0.02325	12.85200
0.02330	26.92800
0.02335	20.19600
0.02340	26.92800
0.02345	22.03200
0.02350	19.58400
0.02355	30.60000
0.02360	36.72000
0.02365	29.98800
0.02370	24.48000
0.02375	23.25600
0.02380	33.66000
0.02385	50.79600
0.02390	18.97200
0.02395	23.25600
0.02400	14.68800
0.02405	18.36000
0.02410	25.70400
0.02415	40.39200
0.02420	20.80800
0.02425	14.07600
0.02430	17.74800
0.02435	23.25600
0.02440	23.25600
0.02445	22.03200
0.02450	43.45200
0.02455	36.72000
0.02460	26.92800
0.02465	16.52400
0.02470	16.52400
0.02475	25.70400
0.02480	7.95600
0.02485	26.31600
0.02490	15.30000
0.02495	16.52400
0.02500	7.95600
0.02505	30.60000
0.02510	20.80800
0.02515	10.40400
0.02520	19.58400
0.02525	23.86800
0.02530	16.52400
0.02535	11.01600
0.02540	22.03200
0.02545	18.97200
0.02550	15.91200
0.02555	18.36000
0.02560	41.00400
0.02565	26.31600
0.02570	9.79200
0.02575	22.03200
0.02580	25.70400
0.02585	7.95600
0.02590	11.62800
0.02595	10.40400
0.02600	11.62800
0.02605	27.54000
0.02610	23.86800
0.02615	17.74800
0.02620	12.85200
0.02625	23.25600
0.02630	31.21200
0.02635	34.88400
0.02640	17.13600
0.02645	22.64400
0.02650	17.74800
0.02655	14.07600
0.02660	11.62800
0.02665	26.92800
0.02670	16.52400
0.02675	14.07600
0.02680	11.01600
0.02685	18.97200
0.02690	14.68800
0.02695	17.74800
0.02700	22.64400
0.02705	28.76400
0.02710	33.66000
0.02715	14.07600
0.02720	20.80800
0.02725	15.30000
0.02730	12.85200
0.02735	4.89600
0.02740	16.52400
0.02745	30.60000
0.02750	42.22800
0.02755	17.13600
0.02760	18.36000
0.02765	25.70400
0.02770	18.97200
0.02775	8.56800
0.02780	11.01600
0.02785	4.89600
0.02790	15.91200
0.02795	11.62800
0.02800	14.68800
0.02805	18.97200
0.02810	14.68800
0.02815	23.86800
0.02820	26.31600
0.02825	24.48000
0.02830	17.74800
0.02835	15.91200
0.02840	15.91200
0.02845	18.36000
0.02850	35.49600
0.02855	11.01600
0.02860	8.56800
0.02865	26.92800
0.02870	22.64400
0.02875	10.40400
0.02880	27.54000
0.02885	7.95600
0.02890	29.37600
0.02895	20.80800
0.02900	12.24000
0.02905	15.91200
0.02910	20.19600
0.02915	23.25600
0.02920	28.15200
0.02925	26.31600
0.02930	28.76400
0.02935	26.31600
0.02940	9.18000
0.02945	21.42000
0.02950	19.58400
0.02955	19.58400
0.02960	24.48000
0.02965	11.01600
0.02970	32.43600
0.02975	11.62800
0.02980	31.82400
0.02985	20.80800
0.02990	17.13600
0.02995	7.34400
0.03000	38.55600
0.03005	16.52400
0.03010	19.58400
0.03015	12.24000
0.03020	31.82400
0.03025	20.80800
0.03030	6.73200
0.03035	11.01600
0.03040	45.90000
0.03045	22.03200
0.03050	41.61600
0.03055	22.03200
0.03060	13.46400
0.03065	29.98800
0.03070	29.37600
0.03075	9.79200
0.03080	29.37600
0.03085	10.40400
0.03090	17.13600
0.03095	34.27200
0.03100	12.24000
0.03105	9.79200
0.03110	18.97200
0.03115	12.85200
0.03120	26.31600
0.03125	12.24000
0.03130	32.43600
0.03135	14.07600
0.03140	13.46400
0.03145	9.79200
0.03150	22.03200
0.03155	12.85200
0.03160	8.56800
0.03165	17.13600
0.03170	11.62800
0.03175	11.62800
0.03180	26.31600
0.03185	45.90000
0.03190	32.43600
0.03195	19.58400
0.03200	15.30000
0.03205	44.67600
0.03210	20.80800
0.03215	14.68800
0.03220	6.12000
0.03225	9.18000
0.03230	22.03200
0.03235	37.33200
0.03240	0.61200
0.03245	31.21200
0.03250	21.42000
0.03255	22.64400
0.03260	14.68800
0.03265	18.36000
0.03270	23.86800
0.03275	13.46400
0.03280	10.40400
0.03285	15.30000
0.03290	18.97200
0.03295	24.48000
0.03300	18.97200
0.03305	2.44800
0.03310	25.70400
0.03315	7.95600
0.03320	21.42000
0.03325	19.58400
0.03330	15.30000
0.03335	12.24000
0.03340	37.94400
0.03345	20.19600
0.03350	18.97200
0.03355	34.27200
0.03360	23.86800
0.03365	17.74800
0.03370	23.25600
0.03375	7.95600
0.03380	14.68800
0.03385	10.40400
0.03390	14.07600
0.03395	19.58400
0.03400	23.86800
0.03405	23.25600
0.03410	23.25600
0.03415	28.76400
0.03420	13.46400
0.03425	22.64400
0.03430	7.34400
0.03435	17.13600
0.03440	22.03200
0.03445	17.13600
0.03450	18.36000
0.03455	14.68800
0.03460	12.85200
0.03465	24.48000
0.03470	25.70400
0.03475	17.74800
0.03480	12.24000
0.03485	29.98800
0.03490	10.40400
0.03495	37.94400
0.03500	6.12000
0.03505	17.13600
0.03510	26.31600
0.03515	22.64400
0.03520	21.42000
0.03525	17.74800
0.03530	11.62800
0.03535	15.91200
0.03540	17.13600
0.03545	21.42000
0.03550	22.03200
0.03555	25.09200
0.03560	11.01600
0.03565	29.98800
0.03570	30.60000
0.03575	20.80800
0.03580	7.34400
0.03585	42.22800
0.03590	23.25600
0.03595	7.34400
0.03600	29.98800
0.03605	20.19600
0.03610	15.91200
0.03615	22.03200
0.03620	19.58400
0.03625	6.73200
0.03630	16.52400
0.03635	11.01600
0.03640	17.13600
0.03645	29.98800
0.03650	12.24000
0.03655	12.85200
0.03660	33.04800
0.03665	2.44800
0.03670	17.13600
0.03675	29.98800
0.03680	9.79200
0.03685	31.21200
0.03690	18.97200
0.03695	16.52400
0.03700	25.70400
0.03705	28.15200
0.03710	14.07600
0.03715	15.91200
0.03720	6.12000
0.03725	17.74800
0.03730	17.74800
0.03735	8.56800
0.03740	13.46400
0.03745	14.68800
0.03750	36.10800
0.03755	20.19600
0.03760	19.58400
0.03765	22.03200
0.03770	44.67600
0.03775	20.19600
0.03780	11.62800
0.03785	25.70400
0.03790	15.30000
0.03795	9.18000
0.03800	12.24000
0.03805	11.01600
0.03810	15.30000
0.03815	10.40400
0.03820	25.09200
0.03825	15.30000
0.03830	8.56800
0.03835	22.03200
0.03840	25.70400
0.03845	20.80800
0.03850	20.19600
0.03855	14.07600
0.03860	25.09200
0.03865	32.43600
0.03870	12.85200
0.03875	22.03200
0.03880	7.95600
0.03885	13.46400
0.03890	15.91200
0.03895	22.03200
0.03900	15.30000
0.03905	41.00400
0.03910	23.25600
0.03915	15.91200
0.03920	11.62800
0.03925	3.06000
0.03930	7.95600
0.03935	24.48000
0.03940	14.07600
0.03945	40.39200
0.03950	12.24000
0.03955	25.70400
0.03960	12.24000
0.03965	24.48000
0.03970	15.30000
0.03975	6.73200
0.03980	21.42000
0.03985	3.67200
0.03990	4.28400
0.03995	15.30000
0.04000	19.58400
0.04005	18.36000
0.04010	22.03200
0.04015	26.31600
0.04020	15.91200
0.04025	27.54000
0.04030	23.25600
0.04035	14.07600
0.04040	28.15200
0.04045	14.07600
0.04050	12.24000
0.04055	9.79200
0.04060	8.56800
0.04065	29.98800
0.04070	14.68800
0.04075	6.73200
0.04080	18.36000
0.04085	39.16800
0.04090	10.40400
0.04095	7.95600
0.04100	26.92800
0.04105	23.86800
0.04110	11.62800
0.04115	12.85200
0.04120	20.19600
0.04125	18.36000
0.04130	10.40400
0.04135	21.42000
0.04140	25.70400
0.04145	20.80800
0.04150	28.76400
0.04155	20.19600
0.04160	37.94400
0.04165	41.00400
0.04170	43.45200
0.04175	14.07600
0.04180	23.25600
0.04185	19.58400
0.04190	4.89600
0.04195	6.12000
0.04200	12.24000
0.04205	9.79200
0.04210	8.56800
0.04215	18.36000
0.04220	37.94400
0.04225	20.80800
0.04230	17.13600
0.04235	24.48000
0.04240	12.85200
0.04245	15.91200
0.04250	9.79200
0.04255	17.74800
0.04260	29.37600
0.04265	12.85200
0.04270	27.54000
0.04275	15.30000
0.04280	15.30000
0.04285	12.85200
0.04290	14.68800
0.04295	41.00400
0.04300	23.86800
0.04305	32.43600
0.04310	12.24000
0.04315	23.86800
0.04320	28.76400
0.04325	12.85200
0.04330	15.30000
0.04335	31.21200
0.04340	18.97200
0.04345	23.86800
0.04350	12.24000
0.04355	12.24000
0.04360	13.46400
0.04365	22.03200
0.04370	13.46400
0.04375	2.44800
0.04380	17.13600
0.04385	17.74800
0.04390	9.79200
0.04395	8.56800
0.04400	18.97200
0.04405	5.50800
0.04410	26.92800
0.04415	8.56800
0.04420	25.70400
0.04425	34.27200
0.04430	23.86800
0.04435	26.92800
0.04440	52.63200
0.04445	13.46400
0.04450	31.82400
0.04455	23.25600
0.04460	7.95600
0.04465	10.40400
0.04470	14.68800
0.04475	20.19600
0.04480	33.04800
0.04485	15.91200
0.04490	12.24000
0.04495	16.52400
0.04500	22.03200
0.04505	20.19600
0.04510	19.58400
0.04515	9.18000
0.04520	6.12000
0.04525	11.62800
0.04530	11.01600
0.04535	15.30000
0.04540	27.54000
0.04545	22.03200
0.04550	7.34400
0.04555	27.54000
0.04560	20.19600
0.04565	15.30000
0.04570	13.46400
0.04575	22.03200
0.04580	35.49600
0.04585	17.13600
0.04590	11.62800
0.04595	23.86800
0.04600	6.73200
0.04605	14.07600
0.04610	27.54000
0.04615	3.06000
0.04620	17.13600
0.04625	25.09200
0.04630	21.42000
0.04635	13.46400
0.04640	26.92800
0.04645	24.48000
0.04650	6.12000
0.04655	14.68800
0.04660	9.18000
0.04665	29.37600
0.04670	22.64400
0.04675	12.85200
0.04680	14.68800
0.04685	30.60000
0.04690	12.85200
0.04695	11.62800
0.04700	19.58400
0.04705	6.73200
0.04710	12.24000
0.04715	11.01600
0.04720	18.36000
0.04725	17.74800
0.04730	12.24000
0.04735	25.09200
0.04740	15.30000
0.04745	24.48000
0.04750	28.15200
0.04755	22.03200
0.04760	9.18000
0.04765	7.95600
0.04770	0.61200
0.04775	6.12000
0.04780	6.73200
0.04785	21.42000
0.04790	8.56800
0.04795	12.24000
0.04800	14.68800
0.04805	20.19600
0.04810	31.82400
0.04815	22.03200
0.04820	12.85200
0.04825	16.52400
0.04830	26.92800
0.04835	36.72000
0.04840	15.91200
0.04845	11.01600
0.04850	16.52400
0.04855	7.95600
0.04860	23.25600
0.04865	15.91200
0.04870	19.58400
0.04875	18.36000
0.04880	34.88400
0.04885	22.03200
0.04890	13.46400
0.04895	6.73200
0.04900	11.01600
0.04905	5.50800
0.04910	23.86800
0.04915	24.48000
0.04920	9.79200
0.04925	6.73200
0.04930	17.74800
0.04935	16.52400
0.04940	20.19600
0.04945	15.91200
0.04950	43.45200
0.04955	5.50800
0.04960	14.68800
0.04965	10.40400
0.04970	11.01600
0.04975	24.48000
0.04980	12.85200
0.04985	11.62800
0.04990	24.48000
0.04995	5.50800
0.05000	25.70400
0.05005	14.68800
0.05010	38.55600
0.05015	30.60000
0.05020	22.03200
0.05025	12.24000
0.05030	14.07600
0.05035	13.46400
0.05040	13.46400
0.05045	16.52400
0.05050	26.31600
0.05055	9.18000
0.05060	16.52400
0.05065	23.25600
0.05070	23.25600
0.05075	14.68800
0.05080	11.01600
0.05085	29.98800
0.05090	12.24000
0.05095	14.07600
0.05100	11.01600
0.05105	15.30000
0.05110	11.62800
0.05115	10.40400
0.05120	10.40400
0.05125	11.01600
0.05130	29.37600
0.05135	8.56800
0.05140	6.12000
0.05145	12.24000
0.05150	17.74800
0.05155	13.46400
0.05160	3.67200
0.05165	4.28400
0.05170	15.30000
0.05175	14.07600
0.05180	12.85200
0.05185	17.74800
0.05190	12.85200
0.05195	17.13600
0.05200	9.79200
0.05205	5.50800
0.05210	20.19600
0.05215	18.97200
0.05220	17.13600
0.05225	11.01600
0.05230	11.62800
0.05235	17.13600
0.05240	14.07600
0.05245	14.68800
0.05250	11.01600
0.05255	16.52400
0.05260	6.12000
0.05265	7.95600
0.05270	21.42000
0.05275	15.30000
0.05280	17.13600
0.05285	18.36000
0.05290	4.28400
0.05295	6.12000
0.05300	17.74800
0.05305	7.34400
0.05310	6.73200
0.05315	10.40400
0.05320	12.24000
0.05325	17.13600
0.05330	25.70400
0.05335	6.12000
0.05340	14.07600
0.05345	12.24000
0.05350	15.30000
0.05355	12.24000
0.05360	23.86800
0.05365	15.91200
0.05370	3.06000
0.05375	4.28400
0.05380	15.91200
0.05385	5.50800
0.05390	8.56800
0.05395	39.16800
0.05400	37.94400
0.05405	24.48000
0.05410	26.92800
0.05415	6.73200
0.05420	21.42000
0.05425	31.21200
0.05430	13.46400
0.05435	22.64400
0.05440	20.19600
0.05445	14.07600
0.05450	10.40400
0.05455	9.79200
0.05460	12.24000
0.05465	15.30000
0.05470	14.07600
0.05475	16.52400
0.05480	16.52400
0.05485	12.24000
0.05490	29.37600
0.05495	9.18000
0.05500	20.19600
0.05505	28.76400
0.05510	6.12000
0.05515	2.44800
0.05520	11.01600
0.05525	11.01600
0.05530	9.79200
0.05535	9.18000
0.05540	7.95600
0.05545	6.73200
0.05550	10.40400
0.05555	39.16800
0.05560	14.07600
0.05565	25.09200
0.05570	7.34400
0.05575	14.68800
0.05580	8.56800
0.05585	15.30000
0.05590	18.36000
0.05595	23.86800
0.05600	7.95600
0.05605	15.30000
0.05610	10.40400
0.05615	10.40400
0.05620	8.56800
0.05625	32.43600
0.05630	18.97200
0.05635	40.39200
0.05640	5.50800
0.05645	9.79200
0.05650	23.86800
0.05655	23.25600
0.05660	28.15200
0.05665	20.19600
0.05670	18.97200
0.05675	7.34400
0.05680	9.79200
0.05685	18.97200
0.05690	13.46400
0.05695	8.56800
0.05700	7.95600
0.05705	18.36000
0.05710	31.21200
0.05715	29.37600
0.05720	14.07600
0.05725	11.62800
0.05730	3.67200
0.05735	15.30000
0.05740	9.79200
0.05745	2.44800
0.05750	11.62800
0.05755	25.09200
0.05760	32.43600
0.05765	9.79200
0.05770	19.58400
0.05775	18.97200
0.05780	11.01600
0.05785	36.72000
0.05790	4.89600
0.05795	11.01600
0.05800	20.80800
0.05805	22.64400
0.05810	9.79200
0.05815	9.18000
0.05820	16.52400
0.05825	17.74800
0.05830	9.79200
0.05835	9.18000
0.05840	12.85200
0.05845	4.28400
0.05850	12.24000
0.05855	14.68800
0.05860	8.56800
0.05865	15.30000
0.05870	19.58400
0.05875	28.76400
0.05880	3.06000
0.05885	12.24000
0.05890	10.40400
0.05895	9.79200
0.05900	17.74800
0.05905	12.85200
0.05910	28.76400
0.05915	15.30000
0.05920	7.95600
0.05925	12.85200
0.05930	9.79200
0.05935	14.68800
0.05940	12.24000
0.05945	19.58400
0.05950	7.34400
0.05955	12.85200
0.05960	23.25600
0.05965	16.52400
0.05970	1.83600
0.05975	4.89600
0.05980	8.56800
0.05985	18.97200
0.05990	29.37600
0.05995	30.60000
0.06000	19.58400
0.06005	7.34400
0.06010	2.44800
0.06015	15.30000
0.06020	22.64400
0.06025	16.52400
0.06030	25.09200
0.06035	23.25600
0.06040	22.64400
0.06045	23.25600
0.06050	25.09200
0.06055	16.52400
0.06060	22.03200
0.06065	9.79200
0.06070	9.79200
0.06075	25.09200
0.06080	10.40400
0.06085	11.01600
0.06090	3.06000
0.06095	13.46400
0.06100	9.18000
0.06105	18.97200
0.06110	9.79200
0.06115	18.36000
0.06120	12.24000
0.06125	19.58400
0.06130	15.30000
0.06135	7.34400
0.06140	15.91200
0.06145	13.46400
0.06150	20.19600
0.06155	18.36000
0.06160	19.58400
0.06165	17.74800
0.06170	9.79200
0.06175	15.30000
0.06180	14.68800
0.06185	7.34400
0.06190	14.07600
0.06195	12.24000
0.06200	14.68800
0.06205	9.79200
0.06210	17.13600
0.06215	16.52400
0.06220	7.95600
0.06225	4.28400
0.06230	25.09200
0.06235	13.46400
0.06240	6.73200
0.06245	6.73200
0.06250	23.25600
0.06255	10.40400
0.06260	4.28400
0.06265	12.24000
0.06270	19.58400
0.06275	10.40400
0.06280	11.62800
0.06285	2.44800
0.06290	4.28400
0.06295	13.46400
0.06300	7.34400
0.06305	11.01600
0.06310	17.13600
0.06315	16.52400
0.06320	6.73200
0.06325	9.18000
0.06330	10.40400
0.06335	7.95600
0.06340	15.30000
0.06345	25.70400
0.06350	3.67200
0.06355	14.68800
0.06360	17.74800
0.06365	9.18000
0.06370	12.85200
0.06375	6.12000
0.06380	26.31600
0.06385	15.91200
0.06390	9.79200
0.06395	1.83600
0.06400	18.36000
0.06405	18.36000
0.06410	11.62800
0.06415	16.52400
0.06420	13.46400
0.06425	18.36000
0.06430	20.80800
0.06435	16.52400
0.06440	12.24000
0.06445	13.46400
0.06450	28.15200
0.06455	4.28400
0.06460	23.86800
0.06465	9.18000
0.06470	17.13600
0.06475	23.86800
0.06480	4.28400
0.06485	6.73200
0.06490	6.12000
0.06495	12.24000
0.06500	15.30000
0.06505	21.42000
0.06510	12.24000
0.06515	12.85200
0.06520	15.91200
0.06525	30.60000
0.06530	12.24000
0.06535	16.52400
0.06540	5.50800
0.06545	2.44800
0.06550	17.74800
0.06555	16.52400
0.06560	10.40400
0.06565	27.54000
0.06570	29.98800
0.06575	18.36000
0.06580	12.85200
0.06585	9.79200
0.06590	17.74800
0.06595	3.67200
0.06600	17.74800
0.06605	3.67200
0.06610	4.89600
0.06615	11.01600
0.06620	7.34400
0.06625	11.01600
0.06630	26.92800
0.06635	10.40400
0.06640	10.40400
0.06645	1.22400
0.06650	8.56800
0.06655	8.56800
0.06660	14.07600
0.06665	22.64400
0.06670	0.61200
0.06675	11.62800
0.06680	4.89600
0.06685	23.25600
0.06690	12.85200
0.06695	20.80800
0.06700	15.91200
0.06705	30.60000
0.06710	11.01600
0.06715	12.85200
0.06720	9.18000
0.06725	10.40400
0.06730	9.79200
0.06735	23.86800
0.06740	11.62800
0.06745	7.95600
0.06750	6.73200
0.06755	7.95600
0.06760	21.42000
0.06765	18.36000
0.06770	16.52400
0.06775	2.44800
0.06780	9.18000
0.06785	22.64400
0.06790	22.03200
0.06795	8.56800
0.06800	23.86800
0.06805	14.07600
0.06810	6.12000
0.06815	20.19600
0.06820	11.01600
0.06825	18.97200
0.06830	15.30000
0.06835	9.79200
0.06840	22.64400
0.06845	5.50800
0.06850	2.44800
0.06855	12.24000
0.06860	9.18000
0.06865	3.67200
0.06870	4.28400
0.06875	5.50800
0.06880	15.30000
0.06885	7.34400
0.06890	7.34400
0.06895	11.62800
0.06900	18.97200
0.06905	7.34400
0.06910	8.56800
0.06915	9.18000
0.06920	8.56800
0.06925	12.24000
0.06930	8.56800
0.06935	6.12000
0.06940	10.40400
0.06945	21.42000
0.06950	16.52400
0.06955	9.79200
0.06960	10.40400
0.06965	20.19600
0.06970	28.76400
0.06975	9.79200
0.06980	17.74800
0.06985	13.46400
